enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,49,-4058.154613896348,1393.239031394352,-329.19238930426434,69.6981090584645,0.0,326.2778994669728,-4178.976029171017,319.99785400702984,-338.9231205070487,63.529090711224086,0.0,585.8140396137236,0.0
7,0,-4858.0241057093735,2073.5306264455003,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2049.3322104343897,6291.868689123554,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,1,-4810.1568597463,2124.0164079178357,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2073.6437020637804,6233.807460405253,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,2,-4762.289613783226,2174.5021893901703,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2097.955193693171,6175.7462316869505,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,3,-4714.4223678201515,2224.987970862506,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2122.2666853225624,6117.685002968648,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,4,-4666.555121857077,2275.4737523348413,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2146.5781769519535,6059.623774250346,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,5,-4618.687875894004,2325.959533807176,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2170.889668581344,6001.562545532044,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,6,-4570.8206299309295,2376.4453152795113,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2195.2011602107345,5943.501316813742,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,7,-4522.953383967855,2426.9310967518463,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2219.5126518401253,5885.44008809544,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,8,-4475.086138004781,2477.4168782241813,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2243.824143469516,5827.378859377138,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,9,-4427.218892041707,2527.902659696517,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2268.1356350989067,5769.317630658836,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,10,-4379.351646078633,2578.388441168852,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2292.4471267282975,5711.256401940534,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,11,-4331.484400115559,2628.874222641187,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2316.758618357688,5653.1951732222315,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,12,-4283.6171541524845,2679.3600041135223,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2341.070109987079,5595.13394450393,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,13,-4235.749908189411,2729.8457855858574,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2365.3816016164697,5537.072715785627,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,14,-4187.882662226337,2780.3315670581924,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2389.6930932458604,5479.011487067326,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,15,-4140.0154162632625,2830.817348530528,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2414.004584875251,5420.950258349024,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,16,-4092.148170300188,2881.3031300028624,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2438.316076504642,5362.889029630722,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,17,-4044.2809243371144,2931.788911475198,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2462.6275681340326,5304.82780091242,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,18,-3996.41367837404,2982.274692947533,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2486.9390597634233,5246.7665721941175,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,19,-3948.546432410966,3032.760474419868,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2511.250551392814,5188.705343475815,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,20,-3900.679186447892,3083.2462558922034,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2535.5620430222048,5130.644114757513,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,21,-3852.811940484818,3133.7320373645384,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2559.8735346515955,5072.582886039211,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,22,-3804.9446945217437,3184.2178188368734,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2584.185026280986,5014.521657320909,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,23,-3757.07744855867,3234.703600309209,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2608.496517910377,4956.460428602608,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,24,-3709.2102025955955,3285.189381781544,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2632.8080095397677,4898.399199884306,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,25,-3661.3429566325212,3335.675163253879,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2657.1195011691584,4840.337971166004,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,26,-3613.4757106694474,3386.1609447262144,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2681.430992798549,4782.2767424477015,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,27,-3565.6084647063735,3436.6467261985495,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2705.74248442794,4724.215513729399,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,28,-3517.741218743299,3487.1325076708845,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2730.0539760573306,4666.154285011097,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,29,-3469.873972780225,3537.6182891432195,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2754.3654676867213,4608.093056292795,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,30,-3422.006726817151,3588.1040706155545,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2778.676959316112,4550.031827574493,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,31,-3374.1394808540767,3638.58985208789,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2802.988450945503,4491.970598856191,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,32,-3326.272234891003,3689.075633560225,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2827.2999425748935,4433.909370137889,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,33,-3278.4049889279286,3739.56141503256,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2851.6114342042843,4375.848141419587,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,34,-3230.5377429648547,3790.0471965048955,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2875.922925833675,4317.7869127012855,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,35,-3182.6704970017804,3840.5329779772305,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2900.2344174630657,4259.725683982983,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,36,-3134.8032510387065,3891.0187594495656,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2924.5459090924564,4201.664455264681,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,37,-3086.9360050756322,3941.5045409219006,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2948.857400721847,4143.603226546379,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,38,-3039.0687591125584,3991.990322394236,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2973.168892351238,4085.541997828077,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,39,-2991.201513149484,4042.476103866571,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-2997.4803839806286,4027.480769109775,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,40,-2943.3342671864098,4092.961885338906,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-3021.7918756100194,3969.4195403914728,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,41,-2895.467021223336,4143.447666811241,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-3046.10336723941,3911.3583116731706,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,42,-2847.5997752602616,4193.933448283577,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-3070.414858868801,3853.297082954869,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,43,-2799.7325292971877,4244.419229755912,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-3094.7263504981916,3795.235854236567,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,44,-2751.8652833341134,4294.905011228247,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-3119.0378421275823,3737.1746255182647,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,45,-2703.9980373710396,4345.390792700582,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-3143.349333756973,3679.1133967999626,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,46,-2656.1307914079653,4395.876574172917,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-3167.6608253863637,3621.052168081661,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,47,-2608.2635454448914,4446.362355645252,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-3191.9723170157545,3562.990939363359,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,48,-2560.396299481817,4496.848137117588,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-3216.283808645145,3504.9297106450567,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
7,49,-2512.5290535187432,4547.333918589922,-490.3203609989569,69.57073642676073,0.0,43.47492646252157,-3240.595300274536,3446.8684819267546,-496.34941445413597,62.9456504098966,0.0,202.72011457754724,0.0
8,0,1163.962813591289,-2667.455266584131,206.40977706748822,60.5635578327469,0.0,53.78762439414192,4202.34110856891,806.9505425394727,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,1,1212.8274740179415,-2631.6755307166263,206.40977706748822,60.5635578327469,0.0,53.78762439414192,4173.287683751816,753.6228521577177,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,2,1261.692134444594,-2595.8957948491216,206.40977706748822,60.5635578327469,0.0,53.78762439414192,4144.234258934723,700.2951617759629,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,3,1310.5567948712467,-2560.1160589816163,206.40977706748822,60.5635578327469,0.0,53.78762439414192,4115.180834117628,646.9674713942081,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,4,1359.4214552978992,-2524.3363231141116,206.40977706748822,60.5635578327469,0.0,53.78762439414192,4086.127409300534,593.6397810124531,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,5,1408.2861157245518,-2488.556587246607,206.40977706748822,60.5635578327469,0.0,53.78762439414192,4057.0739844834397,540.3120906306983,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,6,1457.1507761512041,-2452.7768513791016,206.40977706748822,60.5635578327469,0.0,53.78762439414192,4028.0205596663454,486.98440024894353,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,7,1506.0154365778567,-2416.9971155115973,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3998.967134849251,433.6567098671885,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,8,1554.8800970045093,-2381.217379644092,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3969.913710032157,380.3290194854337,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,9,1603.7447574311618,-2345.437643776587,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3940.8602852150625,327.0013291036789,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,10,1652.6094178578144,-2309.657907909082,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3911.8068603979686,273.67363872192414,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,11,1701.4740782844667,-2273.8781720415773,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3882.7534355808743,220.34594834016912,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,12,1750.3387387111193,-2238.0984361740725,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3853.70001076378,167.01825795841432,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,13,1799.2033991377718,-2202.3187003065673,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3824.6465859466857,113.6905675766593,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,14,1848.0680595644244,-2166.5389644390625,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3795.5931611295914,60.36287719490451,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,15,1896.932719991077,-2130.7592285715577,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3766.5397363124976,7.035186813149721,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,16,1945.7973804177295,-2094.9794927040525,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3737.4863114954032,-46.29250356860507,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,17,1994.6620408443819,-2059.1997568365477,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3708.432886678309,-99.62019395036009,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,18,2043.5267012710344,-2023.420020969043,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3679.3794618612146,-152.9478843321151,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,19,2092.391361697687,-1987.640285101538,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3650.3260370441203,-206.27557471386967,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,20,2141.2560221243393,-1951.860549234033,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3621.272612227026,-259.6032650956247,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,21,2190.120682550992,-1916.0808133665282,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3592.2191874099317,-312.9309554773796,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,22,2238.9853429776445,-1880.301077499023,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3563.165762592838,-366.2586458591344,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,23,2287.8500034042972,-1844.5213416315182,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3534.1123377757435,-419.5863362408893,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,24,2336.7146638309496,-1808.7416057640135,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3505.058912958649,-472.9140266226442,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,25,2385.579324257602,-1772.9618698965085,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3476.005488141555,-526.2417170043991,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,26,2434.4439846842547,-1737.1821340290035,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3446.9520633244606,-579.5694073861539,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,27,2483.308645110907,-1701.4023981614987,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3417.8986385073663,-632.8970977679088,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,28,2532.17330553756,-1665.6226622939937,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3388.845213690272,-686.2247881496637,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,29,2581.037965964212,-1629.8429264264887,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3359.791788873178,-739.5524785314185,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,30,2629.9026263908645,-1594.063190558984,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3330.738364056084,-792.8801689131734,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,31,2678.7672868175173,-1558.283454691479,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3301.6849392389895,-846.2078592949283,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,32,2727.6319472441696,-1522.503718823974,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3272.631514421895,-899.5355496766832,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,33,2776.4966076708224,-1486.7239829564692,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3243.578089604801,-952.8632400584381,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,34,2825.3612680974747,-1450.9442470889642,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3214.5246647877066,-1006.1909304401929,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,35,2874.225928524127,-1415.1645112214594,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3185.4712399706123,-1059.5186208219477,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,36,2923.09058895078,-1379.3847753539544,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3156.4178151535184,-1112.8463112037027,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,37,2971.955249377432,-1343.6050394864494,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3127.364390336424,-1166.1740015854575,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,38,3020.819909804085,-1307.8253036189446,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3098.31096551933,-1219.5016919672125,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,39,3069.6845702307373,-1272.0455677514396,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3069.2575407022355,-1272.8293823489673,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,40,3118.5492306573897,-1236.2658318839347,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3040.204115885141,-1326.1570727307221,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,41,3167.4138910840425,-1200.4860960164299,206.40977706748822,60.5635578327469,0.0,53.78762439414192,3011.150691068047,-1379.4847631124771,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,42,3216.278551510695,-1164.706360148925,206.40977706748822,60.5635578327469,0.0,53.78762439414192,2982.097266250953,-1432.812453494232,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,43,3265.1432119373476,-1128.92662428142,206.40977706748822,60.5635578327469,0.0,53.78762439414192,2953.0438414338587,-1486.1401438759867,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,44,3314.007872364,-1093.1468884139151,206.40977706748822,60.5635578327469,0.0,53.78762439414192,2923.9904166167644,-1539.4678342577417,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,45,3362.8725327906523,-1057.3671525464101,206.40977706748822,60.5635578327469,0.0,53.78762439414192,2894.93699179967,-1592.7955246394965,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,46,3411.737193217305,-1021.5874166789052,206.40977706748822,60.5635578327469,0.0,53.78762439414192,2865.8835669825758,-1646.1232150212513,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,47,3460.6018536439574,-985.8076808114004,206.40977706748822,60.5635578327469,0.0,53.78762439414192,2836.8301421654814,-1699.4509054030063,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,48,3509.46651407061,-950.0279449438954,206.40977706748822,60.5635578327469,0.0,53.78762439414192,2807.7767173483876,-1752.7785957847611,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
8,49,3558.3311744972625,-914.2482090763905,206.40977706748822,60.5635578327469,0.0,53.78762439414192,2778.7232925312933,-1806.106286166516,185.4104096110949,60.72844518884753,0.0,208.58196186678418,0.0
9,0,-1583.2621555134417,-2597.27187968672,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-713.9574244683695,-6838.589700363003,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,1,-1542.2044129688425,-2644.1235539139902,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-694.939281006208,-6775.864210874455,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,2,-1501.146670424244,-2690.9752281412607,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-675.9211375440466,-6713.138721385907,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,3,-1460.0889278796446,-2737.826902368531,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-656.9029940818851,-6650.413231897359,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,4,-1419.0311853350456,-2784.678576595802,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-637.8848506197238,-6587.687742408811,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,5,-1377.9734427904468,-2831.530250823072,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-618.8667071575624,-6524.962252920262,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,6,-1336.9157002458478,-2878.381925050343,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-599.8485636954009,-6462.236763431713,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,7,-1295.8579577012488,-2925.2335992776134,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-580.8304202332395,-6399.511273943165,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,8,-1254.80021515665,-2972.085273504884,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-561.8122767710779,-6336.785784454616,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,9,-1213.742472612051,-3018.9369477321543,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-542.7941333089166,-6274.060294966068,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,10,-1172.684730067452,-3065.7886219594247,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-523.775989846755,-6211.33480547752,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,11,-1131.626987522853,-3112.640296186695,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-504.7578463845938,-6148.6093159889715,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,12,-1090.5692449782541,-3159.4919704139656,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-485.7397029224322,-6085.883826500423,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,13,-1049.511502433655,-3206.343644641236,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-466.72155946027067,-6023.158337011875,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,14,-1008.4537598890561,-3253.1953188685065,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-447.70341599810934,-5960.432847523327,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,15,-967.3960173444572,-3300.046993095777,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-428.68527253594783,-5897.707358034778,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,16,-926.338274799858,-3346.8986673230474,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-409.6671290737865,-5834.98186854623,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,17,-885.2805322552591,-3393.750341550318,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-390.64898561162494,-5772.256379057681,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,18,-844.2227897106602,-3440.6020157775883,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-371.63084214946343,-5709.530889569132,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,19,-803.1650471660613,-3487.453690004859,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-352.6126986873021,-5646.805400080584,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,20,-762.1073046214622,-3534.3053642321293,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-333.5945552251406,-5584.079910592036,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,21,-721.0495620768633,-3581.1570384593997,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-314.57641176297915,-5521.354421103488,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,22,-679.9918195322643,-3628.00871268667,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-295.55826830081776,-5458.62893161494,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,23,-638.9340769876653,-3674.860386913941,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-276.5401248386563,-5395.903442126391,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,24,-597.8763344430664,-3721.7120611412115,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-257.5219813764948,-5333.177952637843,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,25,-556.8185918984674,-3768.563735368482,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-238.50383791433342,-5270.452463149294,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,26,-515.7608493538685,-3815.4154095957524,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-219.4856944521719,-5207.726973660746,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,27,-474.7031068092695,-3862.267083823023,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-200.4675509900104,-5145.001484172198,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,28,-433.6453642646705,-3909.1187580502933,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-181.44940752784896,-5082.2759946836495,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,29,-392.5876217200716,-3955.9704322775638,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-162.43126406568754,-5019.550505195101,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,30,-351.52987917547256,-4002.822106504834,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-143.41312060352607,-4956.825015706552,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,31,-310.4721366308736,-4049.6737807321047,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-124.39497714136465,-4894.099526218004,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,32,-269.4143940862746,-4096.525454959376,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-105.37683367920323,-4831.374036729456,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,33,-228.3566515416757,-4143.377129186646,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-86.35869021704173,-4768.648547240908,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,34,-187.29890899707672,-4190.2288034139165,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-67.34054675488025,-4705.9230577523595,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
9,35,-146.24116645247773,-4237.080477641187,-389.47567696889814,62.29620855844161,0.0,138.7707952029095,-48.3224032927188,-4643.19756826381,-394.4975004495908,65.5452272276582,0.0,376.86711534994856,0.0
