enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,20,-52.18448429893306,-2924.189668381038,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,2094.566947488566,-2639.6173970321256,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,21,4.620070345807221,-2894.404947977298,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,2034.1325700472241,-2623.689518083301,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,22,61.424624990547386,-2864.6202275735586,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,1973.6981926058827,-2607.7616391344764,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,23,118.22917963528766,-2834.835507169819,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,1913.2638151645413,-2591.833760185652,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,24,175.03373428002794,-2805.050786766079,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,1852.8294377231998,-2575.9058812368276,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,25,231.83828892476822,-2775.266066362339,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,1792.3950602818584,-2559.9780022880027,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,26,288.6428435695085,-2745.4813459585994,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,1731.9606828405167,-2544.0501233391783,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,27,345.4473982142488,-2715.6966255548596,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,1671.5263053991753,-2528.1222443903534,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,28,402.25195285898906,-2685.91190515112,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,1611.0919279578338,-2512.194365441529,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,29,459.0565075037292,-2656.1271847473804,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,1550.6575505164924,-2496.266486492704,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,30,515.8610621484695,-2626.3424643436406,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,1490.223173075151,-2480.33860754388,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,31,572.6656167932098,-2596.557743939901,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,1429.7887956338095,-2464.410728595055,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,32,629.4701714379501,-2566.7730235361614,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,1369.354418192468,-2448.4828496462305,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,33,686.2747260826903,-2536.9883031324216,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,1308.9200407511266,-2432.554970697406,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,34,743.0792807274306,-2507.203582728682,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,1248.4856633097852,-2416.6270917485813,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,35,799.8838353721708,-2477.418862324942,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,1188.0512858684438,-2400.699212799757,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,36,856.6883900169112,-2447.634141921202,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,1127.616908427102,-2384.771333850932,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,37,913.4929446616513,-2417.849421517463,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,1067.1825309857606,-2368.8434549021076,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,38,970.2974993063916,-2388.064701113723,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,1006.7481535444192,-2352.9155759532828,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,39,1027.102053951132,-2358.279980709983,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,946.3137761030778,-2336.9876970044584,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,40,1083.906608595872,-2328.4952603062434,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,885.8793986617363,-2321.059818055634,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,41,1140.7111632406124,-2298.7105399025036,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,825.4450212203949,-2305.131939106809,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,42,1197.5157178853526,-2268.925819498764,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,765.0106437790535,-2289.2040601579847,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,43,1254.320272530093,-2239.1410990950244,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,704.576266337712,-2273.27618120916,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,44,1311.1248271748332,-2209.3563786912846,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,644.1418888963703,-2257.3483022603355,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,45,1367.9293818195733,-2179.571658287545,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,583.7075114550289,-2241.4204233115106,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,46,1424.7339364643137,-2149.786937883805,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,523.2731340136875,-2225.492544362686,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,47,1481.5384911090541,-2120.0022174800656,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,462.838756572346,-2209.5646654138613,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,48,1538.3430457537943,-2090.217497076326,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,402.4043791310046,-2193.636786465037,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
8,49,1595.1476003985345,-2060.432776672586,-447.9649679584209,64.13958994190898,0.0,62.330321933958196,341.97000168966315,-2177.708907516212,-420.32057987695043,62.4980904070751,0.0,284.7649252438638,0.0
9,0,3864.6961509382186,4720.491919897364,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,1714.6006486733404,1396.1071523762942,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,1,3865.7609471829423,4656.8662557253065,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,1772.3257091897567,1418.3104713198704,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,2,3866.825743427666,4593.240591553247,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,1830.050769706173,1440.5137902634465,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,3,3867.89053967239,4529.614927381189,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,1887.7758302225889,1462.7171092070225,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,4,3868.955335917113,4465.9892632091305,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,1945.500890739005,1484.9204281505986,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,5,3870.020132161837,4402.363599037071,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,2003.225951255421,1507.1237470941749,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,6,3871.0849284065607,4338.737934865014,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,2060.9510117718373,1529.327066037751,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,7,3872.1497246512845,4275.112270692955,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,2118.6760722882536,1551.5303849813272,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,8,3873.214520896008,4211.486606520895,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,2176.4011328046695,1573.7337039249032,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,9,3874.2793171407316,4147.860942348837,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,2234.1261933210853,1595.9370228684793,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,10,3875.3441133854553,4084.2352781767786,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,2291.8512538375016,1618.1403418120553,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,11,3876.408909630179,4020.6096140047202,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,2349.576314353918,1640.3436607556314,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,12,3877.4737058749024,3956.9839498326614,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,2407.3013748703343,1662.5469796992077,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,13,3878.538502119626,3893.3582856606026,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,2465.0264353867506,1684.750298642784,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,14,3879.60329836435,3829.7326214885443,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,2522.7514959031664,1706.95361758636,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,15,3880.6680946090737,3766.1069573164855,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,2580.4765564195827,1729.156936529936,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,16,3881.7328908537975,3702.4812931444267,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,2638.2016169359986,1751.3602554735123,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,17,3882.797687098521,3638.8556289723683,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,2695.926677452415,1773.5635744170884,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,18,3883.8624833432445,3575.22996480031,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,2753.651737968831,1795.7668933606644,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,19,3884.9272795879683,3511.604300628251,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,2811.3767984852475,1817.9702123042407,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,20,3885.992075832692,3447.9786364561924,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,2869.101859001664,1840.1735312478168,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,21,3887.0568720774154,3384.352972284134,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,2926.82691951808,1862.3768501913928,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,22,3888.121668322139,3320.7273081120757,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,2984.551980034496,1884.580169134969,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,23,3889.186464566863,3257.101643940017,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,3042.277040550912,1906.7834880785451,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,24,3890.2512608115867,3193.475979767958,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,3100.002101067328,1928.9868070221214,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,25,3891.31605705631,3129.8503155958997,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,3157.7271615837444,1951.1901259656975,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,26,3892.3808533010338,3066.224651423841,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,3215.4522221001607,1973.3934449092735,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,27,3893.4456495457575,3002.598987251782,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,3273.1772826165766,1995.5967638528496,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,28,3894.5104457904813,2938.9733230797237,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,3330.902343132993,2017.8000827964258,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,29,3895.5752420352046,2875.3476589076654,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,3388.6274036494087,2040.003401740002,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,30,3896.6400382799284,2811.7219947356066,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,3446.352464165825,2062.206720683578,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,31,3897.704834524652,2748.096330563548,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,3504.0775246822413,2084.410039627154,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,32,3898.769630769376,2684.4706663914894,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,3561.8025851986577,2106.6133585707303,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,33,3899.834427014099,2620.8450022194306,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,3619.5276457150735,2128.8166775143063,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,34,3900.899223258823,2557.2193380473723,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,3677.25270623149,2151.0199964578824,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,35,3901.9640195035468,2493.5936738753135,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,3734.977766747906,2173.223315401459,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,36,3903.0288157482705,2429.968009703255,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,3792.702827264322,2195.426634345035,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,37,3904.093611992994,2366.3423455311963,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,3850.4278877807383,2217.629953288611,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,38,3905.1584082377176,2302.716681359138,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,3908.1529482971546,2239.833272232187,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,39,3906.2232044824414,2239.091017187079,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,3965.8780088135704,2262.036591175763,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,40,3907.288000727165,2175.4653530150204,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,4023.6030693299867,2284.239910119339,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,41,3908.352796971889,2111.839688842962,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,4081.328129846403,2306.4432290629156,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,42,3909.417593216612,2048.214024670903,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,4139.053190362819,2328.6465480064917,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,43,3910.482389461336,1984.5883604988448,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,4196.778250879235,2350.8498669500677,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,44,3911.5471857060597,1920.962696326786,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,4254.5033113956515,2373.053185893644,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,45,3912.6119819507835,1857.3370321547277,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,4312.228371912068,2395.25650483722,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,46,3913.676778195507,1793.711367982669,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,4369.953432428484,2417.459823780796,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,47,3914.7415744402306,1730.0857038106103,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,4427.6784929449,2439.6631427243724,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,48,3915.8063706849543,1666.4600396385517,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,4485.403553461316,2461.8664616679484,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
9,49,3916.871166929678,1602.8343754664932,-402.4597978316816,63.634573404544476,0.0,179.04122594149538,4543.128613977732,2484.0697806115245,-383.27454052433916,61.84795860603707,0.0,428.961302165304,0.0
10,0,-778.5600841691833,-6477.093479237714,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-522.9403332863483,-1621.5513869992983,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,1,-788.5373499052865,-6409.008459316616,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-540.0581839303097,-1679.968031958485,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,2,-798.5146156413899,-6340.923439395517,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-557.176034574271,-1738.3846769176726,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,3,-808.4918813774932,-6272.838419474418,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-574.2938852182324,-1796.8013218768594,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,4,-818.4691471135966,-6204.7533995533195,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-591.4117358621937,-1855.2179668360466,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,5,-828.4464128496998,-6136.668379632221,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-608.5295865061549,-1913.6346117952337,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,6,-838.4236785858031,-6068.583359711123,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-625.6474371501163,-1972.0512567544208,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,7,-848.4009443219064,-6000.498339790025,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-642.7652877940777,-2030.467901713608,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,8,-858.3782100580097,-5932.413319868927,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-659.8831384380389,-2088.8845466727953,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,9,-868.3554757941131,-5864.328299947828,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-677.0009890820004,-2147.301191631982,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,10,-878.3327415302164,-5796.24328002673,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-694.1188397259616,-2205.7178365911695,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,11,-888.3100072663196,-5728.158260105631,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-711.2366903699229,-2264.1344815503567,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,12,-898.287273002423,-5660.073240184533,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-728.3545410138843,-2322.551126509544,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,13,-908.2645387385262,-5591.988220263434,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-745.4723916578457,-2380.967771468731,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,14,-918.2418044746296,-5523.903200342336,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-762.5902423018069,-2439.384416427918,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,15,-928.219070210733,-5455.818180421237,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-779.7080929457682,-2497.801061387105,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,16,-938.1963359468363,-5387.733160500139,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-796.8259435897296,-2556.2177063462923,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,17,-948.1736016829395,-5319.648140579041,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-813.9437942336909,-2614.6343513054794,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,18,-958.1508674190428,-5251.563120657942,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-831.0616448776523,-2673.0509962646665,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,19,-968.1281331551461,-5183.478100736844,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-848.1794955216135,-2731.4676412238537,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,20,-978.1053988912495,-5115.393080815746,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-865.2973461655749,-2789.884286183041,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,21,-988.0826646273528,-5047.308060894647,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-882.4151968095362,-2848.300931142228,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,22,-998.059930363456,-4979.223040973548,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-899.5330474534975,-2906.717576101415,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,23,-1008.0371960995594,-4911.13802105245,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-916.6508980974588,-2965.134221060602,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,24,-1018.0144618356627,-4843.053001131352,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-933.7687487414203,-3023.5508660197893,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,25,-1027.991727571766,-4774.967981210253,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-950.8865993853815,-3081.9675109789764,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,26,-1037.9689933078694,-4706.882961289155,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-968.0044500293428,-3140.3841559381635,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,27,-1047.9462590439725,-4638.797941368057,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-985.1223006733042,-3198.8008008973507,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,28,-1057.923524780076,-4570.712921446958,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-1002.2401513172655,-3257.217445856538,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,29,-1067.9007905161793,-4502.62790152586,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-1019.3580019612268,-3315.634090815725,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,30,-1077.8780562522825,-4434.5428816047615,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-1036.4758526051883,-3374.050735774912,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,31,-1087.8553219883859,-4366.4578616836625,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-1053.5937032491495,-3432.467380734099,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,32,-1097.8325877244893,-4298.372841762564,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-1070.7115538931107,-3490.8840256932863,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,33,-1107.8098534605924,-4230.287821841466,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-1087.8294045370722,-3549.3006706524734,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,34,-1117.7871191966958,-4162.202801920368,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-1104.9472551810334,-3607.7173156116605,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,35,-1127.764384932799,-4094.117781999269,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-1122.0651058249948,-3666.1339605708476,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,36,-1137.7416506689024,-4026.032762078171,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-1139.182956468956,-3724.5506055300348,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,37,-1147.7189164050058,-3957.9477421570723,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-1156.3008071129175,-3782.967250489222,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,38,-1157.696182141109,-3889.862722235974,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-1173.4186577568787,-3841.383895448409,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,39,-1167.6734478772123,-3821.7777023148756,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-1190.5365084008401,-3899.8005404075966,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,40,-1177.6507136133157,-3753.692682393777,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-1207.6543590448014,-3958.2171853667837,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,41,-1187.6279793494189,-3685.607662472679,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-1224.7722096887628,-4016.633830325971,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,42,-1197.6052450855223,-3617.5226425515802,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-1241.890060332724,-4075.050475285158,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,43,-1207.5825108216256,-3549.437622630482,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-1259.0079109766855,-4133.467120244345,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,44,-1217.5597765577288,-3481.3526027093835,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-1276.1257616206467,-4191.883765203532,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,45,-1227.5370422938322,-3413.267582788285,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-1293.2436122646081,-4250.300410162719,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,46,-1237.5143080299354,-3345.182562867187,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-1310.3614629085694,-4308.717055121906,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,47,-1247.4915737660388,-3277.097542946088,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-1327.4793135525306,-4367.133700081094,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,48,-1257.4688395021421,-3209.01252302499,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-1344.597164196492,-4425.550345040281,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
10,49,-1267.4461052382453,-3140.9275031038915,322.2391119346936,68.81217747771966,0.0,351.6631415761925,-1361.7150148404533,-4483.966989999468,347.865229662809,60.87302538034964,0.0,556.3321865895642,0.0
11,0,2555.211558072978,4739.705136597066,167.62320109931386,68.9431413732418,0.0,216.0942478240412,-971.9656879052986,920.6996051461856,146.59618889929067,65.92463485173937,0.0,409.7273560302722,0.0
11,1,2514.596103022879,4683.995697957961,167.62320109931386,68.9431413732418,0.0,216.0942478240412,-921.6667041973581,963.3149746539525,146.59618889929067,65.92463485173937,0.0,409.7273560302722,0.0
11,2,2473.9806479727795,4628.2862593188565,167.62320109931386,68.9431413732418,0.0,216.0942478240412,-871.3677204894177,1005.9303441617194,146.59618889929067,65.92463485173937,0.0,409.7273560302722,0.0
11,3,2433.3651929226808,4572.576820679751,167.62320109931386,68.9431413732418,0.0,216.0942478240412,-821.0687367814774,1048.5457136694865,146.59618889929067,65.92463485173937,0.0,409.7273560302722,0.0
11,4,2392.749737872582,4516.867382040647,167.62320109931386,68.9431413732418,0.0,216.0942478240412,-770.7697530735368,1091.1610831772534,146.59618889929067,65.92463485173937,0.0,409.7273560302722,0.0
11,5,2352.1342828224824,4461.157943401541,167.62320109931386,68.9431413732418,0.0,216.0942478240412,-720.4707693655964,1133.7764526850203,146.59618889929067,65.92463485173937,0.0,409.7273560302722,0.0
11,6,2311.5188277723837,4405.448504762437,167.62320109931386,68.9431413732418,0.0,216.0942478240412,-670.1717856576561,1176.3918221927872,146.59618889929067,65.92463485173937,0.0,409.7273560302722,0.0
11,7,2270.9033727222845,4349.739066123331,167.62320109931386,68.9431413732418,0.0,216.0942478240412,-619.8728019497155,1219.0071917005544,146.59618889929067,65.92463485173937,0.0,409.7273560302722,0.0
11,8,2230.2879176721854,4294.029627484227,167.62320109931386,68.9431413732418,0.0,216.0942478240412,-569.5738182417749,1261.6225612083213,146.59618889929067,65.92463485173937,0.0,409.7273560302722,0.0
