enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,33,-60.64072974661895,3163.129285672074,-456.2362525991307,62.85194152279108,0.0,173.9034333136617,-21.72227922624565,2419.4446193071594,-453.958992780474,62.719347802190704,0.0,360.1759863892126,0.0
7,34,-53.965571489760435,3100.632815248295,-456.2362525991307,62.85194152279108,0.0,173.9034333136617,-21.52963442253445,2482.1636712508216,-453.958992780474,62.719347802190704,0.0,360.1759863892126,0.0
7,35,-47.29041323290191,3038.1363448245165,-456.2362525991307,62.85194152279108,0.0,173.9034333136617,-21.33698961882324,2544.8827231944833,-453.958992780474,62.719347802190704,0.0,360.1759863892126,0.0
7,36,-40.61525497604339,2975.639874400738,-456.2362525991307,62.85194152279108,0.0,173.9034333136617,-21.14434481511203,2607.6017751381455,-453.958992780474,62.719347802190704,0.0,360.1759863892126,0.0
7,37,-33.94009671918487,2913.1434039769592,-456.2362525991307,62.85194152279108,0.0,173.9034333136617,-20.951700011400828,2670.3208270818072,-453.958992780474,62.719347802190704,0.0,360.1759863892126,0.0
7,38,-27.264938462326352,2850.6469335531806,-456.2362525991307,62.85194152279108,0.0,173.9034333136617,-20.759055207689624,2733.0398790254694,-453.958992780474,62.719347802190704,0.0,360.1759863892126,0.0
7,39,-20.589780205467832,2788.150463129402,-456.2362525991307,62.85194152279108,0.0,173.9034333136617,-20.566410403978416,2795.758930969131,-453.958992780474,62.719347802190704,0.0,360.1759863892126,0.0
7,40,-13.914621948609312,2725.6539927056233,-456.2362525991307,62.85194152279108,0.0,173.9034333136617,-20.373765600267213,2858.4779829127933,-453.958992780474,62.719347802190704,0.0,360.1759863892126,0.0
7,41,-7.239463691750792,2663.1575222818446,-456.2362525991307,62.85194152279108,0.0,173.9034333136617,-20.181120796556005,2921.1970348564555,-453.958992780474,62.719347802190704,0.0,360.1759863892126,0.0
7,42,-0.5643054348922725,2600.661051858066,-456.2362525991307,62.85194152279108,0.0,173.9034333136617,-19.988475992844798,2983.9160868001172,-453.958992780474,62.719347802190704,0.0,360.1759863892126,0.0
7,43,6.1108528219662475,2538.1645814342874,-456.2362525991307,62.85194152279108,0.0,173.9034333136617,-19.795831189133594,3046.635138743779,-453.958992780474,62.719347802190704,0.0,360.1759863892126,0.0
7,44,12.786011078824771,2475.6681110105087,-456.2362525991307,62.85194152279108,0.0,173.9034333136617,-19.60318638542239,3109.354190687441,-453.958992780474,62.719347802190704,0.0,360.1759863892126,0.0
7,45,19.461169335683287,2413.17164058673,-456.2362525991307,62.85194152279108,0.0,173.9034333136617,-19.410541581711183,3172.0732426311033,-453.958992780474,62.719347802190704,0.0,360.1759863892126,0.0
7,46,26.13632759254181,2350.675170162951,-456.2362525991307,62.85194152279108,0.0,173.9034333136617,-19.217896777999982,3234.792294574765,-453.958992780474,62.719347802190704,0.0,360.1759863892126,0.0
7,47,32.81148584940033,2288.1786997391723,-456.2362525991307,62.85194152279108,0.0,173.9034333136617,-19.02525197428878,3297.511346518427,-453.958992780474,62.719347802190704,0.0,360.1759863892126,0.0
7,48,39.48664410625885,2225.6822293153937,-456.2362525991307,62.85194152279108,0.0,173.9034333136617,-18.832607170577575,3360.230398462089,-453.958992780474,62.719347802190704,0.0,360.1759863892126,0.0
7,49,46.161802363117374,2163.185758891615,-456.2362525991307,62.85194152279108,0.0,173.9034333136617,-18.639962366866367,3422.949450405751,-453.958992780474,62.719347802190704,0.0,360.1759863892126,0.0
8,0,773.0412969539789,771.7935561444815,266.54098547267665,69.43608607179723,0.0,87.70869761074623,5538.827923540376,-110.19553752755519,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,1,842.4218671866879,774.5696186715365,266.54098547267665,69.43608607179723,0.0,87.70869761074623,5484.5607691300875,-84.10825565779896,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,2,911.8024374193974,777.3456811985916,266.54098547267665,69.43608607179723,0.0,87.70869761074623,5430.293614719799,-58.020973788042284,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,3,981.1830076521069,780.1217437256465,266.54098547267665,69.43608607179723,0.0,87.70869761074623,5376.02646030951,-31.933691918285717,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,4,1050.5635778848164,782.8978062527017,266.54098547267665,69.43608607179723,0.0,87.70869761074623,5321.759305899221,-5.846410048529378,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,5,1119.9441481175254,785.6738687797566,266.54098547267665,69.43608607179723,0.0,87.70869761074623,5267.492151488932,20.240871821227074,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,6,1189.324718350235,788.4499313068117,266.54098547267665,69.43608607179723,0.0,87.70869761074623,5213.224997078643,46.32815369098341,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,7,1258.7052885829444,791.2259938338667,266.54098547267665,69.43608607179723,0.0,87.70869761074623,5158.957842668355,72.41543556073987,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,8,1328.0858588156534,794.0020563609218,266.54098547267665,69.43608607179723,0.0,87.70869761074623,5104.690688258066,98.50271743049632,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,9,1397.466429048363,796.7781188879768,266.54098547267665,69.43608607179723,0.0,87.70869761074623,5050.423533847777,124.58999930025266,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,10,1466.8469992810724,799.5541814150318,266.54098547267665,69.43608607179723,0.0,87.70869761074623,4996.156379437489,150.6772811700091,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,11,1536.2275695137816,802.3302439420869,266.54098547267665,69.43608607179723,0.0,87.70869761074623,4941.8892250272,176.76456303976545,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,12,1605.608139746491,805.1063064691419,266.54098547267665,69.43608607179723,0.0,87.70869761074623,4887.6220706169115,202.8518449095219,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,13,1674.9887099792004,807.882368996197,266.54098547267665,69.43608607179723,0.0,87.70869761074623,4833.354916206623,228.93912677927835,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,14,1744.3692802119097,810.658431523252,266.54098547267665,69.43608607179723,0.0,87.70869761074623,4779.087761796333,255.0264086490348,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,15,1813.7498504446191,813.4344940503071,266.54098547267665,69.43608607179723,0.0,87.70869761074623,4724.820607386045,281.11369051879115,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,16,1883.1304206773284,816.2105565773621,266.54098547267665,69.43608607179723,0.0,87.70869761074623,4670.553452975756,307.2009723885476,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,17,1952.510990910038,818.9866191044172,266.54098547267665,69.43608607179723,0.0,87.70869761074623,4616.286298565467,333.28825425830394,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,18,2021.8915611427472,821.7626816314722,266.54098547267665,69.43608607179723,0.0,87.70869761074623,4562.019144155179,359.3755361280604,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,19,2091.2721313754564,824.5387441585273,266.54098547267665,69.43608607179723,0.0,87.70869761074623,4507.751989744889,385.4628179978168,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,20,2160.6527016081654,827.3148066855823,266.54098547267665,69.43608607179723,0.0,87.70869761074623,4453.4848353346015,411.55009986757324,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,21,2230.0332718408754,830.0908692126374,266.54098547267665,69.43608607179723,0.0,87.70869761074623,4399.217680924312,437.6373817373297,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,22,2299.4138420735844,832.8669317396924,266.54098547267665,69.43608607179723,0.0,87.70869761074623,4344.950526514023,463.7246636070861,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,23,2368.794412306294,835.6429942667475,266.54098547267665,69.43608607179723,0.0,87.70869761074623,4290.683372103735,489.81194547684254,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,24,2438.1749825390034,838.4190567938025,266.54098547267665,69.43608607179723,0.0,87.70869761074623,4236.416217693446,515.899227346599,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,25,2507.5555527717124,841.1951193208575,266.54098547267665,69.43608607179723,0.0,87.70869761074623,4182.149063283157,541.9865092163554,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,26,2576.936123004422,843.9711818479125,266.54098547267665,69.43608607179723,0.0,87.70869761074623,4127.881908872869,568.0737910861118,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,27,2646.3166932371314,846.7472443749675,266.54098547267665,69.43608607179723,0.0,87.70869761074623,4073.6147544625796,594.1610729558681,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,28,2715.6972634698404,849.5233069020226,266.54098547267665,69.43608607179723,0.0,87.70869761074623,4019.347600052291,620.2483548256246,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,29,2785.07783370255,852.2993694290776,266.54098547267665,69.43608607179723,0.0,87.70869761074623,3965.080445642002,646.335636695381,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,30,2854.4584039352594,855.0754319561327,266.54098547267665,69.43608607179723,0.0,87.70869761074623,3910.8132912317133,672.4229185651374,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,31,2923.8389741679684,857.8514944831877,266.54098547267665,69.43608607179723,0.0,87.70869761074623,3856.5461368214246,698.5102004348938,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,32,2993.219544400678,860.6275570102428,266.54098547267665,69.43608607179723,0.0,87.70869761074623,3802.278982411136,724.5974823046502,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,33,3062.6001146333874,863.4036195372978,266.54098547267665,69.43608607179723,0.0,87.70869761074623,3748.0118280008473,750.6847641744066,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,34,3131.9806848660965,866.1796820643528,266.54098547267665,69.43608607179723,0.0,87.70869761074623,3693.7446735905582,776.7720460441631,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,35,3201.361255098806,868.9557445914079,266.54098547267665,69.43608607179723,0.0,87.70869761074623,3639.4775191802696,802.8593279139195,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,36,3270.7418253315154,871.7318071184629,266.54098547267665,69.43608607179723,0.0,87.70869761074623,3585.210364769981,828.9466097836759,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,37,3340.122395564225,874.507869645518,266.54098547267665,69.43608607179723,0.0,87.70869761074623,3530.9432103596923,855.0338916534323,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,38,3409.502965796934,877.283932172573,266.54098547267665,69.43608607179723,0.0,87.70869761074623,3476.6760559494032,881.1211735231888,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,39,3478.8835360296434,880.0599946996281,266.54098547267665,69.43608607179723,0.0,87.70869761074623,3422.4089015391146,907.2084553929451,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,40,3548.264106262353,882.8360572266831,266.54098547267665,69.43608607179723,0.0,87.70869761074623,3368.141747128826,933.2957372627016,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,41,3617.644676495062,885.6121197537382,266.54098547267665,69.43608607179723,0.0,87.70869761074623,3313.8745927185373,959.383019132458,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,42,3687.0252467277714,888.3881822807932,266.54098547267665,69.43608607179723,0.0,87.70869761074623,3259.607438308248,985.4703010022145,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,43,3756.405816960481,891.1642448078483,266.54098547267665,69.43608607179723,0.0,87.70869761074623,3205.3402838979596,1011.5575828719708,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,44,3825.7863871931904,893.9403073349033,266.54098547267665,69.43608607179723,0.0,87.70869761074623,3151.073129487671,1037.6448647417271,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,45,3895.1669574258995,896.7163698619584,266.54098547267665,69.43608607179723,0.0,87.70869761074623,3096.805975077382,1063.7321466114836,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,46,3964.547527658609,899.4924323890134,266.54098547267665,69.43608607179723,0.0,87.70869761074623,3042.538820667093,1089.81942848124,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,47,4033.9280978913184,902.2684949160684,266.54098547267665,69.43608607179723,0.0,87.70869761074623,2988.2716662568046,1115.9067103509965,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,48,4103.3086681240275,905.0445574431235,266.54098547267665,69.43608607179723,0.0,87.70869761074623,2934.004511846516,1141.993992220753,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
8,49,4172.689238356737,907.8206199701785,266.54098547267665,69.43608607179723,0.0,87.70869761074623,2879.7373574362273,1168.0812740905094,270.8992645724411,60.21187858838358,0.0,295.6745033989948,0.0
9,0,1442.3929591999395,-3786.519622283486,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-2666.7207078732695,-1494.4562008899848,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,1,1382.6908311023653,-3773.3889940192344,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-2619.7604467670208,-1541.3963735674474,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,2,1322.9887030047917,-3760.2583657549826,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-2572.8001856607716,-1588.3365462449099,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,3,1263.2865749072175,-3747.127737490731,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-2525.8399245545224,-1635.2767189223725,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,4,1203.5844468096434,-3733.9971092264796,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-2478.8796634482733,-1682.2168915998352,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,5,1143.8823187120695,-3720.866480962228,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-2431.919402342025,-1729.1570642772976,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,6,1084.1801906144954,-3707.735852697976,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-2384.959141235776,-1776.0972369547603,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,7,1024.4780625169212,-3694.6052244337243,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-2337.9988801295267,-1823.0374096322228,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,8,964.7759344193471,-3681.4745961694725,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-2291.038619023278,-1869.9775823096852,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,9,905.0738063217732,-3668.343967905221,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-2244.0783579170293,-1916.917754987148,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,10,845.3716782241993,-3655.2133396409695,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-2197.11809681078,-1963.8579276646105,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,11,785.6695501266252,-3642.0827113767177,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-2150.157835704531,-2010.7981003420732,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,12,725.9674220290512,-3628.952083112466,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-2103.1975745982822,-2057.738273019536,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,13,666.2652939314773,-3615.821454848214,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-2056.237313492033,-2104.678445696998,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,14,606.5631658339034,-3602.690826583963,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-2009.2770523857844,-2151.6186183744608,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,15,546.8610377363293,-3589.560198319711,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-1962.3167912795352,-2198.5587910519234,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,16,487.1589096387552,-3576.4295700554594,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-1915.3565301732865,-2245.4989637293857,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,17,427.4567815411813,-3563.2989417912077,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-1868.3962690670376,-2292.4391364068483,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,18,367.75465344360737,-3550.168313526956,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-1821.4360079607886,-2339.379309084311,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,19,308.05252534603324,-3537.037685262704,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-1774.4757468545397,-2386.3194817617737,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,20,248.3503972484591,-3523.9070569984524,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-1727.5154857482908,-2433.2596544392363,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,21,188.6482691508852,-3510.776428734201,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-1680.5552246420418,-2480.1998271166985,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,22,128.94614105331118,-3497.6458004699493,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-1633.5949635357929,-2527.1399997941617,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,23,69.24401295573705,-3484.5151722056976,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-1586.634702429544,-2574.080172471624,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,24,9.54188485816303,-3471.384543941446,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-1539.674441323295,-2621.0203451490866,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,25,-50.16024323941099,-3458.253915677194,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-1492.714180217046,-2667.960517826549,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,26,-109.86237133698489,-3445.123287412943,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-1445.7539191107971,-2714.9006905040114,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,27,-169.5644994345589,-3431.992659148691,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-1398.7936580045482,-2761.840863181474,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,28,-229.26662753213293,-3418.8620308844393,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-1351.8333968982993,-2808.781035858937,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,29,-288.96875562970695,-3405.7314026201875,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-1304.8731357920506,-2855.7212085363994,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,30,-348.67088372728097,-3392.6007743559358,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-1257.9128746858014,-2902.661381213862,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,31,-408.37301182485504,-3379.4701460916845,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-1210.9526135795527,-2949.6015538913243,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,32,-468.07513992242906,-3366.3395178274327,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-1163.9923524733035,-2996.541726568787,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,33,-527.777268020003,-3353.208889563181,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-1117.0320913670548,-3043.4818992462497,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,34,-587.479396117577,-3340.078261298929,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-1070.0718302608059,-3090.4220719237123,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,35,-647.1815242151511,-3326.9476330346774,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-1023.111569154557,-3137.3622446011746,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,36,-706.8836523127251,-3313.8170047704257,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-976.1513080483079,-3184.302417278637,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,37,-766.5857804102991,-3300.6863765061744,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-929.191046942059,-3231.2425899561,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,38,-826.2879085078731,-3287.5557482419226,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-882.23078583581,-3278.1827626335626,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,39,-885.9900366054471,-3274.425119977671,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-835.2705247295612,-3325.1229353110252,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,40,-945.6921647030211,-3261.294491713419,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-788.3102636233123,-3372.0631079884874,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,41,-1005.3942928005952,-3248.1638634491674,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-741.3500025170633,-3419.00328066595,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,42,-1065.096420898169,-3235.033235184916,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-694.3897414108144,-3465.943453343413,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,43,-1124.7985489957432,-3221.9026069206643,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-647.4294803045655,-3512.8836260208755,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,44,-1184.5006770933173,-3208.7719786564126,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-600.4692191983165,-3559.8237986983377,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,45,-1244.2028051908912,-3195.641350392161,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-553.5089580920676,-3606.7639713758003,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,46,-1303.9049332884651,-3182.510722127909,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-506.5486969858187,-3653.704144053263,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,47,-1363.6070613860393,-3169.3800938636573,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-459.5884358795697,-3700.6443167307257,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,48,-1423.3091894836134,-3156.249465599406,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-412.6281747733207,-3747.5844894081883,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
9,49,-1483.0113175811873,-3143.1188373351542,-412.9993886616263,61.12902336855302,0.0,282.403903461022,-365.66791366707184,-3794.5246620856506,-421.17046216658724,66.39763500424604,0.0,494.9877425255394,0.0
10,0,3084.248029447854,-4092.183518306761,-472.71969304424533,63.90960211206212,0.0,17.022395484331206,3830.1774703483857,824.5962554703228,-443.1204047343675,66.46144087709709,0.0,180.3679184261628,0.0
10,1,3102.9572764632185,-4031.0737701626213,-472.71969304424533,63.90960211206212,0.0,17.022395484331206,3829.750698588052,758.1361848314464,-443.1204047343675,66.46144087709709,0.0,180.3679184261628,0.0
10,2,3121.6665234785833,-3969.9640220184815,-472.71969304424533,63.90960211206212,0.0,17.022395484331206,3829.3239268277184,691.6761141925699,-443.1204047343675,66.46144087709709,0.0,180.3679184261628,0.0
10,3,3140.3757704939476,-3908.8542738743417,-472.71969304424533,63.90960211206212,0.0,17.022395484331206,3828.897155067385,625.2160435536935,-443.1204047343675,66.46144087709709,0.0,180.3679184261628,0.0
10,4,3159.085017509312,-3847.7445257302024,-472.71969304424533,63.90960211206212,0.0,17.022395484331206,3828.470383307051,558.755972914817,-443.1204047343675,66.46144087709709,0.0,180.3679184261628,0.0
10,5,3177.7942645246767,-3786.634777586063,-472.71969304424533,63.90960211206212,0.0,17.022395484331206,3828.0436115467173,492.2959022759401,-443.1204047343675,66.46144087709709,0.0,180.3679184261628,0.0
10,6,3196.503511540041,-3725.5250294419234,-472.71969304424533,63.90960211206212,0.0,17.022395484331206,3827.616839786384,425.8358316370636,-443.1204047343675,66.46144087709709,0.0,180.3679184261628,0.0
10,7,3215.2127585554053,-3664.4152812977836,-472.71969304424533,63.90960211206212,0.0,17.022395484331206,3827.1900680260505,359.37576099818716,-443.1204047343675,66.46144087709709,0.0,180.3679184261628,0.0
10,8,3233.92200557077,-3603.3055331536443,-472.71969304424533,63.90960211206212,0.0,17.022395484331206,3826.7632962657167,292.9156903593107,-443.1204047343675,66.46144087709709,0.0,180.3679184261628,0.0
10,9,3252.6312525861345,-3542.1957850095046,-472.71969304424533,63.90960211206212,0.0,17.022395484331206,3826.336524505383,226.45561972043424,-443.1204047343675,66.46144087709709,0.0,180.3679184261628,0.0
10,10,3271.340499601499,-3481.086036865365,-472.71969304424533,63.90960211206212,0.0,17.022395484331206,3825.9097527450494,159.99554908155778,-443.1204047343675,66.46144087709709,0.0,180.3679184261628,0.0
10,11,3290.049746616863,-3419.9762887212255,-472.71969304424533,63.90960211206212,0.0,17.022395484331206,3825.482980984716,93.5354784426811,-443.1204047343675,66.46144087709709,0.0,180.3679184261628,0.0
10,12,3308.758993632228,-3358.866540577086,-472.71969304424533,63.90960211206212,0.0,17.022395484331206,3825.056209224382,27.075407803804637,-443.1204047343675,66.46144087709709,0.0,180.3679184261628,0.0
10,13,3327.468240647592,-3297.756792432946,-472.71969304424533,63.90960211206212,0.0,17.022395484331206,3824.629437464049,-39.38466283507182,-443.1204047343675,66.46144087709709,0.0,180.3679184261628,0.0
10,14,3346.1774876629565,-3236.6470442888067,-472.71969304424533,63.90960211206212,0.0,17.022395484331206,3824.202665703715,-105.84473347394828,-443.1204047343675,66.46144087709709,0.0,180.3679184261628,0.0
10,15,3364.8867346783213,-3175.5372961446674,-472.71969304424533,63.90960211206212,0.0,17.022395484331206,3823.7758939433816,-172.30480411282497,-443.1204047343675,66.46144087709709,0.0,180.3679184261628,0.0
10,16,3383.5959816936856,-3114.427548000527,-472.71969304424533,63.90960211206212,0.0,17.022395484331206,3823.349122183048,-238.7648747517012,-443.1204047343675,66.46144087709709,0.0,180.3679184261628,0.0
10,17,3402.30522870905,-3053.317799856388,-472.71969304424533,63.90960211206212,0.0,17.022395484331206,3822.9223504227143,-305.2249453905779,-443.1204047343675,66.46144087709709,0.0,180.3679184261628,0.0
10,18,3421.0144757244148,-2992.2080517122486,-472.71969304424533,63.90960211206212,0.0,17.022395484331206,3822.495578662381,-371.68501602945435,-443.1204047343675,66.46144087709709,0.0,180.3679184261628,0.0
10,19,3439.723722739779,-2931.098303568109,-472.71969304424533,63.90960211206212,0.0,17.022395484331206,3822.068806902047,-438.1450866683308,-443.1204047343675,66.46144087709709,0.0,180.3679184261628,0.0
10,20,3458.4329697551434,-2869.988555423969,-472.71969304424533,63.90960211206212,0.0,17.022395484331206,3821.6420351417137,-504.60515730720726,-443.1204047343675,66.46144087709709,0.0,180.3679184261628,0.0
10,21,3477.1422167705077,-2808.8788072798297,-472.71969304424533,63.90960211206212,0.0,17.022395484331206,3821.21526338138,-571.0652279460837,-443.1204047343675,66.46144087709709,0.0,180.3679184261628,0.0
