enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,24,1149.412823726916,-50.16691349105167,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,348.3623472002092,-1758.3142299548888,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
17,25,1112.2647253308737,-102.7177062696469,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,364.83183441831386,-1696.180352486659,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
17,26,1075.1166269348316,-155.2684990482419,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,381.3013216364187,-1634.0464750184296,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
17,27,1037.9685285387893,-207.81929182683712,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,397.77080885452347,-1571.9125975502002,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
17,28,1000.8204301427471,-260.3700846054322,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,414.2402960726283,-1509.7787200819705,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
17,29,963.6723317467049,-312.92087738402734,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,430.70978329073307,-1447.6448426137408,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
17,30,926.5242333506626,-365.4716701626225,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,447.17927050883793,-1385.5109651455114,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
17,31,889.3761349546205,-418.0224629412176,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,463.6487577269427,-1323.3770876772817,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
17,32,852.2280365585782,-470.5732557198128,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,480.1182449450475,-1261.243210209052,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
17,33,815.079938162536,-523.1240484984079,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,496.5877321631523,-1199.1093327408225,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
17,34,777.9318397664938,-575.674841277003,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,513.057219381257,-1136.9754552725929,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
17,35,740.7837413704516,-628.2256340555981,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,529.5267065993619,-1074.8415778043632,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
17,36,703.6356429744094,-680.7764268341932,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,545.9961938174666,-1012.7077003361336,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
17,37,666.4875445783671,-733.3272196127884,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,562.4656810355715,-950.573822867904,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
17,38,629.3394461823249,-785.8780123913835,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,578.9351682536762,-888.4399453996745,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
17,39,592.1913477862827,-838.4288051699787,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,595.404655471781,-826.3060679314449,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
17,40,555.0432493902405,-890.9795979485738,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,611.8741426898858,-764.1721904632152,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
17,41,517.8951509941983,-943.5303907271689,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,628.3436299079906,-702.0383129949856,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
17,42,480.747052598156,-996.0811835057641,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,644.8131171260954,-639.9044355267561,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
17,43,443.59895420211376,-1048.631976284359,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,661.2826043442002,-577.7705580585264,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
17,44,406.45085580607156,-1101.1827690629543,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,677.7520915623049,-515.6366805902969,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
17,45,369.30275741002936,-1153.7335618415495,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,694.2215787804098,-453.5028031220673,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
17,46,332.1546590139871,-1206.2843546201445,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,710.6910659985145,-391.3689256538377,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
17,47,295.0065606179449,-1258.8351473987398,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,727.1605532166193,-329.2350481856081,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
17,48,257.8584622219027,-1311.3859401773348,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,743.6300404347242,-267.1011707173784,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
17,49,220.71036382586044,-1363.93673295593,-237.0328658458609,64.35500785565084,0.0,215.25644900012676,760.099527652829,-204.96729324914884,-249.3349758433833,64.27956703700086,0.0,374.84568185731257,0.0
18,0,383.9741630285805,-1110.623023018775,98.60700305223429,60.84216851792533,0.0,301.826546218639,-2367.1936115547433,2677.477076511708,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,1,332.2797086588978,-1078.5379352460347,98.60700305223429,60.84216851792533,0.0,301.826546218639,-2348.0822269416935,2611.523516477108,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,2,280.5852542892155,-1046.452847473295,98.60700305223429,60.84216851792533,0.0,301.826546218639,-2328.9708423286443,2545.5699564425076,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,3,228.8907999195328,-1014.3677597005546,98.60700305223429,60.84216851792533,0.0,301.826546218639,-2309.8594577155945,2479.6163964079074,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,4,177.19634554985055,-982.2826719278146,98.60700305223429,60.84216851792533,0.0,301.826546218639,-2290.748073102545,2413.6628363733066,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,5,125.50189118016783,-950.1975841550745,98.60700305223429,60.84216851792533,0.0,301.826546218639,-2271.636688489495,2347.7092763387063,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,6,73.80743681048534,-918.1124963823343,98.60700305223429,60.84216851792533,0.0,301.826546218639,-2252.5253038764454,2281.755716304106,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,7,22.112982440802853,-886.0274086095942,98.60700305223429,60.84216851792533,0.0,301.826546218639,-2233.4139192633957,2215.8021562695058,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,8,-29.581471928879637,-853.9423208368542,98.60700305223429,60.84216851792533,0.0,301.826546218639,-2214.3025346503464,2149.848596234905,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,9,-81.27592629856213,-821.8572330641141,98.60700305223429,60.84216851792533,0.0,301.826546218639,-2195.191150037296,2083.895036200305,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,10,-132.97038066824462,-789.7721452913739,98.60700305223429,60.84216851792533,0.0,301.826546218639,-2176.079765424247,2017.9414761657047,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,11,-184.6648350379271,-757.6870575186339,98.60700305223429,60.84216851792533,0.0,301.826546218639,-2156.968380811197,1951.9879161311042,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,12,-236.35928940760982,-725.6019697458937,98.60700305223429,60.84216851792533,0.0,301.826546218639,-2137.8569961981475,1886.0343560965039,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,13,-288.0537437772923,-693.5168819731535,98.60700305223429,60.84216851792533,0.0,301.826546218639,-2118.745611585098,1820.0807960619034,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,14,-339.7481981469748,-661.4317942004135,98.60700305223429,60.84216851792533,0.0,301.826546218639,-2099.634226972048,1754.1272360273028,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,15,-391.4426525166573,-629.3467064276733,98.60700305223429,60.84216851792533,0.0,301.826546218639,-2080.522842358999,1688.1736759927026,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,16,-443.1371068863398,-597.2616186549333,98.60700305223429,60.84216851792533,0.0,301.826546218639,-2061.4114577459486,1622.220115958102,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,17,-494.83156125602227,-565.1765308821932,98.60700305223429,60.84216851792533,0.0,301.826546218639,-2042.3000731328993,1556.2665559235018,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,18,-546.5260156257048,-533.091443109453,98.60700305223429,60.84216851792533,0.0,301.826546218639,-2023.1886885198496,1490.3129958889015,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,19,-598.2204699953875,-501.0063553367129,98.60700305223429,60.84216851792533,0.0,301.826546218639,-2004.0773039068,1424.3594358543007,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,20,-649.9149243650699,-468.9212675639727,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1984.9659192937502,1358.4058758197004,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,21,-701.6093787347523,-436.83617979123267,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1965.8545346807007,1292.4523157851002,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,22,-753.3038331044348,-404.7510920184926,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1946.743150067651,1226.4987557504996,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,23,-804.9982874741173,-372.66600424575245,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1927.6317654546012,1160.5451957158994,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,24,-856.6927418437998,-340.5809164730124,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1908.5203808415515,1094.591635681299,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,25,-908.3871962134823,-308.4958287002723,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1889.408996228502,1028.6380756466983,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,26,-960.0816505831649,-276.4107409275321,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1870.2976116154523,962.6845156120982,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,27,-1011.7761049528474,-244.325653154792,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1851.1862270024026,896.7309555774978,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,28,-1063.4705593225299,-212.24056538205195,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1832.074842389353,830.7773955428974,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,29,-1115.1650136922126,-180.1554776093118,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1812.9634577763034,764.823835508297,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,30,-1166.8594680618949,-148.07038983657168,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1793.8520731632536,698.8702754736966,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,31,-1218.5539224315773,-115.98530206383157,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1774.740688550204,632.9167154390962,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,32,-1270.2483768012598,-83.90021429109149,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1755.6293039371544,566.9631554044958,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,33,-1321.9428311709426,-51.81512651835135,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1736.5179193241047,501.0095953698954,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,34,-1373.637285540625,-19.73003874561124,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1717.406534711055,435.05603533529495,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,35,-1425.3317399103075,12.35504902712887,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1698.2951500980053,369.10247530069455,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,36,-1477.02619427999,44.44013679986898,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1679.1837654849558,303.14891526609426,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,37,-1528.7206486496725,76.52522457260909,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1660.072380871906,237.1953552314938,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,38,-1580.415103019355,108.6103123453492,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1640.9609962588563,171.24179519689343,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,39,-1632.1095573890375,140.6954001180893,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1621.8496116458066,105.28823516229303,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,40,-1683.80401175872,172.78048789082942,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1602.738227032757,39.334675127692634,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,41,-1735.4984661284025,204.86557566356953,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1583.6268424197074,-26.618884906907738,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,42,-1787.192920498085,236.95066343630964,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1564.5154578066577,-92.57244494150817,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,43,-1838.8873748677674,269.03575120904975,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1545.404073193608,-158.52600497610854,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,44,-1890.58182923745,301.12083898178986,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1526.2926885805584,-224.47956501070894,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,45,-1942.2762836071324,333.20592675452997,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1507.1813039675087,-290.43312504530934,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,46,-1993.9707379768151,365.29101452727014,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1488.069919354459,-356.3866850799097,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,47,-2045.6651923464976,397.3761023000102,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1468.9585347414095,-422.34024511451014,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,48,-2097.35964671618,429.4611900727503,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1449.8471501283598,-488.29380514911054,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
18,49,-2149.0541010858624,461.5462778454904,98.60700305223429,60.84216851792533,0.0,301.826546218639,-1430.73576551531,-554.2473651837108,91.98835016902866,68.666710297389,0.0,523.8399802158325,0.0
19,0,-1639.1538579903763,-604.787824159795,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,2608.2909744816425,-788.5727332981317,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,1,-1577.621308972935,-572.5608022772747,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,2559.92515052666,-750.8617370980103,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,2,-1516.088759955494,-540.3337803947543,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,2511.559326571677,-713.1507408978885,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,3,-1454.5562109380526,-508.1067585122339,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,2463.1935026166943,-675.4397446977669,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,4,-1393.0236619206116,-475.87973662971353,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,2414.8276786617116,-637.7287484976453,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,5,-1331.4911129031702,-443.65271474719316,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,2366.461854706729,-600.0177522975237,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,6,-1269.9585638857293,-411.42569286467256,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,2318.096030751746,-562.3067560974021,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,7,-1208.4260148682881,-379.1986709821522,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,2269.7302067967635,-524.5957598972805,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,8,-1146.893465850847,-346.9716490996319,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,2221.3643828417808,-486.88476369715886,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,9,-1085.3609168334058,-314.74462721711143,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,2172.998558886798,-449.17376749703703,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,10,-1023.8283678159646,-282.51760533459105,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,2124.6327349318153,-411.46277129691543,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,11,-962.2958187985234,-250.29058345207068,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,2076.2669109768326,-373.75177509679384,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,12,-900.7632697810825,-218.06356156955042,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,2027.90108702185,-336.04077889667235,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,13,-839.2307207636413,-185.83653968703004,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,1979.5352630668672,-298.32978269655075,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,14,-777.6981717462002,-153.60951780450966,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,1931.1694391118845,-260.61878649642927,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,15,-716.165622728759,-121.38249592198929,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,1882.8036151569017,-222.90779029630755,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,16,-654.6330737113178,-89.1554740394688,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,1834.437791201919,-185.19679409618584,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,17,-593.1005246938767,-56.928452156948424,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,1786.0719672469363,-147.48579789606424,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,18,-531.5679756764355,-24.70143027442805,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,1737.7061432919536,-109.77480169594253,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,19,-470.0354266589943,7.525591608092213,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,1689.3403193369709,-72.06380549582104,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,20,-408.50287764155314,39.75261349061259,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,1640.9744953819882,-34.35280929569956,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,21,-346.97032862411197,71.97963537313296,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,1592.6086714270054,3.358186904422041,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,22,-285.4377796066708,104.20665725565334,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,1544.2428474720227,41.06918310454364,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,23,-223.90523058922975,136.43367913817383,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,1495.87702351704,78.78017930466535,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,24,-162.37268157178858,168.6607010206942,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,1447.5111995620573,116.49117550478695,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,25,-100.8401325543474,200.88772290321458,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,1399.1453756070746,154.20217170490855,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,26,-39.30758353690635,233.1147447857349,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,1350.7795516520919,191.9131679050301,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,27,22.22496548053482,265.3417666682553,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,1302.4137276971092,229.6241641051518,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,28,83.75751449797599,297.5687885507757,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,1254.0479037421264,267.3351603052734,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,29,145.29006351541716,329.795810433296,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,1205.6820797871437,305.0461565053949,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,30,206.82261253285833,362.0228323158164,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,1157.316255832161,342.7571527055166,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,31,268.35516155029944,394.24985419833683,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,1108.9504318771783,380.4681489056382,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,32,329.8877105677406,426.4768760808572,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,1060.5846079221956,418.17914510575986,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,33,391.4202595851817,458.7038979633776,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,1012.2187839672129,455.8901413058814,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,34,452.9528086026229,490.93091984589796,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,963.8529600122301,493.60113750600306,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,35,514.4853576200641,523.1579417284183,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,915.4871360572474,531.3121337061247,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,36,576.0179066375051,555.3849636109387,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,867.1213121022646,569.0231299062463,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,37,637.5504556549463,587.6119854934591,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,818.7554881472819,606.7341261063679,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,38,699.0830046723875,619.8390073759795,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,770.3896641922992,644.4451223064895,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,39,760.6155536898286,652.0660292584998,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,722.0238402373164,682.156118506611,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,40,822.1481027072698,684.2930511410202,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,673.6580162823337,719.8671147067328,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,41,883.680651724711,716.5200730235406,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,625.292192327351,757.5781109068544,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,42,945.2132007421521,748.747094906061,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,576.9263683723683,795.289107106976,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,43,1006.7457497595932,780.9741167885813,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,528.5605444173856,833.0001033070976,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,44,1068.2782987770343,813.2011386711017,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,480.19472046240287,870.7110995072192,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,45,1129.8108477944756,845.4281605536221,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,431.8288965074202,908.4220957073408,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,46,1191.3433968119166,877.6551824361425,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,383.4630725524375,946.1330919074624,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,47,1252.8759458293578,909.8822043186628,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,335.0972485974547,983.844088107584,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,48,1314.408494846799,942.1092262011832,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,286.731424642472,1021.5550843077057,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
19,49,1375.94104386424,974.3362480837036,-11.225528444396161,69.46103604180004,0.0,62.3571763292034,238.36560068748918,1059.2660805078272,-29.385339729075017,61.33002658771613,0.0,307.9436627498968,0.0
20,0,-463.20875277453206,4899.274130572441,57.7424808485531,63.34815037627347,0.0,243.27968505839925,-4697.906343593913,5485.56618125465,57.26728052134139,68.20183477586848,0.0,489.9253421624104,0.0
20,1,-519.792082164251,4870.790538957803,57.7424808485531,63.34815037627347,0.0,243.27968505839925,-4645.603627722804,5441.795001475017,57.26728052134139,68.20183477586848,0.0,489.9253421624104,0.0
20,2,-576.3754115539709,4842.306947343164,57.7424808485531,63.34815037627347,0.0,243.27968505839925,-4593.300911851696,5398.023821695385,57.26728052134139,68.20183477586848,0.0,489.9253421624104,0.0
20,3,-632.9587409436899,4813.823355728527,57.7424808485531,63.34815037627347,0.0,243.27968505839925,-4540.998195980586,5354.252641915752,57.26728052134139,68.20183477586848,0.0,489.9253421624104,0.0
20,4,-689.5420703334094,4785.339764113888,57.7424808485531,63.34815037627347,0.0,243.27968505839925,-4488.695480109478,5310.481462136119,57.26728052134139,68.20183477586848,0.0,489.9253421624104,0.0
20,5,-746.1253997231286,4756.8561724992505,57.7424808485531,63.34815037627347,0.0,243.27968505839925,-4436.392764238369,5266.7102823564865,57.26728052134139,68.20183477586848,0.0,489.9253421624104,0.0
20,6,-802.708729112848,4728.372580884612,57.7424808485531,63.34815037627347,0.0,243.27968505839925,-4384.09004836726,5222.939102576855,57.26728052134139,68.20183477586848,0.0,489.9253421624104,0.0
20,7,-859.2920585025674,4699.888989269974,57.7424808485531,63.34815037627347,0.0,243.27968505839925,-4331.787332496151,5179.167922797222,57.26728052134139,68.20183477586848,0.0,489.9253421624104,0.0
20,8,-915.8753878922867,4671.405397655336,57.7424808485531,63.34815037627347,0.0,243.27968505839925,-4279.484616625043,5135.396743017589,57.26728052134139,68.20183477586848,0.0,489.9253421624104,0.0
20,9,-972.4587172820061,4642.921806040698,57.7424808485531,63.34815037627347,0.0,243.27968505839925,-4227.181900753933,5091.625563237956,57.26728052134139,68.20183477586848,0.0,489.9253421624104,0.0
20,10,-1029.0420466717253,4614.43821442606,57.7424808485531,63.34815037627347,0.0,243.27968505839925,-4174.879184882824,5047.854383458323,57.26728052134139,68.20183477586848,0.0,489.9253421624104,0.0
20,11,-1085.6253760614447,4585.954622811422,57.7424808485531,63.34815037627347,0.0,243.27968505839925,-4122.576469011716,5004.083203678691,57.26728052134139,68.20183477586848,0.0,489.9253421624104,0.0
20,12,-1142.2087054511642,4557.471031196784,57.7424808485531,63.34815037627347,0.0,243.27968505839925,-4070.2737531406065,4960.312023899059,57.26728052134139,68.20183477586848,0.0,489.9253421624104,0.0
20,13,-1198.7920348408836,4528.987439582146,57.7424808485531,63.34815037627347,0.0,243.27968505839925,-4017.971037269498,4916.540844119426,57.26728052134139,68.20183477586848,0.0,489.9253421624104,0.0
