enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,32,1883.9535447929657,-3006.167137511912,370.56267861290166,69.26613065923861,0.0,202.06174893737779,1316.2394096515925,-3624.723346032613,377.21823228465746,63.08177030564917,0.0,426.3087277891802,0.0
6,33,1857.9367966783714,-3070.361573984588,370.56267861290166,69.26613065923861,0.0,202.06174893737779,1374.0048887530043,-3599.3765677545157,377.21823228465746,63.08177030564917,0.0,426.3087277891802,0.0
6,34,1831.920048563777,-3134.5560104572646,370.56267861290166,69.26613065923861,0.0,202.06174893737779,1431.7703678544162,-3574.0297894764185,377.21823228465746,63.08177030564917,0.0,426.3087277891802,0.0
6,35,1805.903300449183,-3198.7504469299406,370.56267861290166,69.26613065923861,0.0,202.06174893737779,1489.5358469558282,-3548.6830111983213,377.21823228465746,63.08177030564917,0.0,426.3087277891802,0.0
6,36,1779.8865523345887,-3262.944883402617,370.56267861290166,69.26613065923861,0.0,202.06174893737779,1547.30132605724,-3523.3362329202237,377.21823228465746,63.08177030564917,0.0,426.3087277891802,0.0
6,37,1753.8698042199944,-3327.1393198752935,370.56267861290166,69.26613065923861,0.0,202.06174893737779,1605.066805158652,-3497.9894546421265,377.21823228465746,63.08177030564917,0.0,426.3087277891802,0.0
6,38,1727.8530561054001,-3391.3337563479695,370.56267861290166,69.26613065923861,0.0,202.06174893737779,1662.832284260064,-3472.6426763640293,377.21823228465746,63.08177030564917,0.0,426.3087277891802,0.0
6,39,1701.8363079908058,-3455.528192820646,370.56267861290166,69.26613065923861,0.0,202.06174893737779,1720.5977633614757,-3447.2958980859316,377.21823228465746,63.08177030564917,0.0,426.3087277891802,0.0
6,40,1675.8195598762115,-3519.7226292933224,370.56267861290166,69.26613065923861,0.0,202.06174893737779,1778.3632424628877,-3421.9491198078344,377.21823228465746,63.08177030564917,0.0,426.3087277891802,0.0
6,41,1649.8028117616172,-3583.9170657659984,370.56267861290166,69.26613065923861,0.0,202.06174893737779,1836.1287215642997,-3396.6023415297373,377.21823228465746,63.08177030564917,0.0,426.3087277891802,0.0
6,42,1623.786063647023,-3648.111502238675,370.56267861290166,69.26613065923861,0.0,202.06174893737779,1893.8942006657114,-3371.25556325164,377.21823228465746,63.08177030564917,0.0,426.3087277891802,0.0
6,43,1597.7693155324287,-3712.3059387113512,370.56267861290166,69.26613065923861,0.0,202.06174893737779,1951.6596797671234,-3345.9087849735424,377.21823228465746,63.08177030564917,0.0,426.3087277891802,0.0
6,44,1571.7525674178346,-3776.5003751840272,370.56267861290166,69.26613065923861,0.0,202.06174893737779,2009.4251588685354,-3320.5620066954452,377.21823228465746,63.08177030564917,0.0,426.3087277891802,0.0
6,45,1545.7358193032403,-3840.6948116567037,370.56267861290166,69.26613065923861,0.0,202.06174893737779,2067.190637969947,-3295.215228417348,377.21823228465746,63.08177030564917,0.0,426.3087277891802,0.0
6,46,1519.719071188646,-3904.8892481293797,370.56267861290166,69.26613065923861,0.0,202.06174893737779,2124.956117071359,-3269.868450139251,377.21823228465746,63.08177030564917,0.0,426.3087277891802,0.0
6,47,1493.7023230740517,-3969.083684602056,370.56267861290166,69.26613065923861,0.0,202.06174893737779,2182.721596172771,-3244.521671861153,377.21823228465746,63.08177030564917,0.0,426.3087277891802,0.0
6,48,1467.6855749594574,-4033.2781210747326,370.56267861290166,69.26613065923861,0.0,202.06174893737779,2240.487075274183,-3219.174893583056,377.21823228465746,63.08177030564917,0.0,426.3087277891802,0.0
6,49,1441.6688268448631,-4097.4725575474085,370.56267861290166,69.26613065923861,0.0,202.06174893737779,2298.2525543755946,-3193.828115304959,377.21823228465746,63.08177030564917,0.0,426.3087277891802,0.0
7,0,-1751.460702700651,-24.01819587638397,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-6178.241187550328,1524.7690172705168,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,1,-1805.9404084129433,9.234576401464892,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-6117.547912004251,1518.126999909197,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,2,-1860.4201141252354,42.48734867931398,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-6056.854636458174,1511.4849825478773,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,3,-1914.8998198375273,75.74012095716284,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-5996.161360912099,1504.8429651865574,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,4,-1969.3795255498196,108.99289323501193,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-5935.468085366022,1498.2009478252378,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,5,-2023.859231262112,142.24566551286102,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-5874.774809819946,1491.558930463918,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,6,-2078.3389369744036,175.4984377907099,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-5814.08153427387,1484.9169131025983,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,7,-2132.818642686696,208.75121006855875,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-5753.388258727793,1478.2748957412784,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,8,-2187.2983483989883,242.00398234640784,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-5692.694983181716,1471.6328783799586,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,9,-2241.7780541112807,275.2567546242568,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-5632.001707635641,1464.9908610186387,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,10,-2296.2577598235725,308.5095269021058,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-5571.308432089564,1458.348843657319,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,11,-2350.737465535865,341.76229917995477,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-5510.6151565434875,1451.7068262959992,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,12,-2405.217171248157,375.01507145780374,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-5449.921880997412,1445.0648089346796,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,13,-2459.696876960449,408.2678437356527,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-5389.228605451335,1438.42279157336,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,14,-2514.1765826727415,441.5206160135017,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-5328.535329905259,1431.7807742120401,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,15,-2568.6562883850333,474.77338829135067,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-5267.842054359182,1425.1387568507203,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,16,-2623.1359940973252,508.02616056919965,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-5207.148778813106,1418.4967394894004,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,17,-2677.6156998096176,541.2789328470486,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-5146.45550326703,1411.8547221280805,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,18,-2732.09540552191,574.5317051248976,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-5085.762227720954,1405.2127047667611,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,19,-2786.575111234202,607.7844774027466,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-5025.068952174877,1398.5706874054413,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,20,-2841.054816946494,641.0372496805956,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-4964.375676628801,1391.9286700441214,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,21,-2895.534522658786,674.2900219584445,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-4903.682401082724,1385.2866526828018,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,22,-2950.0142283710784,707.5427942362936,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-4842.989125536648,1378.644635321482,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,23,-3004.4939340833707,740.7955665141425,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-4782.295849990572,1372.0026179601623,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,24,-3058.9736397956626,774.0483387919915,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-4721.602574444495,1365.3606005988424,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,25,-3113.453345507955,807.3011110698405,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-4660.9092988984185,1358.7185832375226,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,26,-3167.933051220247,840.5538833476894,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-4600.216023352343,1352.076565876203,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,27,-3222.412756932539,873.8066556255385,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-4539.522747806266,1345.434548514883,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,28,-3276.8924626448315,907.0594279033874,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-4478.8294722601895,1338.7925311535632,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,29,-3331.3721683571234,940.3122001812364,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-4418.136196714114,1332.1505137922436,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,30,-3385.8518740694158,973.5649724590853,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-4357.442921168037,1325.508496430924,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,31,-3440.3315797817077,1006.8177447369344,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-4296.749645621961,1318.866479069604,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,32,-3494.811285494,1040.0705170147833,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-4236.056370075885,1312.2244617082843,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,33,-3549.2909912062923,1073.3232892926324,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-4175.363094529808,1305.5824443469646,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,34,-3603.7706969185842,1106.5760615704812,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-4114.669818983732,1298.9404269856448,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,35,-3658.2504026308766,1139.8288338483303,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-4053.9765434376554,1292.2984096243251,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,36,-3712.7301083431685,1173.0816061261792,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-3993.2832678915793,1285.6563922630053,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,37,-3767.209814055461,1206.3343784040283,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-3932.5899923455027,1279.0143749016856,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,38,-3821.6895197677527,1239.5871506818771,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-3871.8967167994265,1272.3723575403658,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,39,-3876.169225480045,1272.8399229597262,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-3811.20344125335,1265.730340179046,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,40,-3930.6489311923374,1306.0926952375753,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-3750.5101657072737,1259.0883228177263,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,41,-3985.1286369046293,1339.3454675154242,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-3689.8168901611975,1252.4463054564064,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,42,-4039.6083426169216,1372.5982397932733,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-3629.123614615121,1245.8042880950868,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,43,-4094.0880483292135,1405.851012071122,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-3568.4303390690447,1239.162270733767,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,44,-4148.567754041505,1439.1037843489712,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-3507.737063522968,1232.5202533724473,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,45,-4203.047459753798,1472.35655662682,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-3447.043787976892,1225.8782360111275,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,46,-4257.52716546609,1505.6093289046692,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-3386.350512430816,1219.2362186498076,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,47,-4312.006871178382,1538.862101182518,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-3325.657236884739,1212.594201288488,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,48,-4366.486576890675,1572.114873460367,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-3264.963961338663,1205.952183927168,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
7,49,-4420.966282602967,1605.367645738216,-70.97913683218604,63.82621090633879,0.0,301.3986345087478,-3204.2706857925864,1199.3101665658485,-90.8257260182491,61.055631117367234,0.0,456.24535691116654,0.0
8,0,4853.197144814429,-3102.947056213474,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,428.0724314563822,-1319.1503239303763,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,1,4806.305204935806,-3054.253869582888,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,496.9171420880439,-1316.0946769782288,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,2,4759.413265057183,-3005.5606829523012,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,565.761852719706,-1313.0390300260817,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,3,4712.521325178561,-2956.8674963217154,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,634.6065633513676,-1309.9833830739346,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,4,4665.629385299938,-2908.1743096911287,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,703.4512739830298,-1306.9277361217876,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,5,4618.737445421315,-2859.481123060543,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,772.2959846146919,-1303.8720891696403,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,6,4571.845505542693,-2810.787936429956,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,841.140695246354,-1300.8164422174932,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,7,4524.95356566407,-2762.09474979937,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,909.9854058780161,-1297.760795265346,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,8,4478.061625785448,-2713.4015631687835,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,978.830116509678,-1294.7051483131988,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,9,4431.169685906825,-2664.7083765381976,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,1047.6748271413398,-1291.6495013610515,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,10,4384.277746028203,-2616.015189907611,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,1116.519537773002,-1288.5938544089045,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,11,4337.38580614958,-2567.322003277025,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,1185.364248404664,-1285.5382074567574,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,12,4290.493866270957,-2518.6288166464383,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,1254.208959036326,-1282.48256050461,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,13,4243.601926392335,-2469.935630015852,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,1323.0536696679878,-1279.426913552463,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,14,4196.7099865137125,-2421.2424433852657,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,1391.89838029965,-1276.371266600316,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,15,4149.8180466350905,-2372.5492567546794,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,1460.743090931312,-1273.3156196481689,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,16,4102.926106756468,-2323.856070124093,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,1529.587801562974,-1270.2599726960218,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,17,4056.0341668778456,-2275.1628834935073,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,1598.4325121946358,-1267.2043257438745,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,18,4009.1422269992227,-2226.4696968629205,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,1667.2772228262977,-1264.1486787917274,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,19,3962.2502871206,-2177.776510232334,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,1736.1219334579598,-1261.0930318395804,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,20,3915.3583472419778,-2129.083323601748,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,1804.9666440896217,-1258.0373848874333,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,21,3868.4664073633553,-2080.3901369711616,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,1873.8113547212838,-1254.981737935286,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,22,3821.574467484733,-2031.6969503405753,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,1942.6560653529457,-1251.926090983139,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,23,3774.68252760611,-1983.003763709989,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,2011.5007759846078,-1248.8704440309916,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,24,3727.7905877274875,-1934.3105770794027,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,2080.3454866162697,-1245.8147970788445,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,25,3680.898647848865,-1885.6173904488164,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,2149.190197247932,-1242.7591501266973,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,26,3634.0067079702426,-1836.9242038182301,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,2218.034907879594,-1239.7035031745502,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,27,3587.11476809162,-1788.2310171876438,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,2286.879618511256,-1236.647856222403,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,28,3540.2228282129977,-1739.5378305570575,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,2355.7243291429177,-1233.5922092702558,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,29,3493.3308883343752,-1690.8446439264712,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,2424.56903977458,-1230.5365623181087,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,30,3446.4389484557523,-1642.151457295885,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,2493.413750406242,-1227.4809153659617,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,31,3399.54700857713,-1593.4582706652986,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,2562.2584610379035,-1224.4252684138144,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,32,3352.6550686985074,-1544.7650840347123,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,2631.1031716695657,-1221.3696214616673,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,33,3305.763128819885,-1496.071897404126,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,2699.9478823012278,-1218.3139745095202,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,34,3258.8711889412625,-1447.3787107735398,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,2768.7925929328894,-1215.258327557373,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,35,3211.97924906264,-1398.6855241429535,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,2837.6373035645515,-1212.2026806052259,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,36,3165.087309184017,-1349.9923375123672,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,2906.4820141962136,-1209.1470336530788,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,37,3118.1953693053947,-1301.2991508817809,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,2975.3267248278758,-1206.0913867009315,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,38,3071.3034294267723,-1252.6059642511946,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,3044.171435459538,-1203.0357397487844,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,39,3024.41148954815,-1203.9127776206083,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,3113.0161460911995,-1199.980092796637,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,40,2977.5195496695274,-1155.219590990022,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,3181.8608567228616,-1196.92444584449,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,41,2930.627609790905,-1106.5264043594357,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,3250.7055673545237,-1193.868798892343,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,42,2883.7356699122824,-1057.8332177288494,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,3319.5502779861854,-1190.8131519401957,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,43,2836.8437300336595,-1009.1400310982631,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,3388.3949886178475,-1187.7575049880486,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,44,2789.951790155037,-960.4468444676768,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,3457.2396992495096,-1184.7018580359015,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,45,2743.0598502764146,-911.7536578370905,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,3526.0844098811717,-1181.6462110837542,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,46,2696.167910397792,-863.0604712065042,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,3594.929120512834,-1178.5905641316072,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,47,2649.2759705191697,-814.3672845759179,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,3663.7738311444955,-1175.53491717946,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,48,2602.3840306405473,-765.6740979453316,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,3732.6185417761576,-1172.4792702273128,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
8,49,2555.4920907619244,-716.9809113147453,-194.3504792604087,67.60089089517577,0.0,316.07957824403036,3801.4632524078197,-1169.4236232751657,-178.27617967086553,68.91248914567984,0.0,447.45861603530614,0.0
9,0,5150.738377658057,-4347.0317083689315,-224.17212653191564,60.713023800768646,0.0,259.60602925853703,2173.2139000232173,-6972.7433348494305,-210.2407382158128,61.20671013698394,0.0,376.43623145273807,0.0
9,1,5091.02162656051,-4357.985287573305,-224.17212653191564,60.713023800768646,0.0,259.60602925853703,2190.5322181009924,-6914.037822120643,-210.2407382158128,61.20671013698394,0.0,376.43623145273807,0.0
9,2,5031.304875462965,-4368.938866777679,-224.17212653191564,60.713023800768646,0.0,259.60602925853703,2207.8505361787675,-6855.332309391857,-210.2407382158128,61.20671013698394,0.0,376.43623145273807,0.0
9,3,4971.58812436542,-4379.892445982053,-224.17212653191564,60.713023800768646,0.0,259.60602925853703,2225.1688542565425,-6796.626796663069,-210.2407382158128,61.20671013698394,0.0,376.43623145273807,0.0
9,4,4911.871373267874,-4390.846025186426,-224.17212653191564,60.713023800768646,0.0,259.60602925853703,2242.4871723343176,-6737.921283934283,-210.2407382158128,61.20671013698394,0.0,376.43623145273807,0.0
9,5,4852.154622170328,-4401.7996043908,-224.17212653191564,60.713023800768646,0.0,259.60602925853703,2259.8054904120927,-6679.215771205495,-210.2407382158128,61.20671013698394,0.0,376.43623145273807,0.0
9,6,4792.437871072783,-4412.753183595173,-224.17212653191564,60.713023800768646,0.0,259.60602925853703,2277.1238084898678,-6620.510258476708,-210.2407382158128,61.20671013698394,0.0,376.43623145273807,0.0
9,7,4732.721119975237,-4423.7067627995475,-224.17212653191564,60.713023800768646,0.0,259.60602925853703,2294.442126567643,-6561.804745747921,-210.2407382158128,61.20671013698394,0.0,376.43623145273807,0.0
9,8,4673.004368877691,-4434.660342003921,-224.17212653191564,60.713023800768646,0.0,259.60602925853703,2311.760444645418,-6503.099233019134,-210.2407382158128,61.20671013698394,0.0,376.43623145273807,0.0
9,9,4613.287617780146,-4445.613921208294,-224.17212653191564,60.713023800768646,0.0,259.60602925853703,2329.078762723193,-6444.393720290347,-210.2407382158128,61.20671013698394,0.0,376.43623145273807,0.0
9,10,4553.570866682601,-4456.567500412668,-224.17212653191564,60.713023800768646,0.0,259.60602925853703,2346.397080800968,-6385.6882075615595,-210.2407382158128,61.20671013698394,0.0,376.43623145273807,0.0
9,11,4493.854115585055,-4467.521079617041,-224.17212653191564,60.713023800768646,0.0,259.60602925853703,2363.7153988787427,-6326.982694832773,-210.2407382158128,61.20671013698394,0.0,376.43623145273807,0.0
9,12,4434.137364487509,-4478.474658821415,-224.17212653191564,60.713023800768646,0.0,259.60602925853703,2381.0337169565178,-6268.277182103986,-210.2407382158128,61.20671013698394,0.0,376.43623145273807,0.0
9,13,4374.420613389964,-4489.428238025788,-224.17212653191564,60.713023800768646,0.0,259.60602925853703,2398.352035034293,-6209.571669375198,-210.2407382158128,61.20671013698394,0.0,376.43623145273807,0.0
9,14,4314.703862292418,-4500.381817230163,-224.17212653191564,60.713023800768646,0.0,259.60602925853703,2415.670353112068,-6150.866156646412,-210.2407382158128,61.20671013698394,0.0,376.43623145273807,0.0
9,15,4254.987111194872,-4511.335396434536,-224.17212653191564,60.713023800768646,0.0,259.60602925853703,2432.988671189843,-6092.160643917625,-210.2407382158128,61.20671013698394,0.0,376.43623145273807,0.0
9,16,4195.270360097327,-4522.2889756389095,-224.17212653191564,60.713023800768646,0.0,259.60602925853703,2450.306989267618,-6033.455131188837,-210.2407382158128,61.20671013698394,0.0,376.43623145273807,0.0
9,17,4135.553608999781,-4533.242554843283,-224.17212653191564,60.713023800768646,0.0,259.60602925853703,2467.625307345393,-5974.7496184600495,-210.2407382158128,61.20671013698394,0.0,376.43623145273807,0.0
9,18,4075.8368579022363,-4544.196134047656,-224.17212653191564,60.713023800768646,0.0,259.60602925853703,2484.943625423168,-5916.044105731263,-210.2407382158128,61.20671013698394,0.0,376.43623145273807,0.0
