enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,40,-1027.3469616251484,-1068.0180885729164,160.17927051326626,61.32340776718887,0.0,218.58363741889588,-919.486437489693,-924.9757632761391,164.63217690082757,66.42164296696944,0.0,396.2034485450182,0.0
17,41,-1065.5916963641473,-1115.954511102393,160.17927051326626,61.32340776718887,0.0,218.58363741889588,-880.254212692395,-871.3784947647137,164.63217690082757,66.42164296696944,0.0,396.2034485450182,0.0
17,42,-1103.8364311031464,-1163.8909336318698,160.17927051326626,61.32340776718887,0.0,218.58363741889588,-841.0219878950969,-817.7812262532883,164.63217690082757,66.42164296696944,0.0,396.2034485450182,0.0
17,43,-1142.0811658421455,-1211.8273561613464,160.17927051326626,61.32340776718887,0.0,218.58363741889588,-801.7897630977989,-764.183957741863,164.63217690082757,66.42164296696944,0.0,396.2034485450182,0.0
17,44,-1180.3259005811447,-1259.7637786908233,160.17927051326626,61.32340776718887,0.0,218.58363741889588,-762.5575383005009,-710.5866892304375,164.63217690082757,66.42164296696944,0.0,396.2034485450182,0.0
17,45,-1218.5706353201435,-1307.7002012203,160.17927051326626,61.32340776718887,0.0,218.58363741889588,-723.3253135032028,-656.9894207190121,164.63217690082757,66.42164296696944,0.0,396.2034485450182,0.0
17,46,-1256.8153700591427,-1355.6366237497766,160.17927051326626,61.32340776718887,0.0,218.58363741889588,-684.0930887059048,-603.3921522075866,164.63217690082757,66.42164296696944,0.0,396.2034485450182,0.0
17,47,-1295.0601047981418,-1403.5730462792533,160.17927051326626,61.32340776718887,0.0,218.58363741889588,-644.8608639086067,-549.7948836961613,164.63217690082757,66.42164296696944,0.0,396.2034485450182,0.0
17,48,-1333.3048395371407,-1451.50946880873,160.17927051326626,61.32340776718887,0.0,218.58363741889588,-605.6286391113088,-496.1976151847359,164.63217690082757,66.42164296696944,0.0,396.2034485450182,0.0
17,49,-1371.5495742761398,-1499.4458913382066,160.17927051326626,61.32340776718887,0.0,218.58363741889588,-566.3964143140107,-442.60034667331047,164.63217690082757,66.42164296696944,0.0,396.2034485450182,0.0
18,0,1307.0979131780732,-440.23337865149415,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-1677.7254916759243,-3919.9262720166157,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,1,1291.2981084395992,-504.1738063046637,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-1614.9714391895195,-3893.802948975634,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,2,1275.4983037011252,-568.1142339578332,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-1552.2173867031147,-3867.6796259346524,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,3,1259.6984989626512,-632.0546616110028,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-1489.4633342167103,-3841.5563028936704,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,4,1243.8986942241772,-695.9950892641723,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-1426.7092817303055,-3815.4329798526887,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,5,1228.0988894857032,-759.9355169173418,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-1363.9552292439007,-3789.309656811707,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,6,1212.2990847472292,-823.8759445705114,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-1301.201176757496,-3763.1863337707255,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,7,1196.4992800087552,-887.8163722236807,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-1238.4471242710918,-3737.063010729744,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,8,1180.6994752702815,-951.7567998768502,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-1175.6930717846867,-3710.939687688762,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,9,1164.8996705318075,-1015.6972275300197,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-1112.9390192982821,-3684.8163646477806,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,10,1149.0998657933335,-1079.6376551831893,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-1050.1849668118775,-3658.693041606799,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,11,1133.3000610548595,-1143.5780828363588,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-987.4309143254729,-3632.569718565817,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,12,1117.5002563163855,-1207.5185104895284,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-924.6768618390681,-3606.446395524835,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,13,1101.7004515779117,-1271.458938142698,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-861.9228093526633,-3580.3230724838536,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,14,1085.9006468394377,-1335.3993657958674,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-799.168756866259,-3554.199749442872,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,15,1070.1008421009637,-1399.339793449037,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-736.4147043798541,-3528.0764264018903,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,16,1054.3010373624898,-1463.2802211022063,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-673.6606518934493,-3501.9531033609087,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,17,1038.5012326240158,-1527.2206487553758,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-610.9065994070452,-3475.8297803199266,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,18,1022.7014278855419,-1591.1610764085453,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-548.1525469206401,-3449.706457278945,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,19,1006.9016231470679,-1655.1015040617149,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-485.3984944342353,-3423.5831342379633,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,20,991.101818408594,-1719.0419317148844,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-422.6444419478307,-3397.4598111969817,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,21,975.30201367012,-1782.982359368054,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-359.89038946142614,-3371.336488156,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,22,959.502208931646,-1846.9227870212235,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-297.13633697502144,-3345.2131651150185,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,23,943.702404193172,-1910.863214674393,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-234.38228448861685,-3319.089842074037,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,24,927.9025994546981,-1974.8036423275626,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-171.62823200221214,-3292.9665190330547,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,25,912.1027947162241,-2038.744069980732,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-108.87417951580744,-3266.843195992073,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,26,896.3029899777503,-2102.6844976339016,138.74463141954675,65.8635871953852,0.0,193.87985892023886,-46.12012702940274,-3240.7198729510915,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,27,880.5031852392763,-2166.624925287071,138.74463141954675,65.8635871953852,0.0,193.87985892023886,16.633925457001965,-3214.59654991011,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,28,864.7033805008023,-2230.5653529402407,138.74463141954675,65.8635871953852,0.0,193.87985892023886,79.38797794340644,-3188.473226869128,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,29,848.9035757623283,-2294.5057805934102,138.74463141954675,65.8635871953852,0.0,193.87985892023886,142.14203042981126,-3162.3499038281466,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,30,833.1037710238544,-2358.4462082465798,138.74463141954675,65.8635871953852,0.0,193.87985892023886,204.8960829162159,-3136.226580787165,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,31,817.3039662853804,-2422.386635899749,138.74463141954675,65.8635871953852,0.0,193.87985892023886,267.65013540262055,-3110.103257746183,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,32,801.5041615469065,-2486.3270635529184,138.74463141954675,65.8635871953852,0.0,193.87985892023886,330.40418788902525,-3083.9799347052012,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,33,785.7043568084325,-2550.267491206088,138.74463141954675,65.8635871953852,0.0,193.87985892023886,393.15824037542995,-3057.8566116642196,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,34,769.9045520699585,-2614.2079188592575,138.74463141954675,65.8635871953852,0.0,193.87985892023886,455.91229286183454,-3031.733288623238,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,35,754.1047473314846,-2678.148346512427,138.74463141954675,65.8635871953852,0.0,193.87985892023886,518.6663453482392,-3005.6099655822563,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,36,738.3049425930107,-2742.0887741655965,138.74463141954675,65.8635871953852,0.0,193.87985892023886,581.420397834644,-2979.4866425412747,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,37,722.5051378545367,-2806.029201818766,138.74463141954675,65.8635871953852,0.0,193.87985892023886,644.1744503210485,-2953.363319500293,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,38,706.7053331160628,-2869.9696294719356,138.74463141954675,65.8635871953852,0.0,193.87985892023886,706.9285028074532,-2927.239996459311,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,39,690.9055283775888,-2933.910057125105,138.74463141954675,65.8635871953852,0.0,193.87985892023886,769.682555293858,-2901.1166734183294,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,40,675.1057236391148,-2997.8504847782747,138.74463141954675,65.8635871953852,0.0,193.87985892023886,832.4366077802626,-2874.9933503773477,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,41,659.3059189006409,-3061.790912431444,138.74463141954675,65.8635871953852,0.0,193.87985892023886,895.1906602666672,-2848.870027336366,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,42,643.5061141621669,-3125.7313400846137,138.74463141954675,65.8635871953852,0.0,193.87985892023886,957.9447127530719,-2822.7467042953845,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,43,627.7063094236929,-3189.6717677377833,138.74463141954675,65.8635871953852,0.0,193.87985892023886,1020.6987652394766,-2796.623381254403,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,44,611.906504685219,-3253.612195390953,138.74463141954675,65.8635871953852,0.0,193.87985892023886,1083.4528177258812,-2770.5000582134207,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,45,596.106699946745,-3317.5526230441224,138.74463141954675,65.8635871953852,0.0,193.87985892023886,1146.2068702122858,-2744.376735172439,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,46,580.306895208271,-3381.493050697292,138.74463141954675,65.8635871953852,0.0,193.87985892023886,1208.9609226986904,-2718.2534121314575,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,47,564.5070904697972,-3445.4334783504614,138.74463141954675,65.8635871953852,0.0,193.87985892023886,1271.7149751850952,-2692.130089090476,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,48,548.7072857313232,-3509.3739060036305,138.74463141954675,65.8635871953852,0.0,193.87985892023886,1334.4690276715,-2666.006766049494,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
18,49,532.9074809928493,-3573.3143336568,138.74463141954675,65.8635871953852,0.0,193.87985892023886,1397.2230801579046,-2639.8834430085126,117.75434889896371,67.97425328879986,0.0,427.3989633223938,0.0
19,0,1633.896016445438,-6069.523098576872,377.3339910122197,67.30399663226905,0.0,15.959185038627455,3227.4238336148182,-1437.723289828447,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,1,1652.4014203240704,-6004.813145787791,377.3339910122197,67.30399663226905,0.0,15.959185038627455,3204.373110067429,-1493.461472471467,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,2,1670.9068242027029,-5940.103192998709,377.3339910122197,67.30399663226905,0.0,15.959185038627455,3181.3223865200393,-1549.1996551144869,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,3,1689.4122280813353,-5875.393240209627,377.3339910122197,67.30399663226905,0.0,15.959185038627455,3158.27166297265,-1604.9378377575067,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,4,1707.9176319599676,-5810.683287420546,377.3339910122197,67.30399663226905,0.0,15.959185038627455,3135.2209394252604,-1660.6760204005263,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,5,1726.4230358385998,-5745.973334631464,377.3339910122197,67.30399663226905,0.0,15.959185038627455,3112.170215877871,-1716.414203043546,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,6,1744.9284397172323,-5681.263381842382,377.3339910122197,67.30399663226905,0.0,15.959185038627455,3089.1194923304815,-1772.1523856865658,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,7,1763.4338435958648,-5616.5534290533005,377.3339910122197,67.30399663226905,0.0,15.959185038627455,3066.0687687830923,-1827.8905683295857,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,8,1781.939247474497,-5551.843476264219,377.3339910122197,67.30399663226905,0.0,15.959185038627455,3043.0180452357026,-1883.6287509726055,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,9,1800.4446513531293,-5487.133523475138,377.3339910122197,67.30399663226905,0.0,15.959185038627455,3019.967321688313,-1939.3669336156254,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,10,1818.9500552317618,-5422.423570686055,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2996.9165981409233,-1995.1051162586452,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,11,1837.4554591103943,-5357.713617896974,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2973.865874593534,-2050.8432989016646,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,12,1855.9608629890267,-5293.003665107893,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2950.815151046145,-2106.5814815446847,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,13,1874.466266867659,-5228.29371231881,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2927.764427498755,-2162.319664187705,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,14,1892.9716707462915,-5163.583759529729,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2904.7137039513655,-2218.0578468307244,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,15,1911.4770746249237,-5098.8738067406475,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2881.662980403976,-2273.796029473744,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,16,1929.9824785035562,-5034.163853951566,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2858.6122568565866,-2329.534212116764,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,17,1948.4878823821884,-4969.453901162484,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2835.5615333091973,-2385.272394759784,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,18,1966.993286260821,-4904.743948373402,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2812.5108097618076,-2441.010577402804,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,19,1985.4986901394532,-4840.03399558432,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2789.460086214418,-2496.7487600458235,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,20,2004.0040940180857,-4775.324042795239,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2766.4093626670287,-2552.4869426888436,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,21,2022.5094978967181,-4710.614090006156,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2743.358639119639,-2608.2251253318636,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,22,2041.0149017753504,-4645.904137217075,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2720.30791557225,-2663.9633079748833,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,23,2059.5203056539826,-4581.194184427994,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2697.25719202486,-2719.701490617903,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,24,2078.025709532615,-4516.484231638912,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2674.2064684774705,-2775.439673260923,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,25,2096.5311134112476,-4451.774278849831,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2651.1557449300813,-2831.1778559039426,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,26,2115.03651728988,-4387.0643260607485,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2628.1050213826916,-2886.916038546962,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,27,2133.5419211685125,-4322.354373271667,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2605.0542978353023,-2942.6542211899823,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,28,2152.0473250471446,-4257.644420482586,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2582.0035742879127,-2998.3924038330024,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,29,2170.552728925777,-4192.934467693503,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2558.952850740523,-3054.130586476022,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,30,2189.0581328044095,-4128.224514904422,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2535.9021271931338,-3109.8687691190416,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,31,2207.563536683042,-4063.51456211534,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2512.851403645744,-3165.6069517620617,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,32,2226.068940561674,-3998.8046093262583,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2489.800680098355,-3221.3451344050814,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,33,2244.5743444403065,-3934.094656537177,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2466.749956550965,-3277.0833170481014,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,34,2263.079748318939,-3869.384703748095,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2443.6992330035755,-3332.821499691121,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,35,2281.5851521975715,-3804.674750959013,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2420.6485094561863,-3388.559682334141,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,36,2300.090556076204,-3739.964798169932,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2397.5977859087966,-3444.2978649771608,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,37,2318.595959954836,-3675.25484538085,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2374.5470623614074,-3500.036047620181,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,38,2337.1013638334684,-3610.5448925917685,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2351.4963388140177,-3555.7742302632005,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,39,2355.606767712101,-3545.8349398026867,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2328.445615266628,-3611.5124129062206,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,40,2374.1121715907334,-3481.124987013605,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2305.394891719239,-3667.25059554924,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,41,2392.617575469366,-3416.4150342245234,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2282.344168171849,-3722.98877819226,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,42,2411.122979347998,-3351.7050814354416,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2259.29344462446,-3778.72696083528,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,43,2429.6283832266304,-3286.99512864636,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2236.24272107707,-3834.4651434782995,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,44,2448.133787105263,-3222.2851758572783,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2213.1919975296805,-3890.2033261213196,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,45,2466.6391909838953,-3157.5752230681965,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2190.1412739822913,-3945.9415087643392,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,46,2485.144594862528,-3092.865270279115,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2167.0905504349016,-4001.6796914073593,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,47,2503.64999874116,-3028.155317490033,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2144.0398268875124,-4057.417874050379,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,48,2522.1554026197923,-2963.4453647009514,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2120.9891033401227,-4113.156056693399,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
19,49,2540.660806498425,-2898.73541191187,377.3339910122197,67.30399663226905,0.0,15.959185038627455,2097.938379792733,-4168.894239336419,365.90186199889484,60.31650570453177,0.0,202.46771477488775,0.0
20,0,-1132.3309361771946,3251.4762565478923,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-2683.082302948419,-1201.0457014587898,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,1,-1137.000345863952,3185.01775848308,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-2647.481595706635,-1152.6473596780033,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,2,-1141.6697555507092,3118.559260418267,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-2611.8808884648515,-1104.2490178972168,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,3,-1146.3391652374667,3052.1007623534547,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-2576.2801812230678,-1055.8506761164303,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,4,-1151.008574924224,2985.642264288642,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-2540.679473981284,-1007.4523343356439,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,5,-1155.6779846109812,2919.1837662238295,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-2505.0787667394998,-959.0539925548576,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,6,-1160.3473942977384,2852.7252681590167,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-2469.4780594977165,-910.6556507740711,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,7,-1165.0168039844957,2786.2667700942043,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-2433.8773522559327,-862.2573089932844,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,8,-1169.6862136712532,2719.8082720293914,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-2398.276645014149,-813.8589672124979,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,9,-1174.3556233580105,2653.349773964579,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-2362.675937772365,-765.4606254317114,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,10,-1179.0250330447677,2586.8912758997667,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-2327.0752305305814,-717.0622836509251,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,11,-1183.6944427315252,2520.432777834954,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-2291.474523288798,-668.6639418701386,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,12,-1188.3638524182825,2453.974279770141,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-2255.873816047014,-620.2656000893521,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,13,-1193.0332621050397,2387.5157817053287,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-2220.2731088052305,-571.8672583085654,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,14,-1197.702671791797,2321.0572836405163,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-2184.672401563447,-523.4689165277789,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,15,-1202.3720814785543,2254.5987855757035,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-2149.071694321663,-475.07057474699263,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,16,-1207.0414911653118,2188.1402875108906,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-2113.470987079879,-426.67223296620614,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,17,-1211.710900852069,2121.6817894460783,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-2077.8702798380955,-378.27389118541964,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,18,-1216.3803105388263,2055.223291381266,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-2042.2695725963117,-329.87554940463303,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,19,-1221.0497202255835,1988.7647933164533,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-2006.668865354528,-281.4772076238464,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,20,-1225.719129912341,1922.3062952516407,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-1971.0681581127442,-233.07886584306004,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,21,-1230.3885395990983,1855.847797186828,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-1935.4674508709604,-184.68052406227343,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,22,-1235.0579492858556,1789.3892991220155,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-1899.8667436291767,-136.28218228148705,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,23,-1239.7273589726128,1722.9308010572029,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-1864.2660363873931,-87.88384050070056,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,24,-1244.39676865937,1656.4723029923903,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-1828.6653291456093,-39.48549871991395,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,25,-1249.0661783461276,1590.0138049275777,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-1793.0646219038256,8.912843060872433,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,26,-1253.7355880328848,1523.555306862765,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-1757.463914662042,57.31118484165893,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
20,27,-1258.404997719642,1457.0968087979525,-150.59919777559173,66.622333731666,0.0,184.01902748761017,-1721.8632074202583,105.70952662244542,-137.13948695930617,60.08169307904876,0.0,396.3373448390058,0.0
