enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,35,3320.5060017428414,2590.5792728009656,-369.9396864921182,62.1617091630607,0.0,351.3988473090601,3213.8912371827014,3083.7220344406687,-348.79932868477704,68.3833329769322,0.0,524.3176993432371,0.0
6,36,3311.2093926921375,2652.041872373643,-369.9396864921182,62.1617091630607,0.0,351.3988473090601,3232.3754603966845,3017.8842510544578,-348.79932868477704,68.3833329769322,0.0,524.3176993432371,0.0
6,37,3301.912783641433,2713.504471946321,-369.9396864921182,62.1617091630607,0.0,351.3988473090601,3250.8596836106676,2952.046467668247,-348.79932868477704,68.3833329769322,0.0,524.3176993432371,0.0
6,38,3292.6161745907293,2774.9670715189986,-369.9396864921182,62.1617091630607,0.0,351.3988473090601,3269.3439068246507,2886.208684282036,-348.79932868477704,68.3833329769322,0.0,524.3176993432371,0.0
6,39,3283.319565540025,2836.429671091676,-369.9396864921182,62.1617091630607,0.0,351.3988473090601,3287.828130038634,2820.370900895825,-348.79932868477704,68.3833329769322,0.0,524.3176993432371,0.0
6,40,3274.0229564893207,2897.8922706643534,-369.9396864921182,62.1617091630607,0.0,351.3988473090601,3306.312353252617,2754.533117509614,-348.79932868477704,68.3833329769322,0.0,524.3176993432371,0.0
6,41,3264.726347438617,2959.3548702370313,-369.9396864921182,62.1617091630607,0.0,351.3988473090601,3324.7965764666,2688.695334123403,-348.79932868477704,68.3833329769322,0.0,524.3176993432371,0.0
6,42,3255.4297383879125,3020.817469809709,-369.9396864921182,62.1617091630607,0.0,351.3988473090601,3343.280799680583,2622.857550737192,-348.79932868477704,68.3833329769322,0.0,524.3176993432371,0.0
6,43,3246.1331293372086,3082.2800693823865,-369.9396864921182,62.1617091630607,0.0,351.3988473090601,3361.7650228945663,2557.019767350981,-348.79932868477704,68.3833329769322,0.0,524.3176993432371,0.0
6,44,3236.8365202865043,3143.742668955064,-369.9396864921182,62.1617091630607,0.0,351.3988473090601,3380.2492461085494,2491.18198396477,-348.79932868477704,68.3833329769322,0.0,524.3176993432371,0.0
6,45,3227.5399112358004,3205.2052685277417,-369.9396864921182,62.1617091630607,0.0,351.3988473090601,3398.7334693225325,2425.344200578559,-348.79932868477704,68.3833329769322,0.0,524.3176993432371,0.0
6,46,3218.243302185096,3266.6678681004196,-369.9396864921182,62.1617091630607,0.0,351.3988473090601,3417.2176925365156,2359.5064171923486,-348.79932868477704,68.3833329769322,0.0,524.3176993432371,0.0
6,47,3208.9466931343923,3328.130467673097,-369.9396864921182,62.1617091630607,0.0,351.3988473090601,3435.7019157504988,2293.668633806137,-348.79932868477704,68.3833329769322,0.0,524.3176993432371,0.0
6,48,3199.650084083688,3389.5930672457744,-369.9396864921182,62.1617091630607,0.0,351.3988473090601,3454.186138964482,2227.8308504199267,-348.79932868477704,68.3833329769322,0.0,524.3176993432371,0.0
6,49,3190.3534750329836,3451.055666818452,-369.9396864921182,62.1617091630607,0.0,351.3988473090601,3472.670362178465,2161.9930670337158,-348.79932868477704,68.3833329769322,0.0,524.3176993432371,0.0
7,0,2086.034101494717,-2817.095241010181,346.8738074777731,65.00487097569867,0.0,332.3822279993034,662.035716341441,1846.4725927769568,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,1,2055.899735251828,-2759.4970359886124,346.8738074777731,65.00487097569867,0.0,332.3822279993034,668.4731562961871,1783.9185560119668,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,2,2025.7653690089387,-2701.8988309670435,346.8738074777731,65.00487097569867,0.0,332.3822279993034,674.910596250933,1721.3645192469767,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,3,1995.6310027660493,-2644.300625945475,346.8738074777731,65.00487097569867,0.0,332.3822279993034,681.348036205679,1658.8104824819866,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,4,1965.4966365231603,-2586.7024209239066,346.8738074777731,65.00487097569867,0.0,332.3822279993034,687.7854761604251,1596.256445716996,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,5,1935.3622702802709,-2529.1042159023377,346.8738074777731,65.00487097569867,0.0,332.3822279993034,694.222916115171,1533.702408952006,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,6,1905.227904037382,-2471.5060108807693,346.8738074777731,65.00487097569867,0.0,332.3822279993034,700.6603560699172,1471.1483721870159,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,7,1875.0935377944925,-2413.9078058592004,346.8738074777731,65.00487097569867,0.0,332.3822279993034,707.0977960246632,1408.5943354220258,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,8,1844.9591715516035,-2356.3096008376324,346.8738074777731,65.00487097569867,0.0,332.3822279993034,713.5352359794093,1346.0402986570355,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,9,1814.824805308714,-2298.7113958160635,346.8738074777731,65.00487097569867,0.0,332.3822279993034,719.9726759341554,1283.4862618920454,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,10,1784.6904390658249,-2241.1131907944946,346.8738074777731,65.00487097569867,0.0,332.3822279993034,726.4101158889011,1220.9322251270553,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,11,1754.5560728229357,-2183.514985772926,346.8738074777731,65.00487097569867,0.0,332.3822279993034,732.8475558436472,1158.378188362065,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,12,1724.4217065800467,-2125.9167807513577,346.8738074777731,65.00487097569867,0.0,332.3822279993034,739.2849957983933,1095.824151597075,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,13,1694.2873403371573,-2068.318575729789,346.8738074777731,65.00487097569867,0.0,332.3822279993034,745.7224357531393,1033.2701148320848,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,14,1664.1529740942683,-2010.7203707082206,346.8738074777731,65.00487097569867,0.0,332.3822279993034,752.1598757078852,970.7160780670945,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,15,1634.0186078513789,-1953.1221656866517,346.8738074777731,65.00487097569867,0.0,332.3822279993034,758.5973156626313,908.1620413021044,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,16,1603.8842416084897,-1895.5239606650832,346.8738074777731,65.00487097569867,0.0,332.3822279993034,765.0347556173774,845.6080045371143,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,17,1573.7498753656005,-1837.9257556435145,346.8738074777731,65.00487097569867,0.0,332.3822279993034,771.4721955721235,783.053967772124,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,18,1543.6155091227115,-1780.327550621946,346.8738074777731,65.00487097569867,0.0,332.3822279993034,777.9096355268694,720.4999310071339,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,19,1513.481142879822,-1722.7293456003774,346.8738074777731,65.00487097569867,0.0,332.3822279993034,784.3470754816155,657.9458942421438,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,20,1483.346776636933,-1665.131140578809,346.8738074777731,65.00487097569867,0.0,332.3822279993034,790.7845154363615,595.3918574771535,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,21,1453.2124103940437,-1607.5329355572403,346.8738074777731,65.00487097569867,0.0,332.3822279993034,797.2219553911075,532.8378207121636,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,22,1423.0780441511545,-1549.9347305356716,346.8738074777731,65.00487097569867,0.0,332.3822279993034,803.6593953458535,470.28378394717333,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,23,1392.9436779082653,-1492.336525514103,346.8738074777731,65.00487097569867,0.0,332.3822279993034,810.0968353005995,407.72974718218313,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,24,1362.809311665376,-1434.7383204925345,346.8738074777731,65.00487097569867,0.0,332.3822279993034,816.5342752553456,345.17571041719293,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,25,1332.6749454224869,-1377.1401154709658,346.8738074777731,65.00487097569867,0.0,332.3822279993034,822.9717152100916,282.62167365220284,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,26,1302.5405791795977,-1319.5419104493972,346.8738074777731,65.00487097569867,0.0,332.3822279993034,829.4091551648376,220.06763688721276,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,27,1272.4062129367085,-1261.9437054278287,346.8738074777731,65.00487097569867,0.0,332.3822279993034,835.8465951195836,157.51360012222256,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,28,1242.2718466938193,-1204.34550040626,346.8738074777731,65.00487097569867,0.0,332.3822279993034,842.2840350743297,94.95956335723235,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,29,1212.13748045093,-1146.7472953846914,346.8738074777731,65.00487097569867,0.0,332.3822279993034,848.7214750290757,32.40552659224227,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,30,1182.0031142080409,-1089.149090363123,346.8738074777731,65.00487097569867,0.0,332.3822279993034,855.1589149838217,-30.14851017274782,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,31,1151.8687479651517,-1031.5508853415542,346.8738074777731,65.00487097569867,0.0,332.3822279993034,861.5963549385677,-92.70254693773802,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,32,1121.7343817222625,-973.9526803199857,346.8738074777731,65.00487097569867,0.0,332.3822279993034,868.0337948933137,-155.25658370272822,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,33,1091.6000154793733,-916.3544752984171,346.8738074777731,65.00487097569867,0.0,332.3822279993034,874.4712348480597,-217.81062046771837,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,34,1061.465649236484,-858.7562702768485,346.8738074777731,65.00487097569867,0.0,332.3822279993034,880.9086748028058,-280.3646572327085,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,35,1031.3312829935949,-801.1580652552799,346.8738074777731,65.00487097569867,0.0,332.3822279993034,887.3461147575517,-342.9186939976987,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,36,1001.1969167507057,-743.5598602337113,346.8738074777731,65.00487097569867,0.0,332.3822279993034,893.7835547122978,-405.47273076268885,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,37,971.0625505078165,-685.9616552121428,346.8738074777731,65.00487097569867,0.0,332.3822279993034,900.2209946670438,-468.026767527679,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,38,940.9281842649273,-628.3634501905741,346.8738074777731,65.00487097569867,0.0,332.3822279993034,906.6584346217899,-530.5808042926692,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,39,910.7938180220381,-570.7652451690055,346.8738074777731,65.00487097569867,0.0,332.3822279993034,913.0958745765358,-593.1348410576593,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,40,880.6594517791489,-513.167040147437,346.8738074777731,65.00487097569867,0.0,332.3822279993034,919.5333145312819,-655.6888778226495,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,41,850.5250855362597,-455.56883512586836,346.8738074777731,65.00487097569867,0.0,332.3822279993034,925.9707544860279,-718.2429145876397,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,42,820.3907192933705,-397.97063010429974,346.8738074777731,65.00487097569867,0.0,332.3822279993034,932.408194440774,-780.7969513526298,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,43,790.2563530504813,-340.3724250827312,346.8738074777731,65.00487097569867,0.0,332.3822279993034,938.8456343955199,-843.35098811762,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,44,760.1219868075921,-282.77422006116257,346.8738074777731,65.00487097569867,0.0,332.3822279993034,945.2830743502659,-905.9050248826102,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,45,729.9876205647029,-225.176015039594,346.8738074777731,65.00487097569867,0.0,332.3822279993034,951.720514305012,-968.4590616476003,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,46,699.8532543218137,-167.5778100180254,346.8738074777731,65.00487097569867,0.0,332.3822279993034,958.1579542597581,-1031.0130984125904,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,47,669.7188880789245,-109.97960499645677,346.8738074777731,65.00487097569867,0.0,332.3822279993034,964.595394214504,-1093.5671351775804,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,48,639.5845218360353,-52.381399974888154,346.8738074777731,65.00487097569867,0.0,332.3822279993034,971.0328341692501,-1156.121171942571,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
7,49,609.4501555931461,5.216805046680406,346.8738074777731,65.00487097569867,0.0,332.3822279993034,977.4702741239961,-1218.675208707561,363.54245358237773,62.884403064406214,0.0,534.1243712949315,0.0
8,0,-2579.126995800662,4969.559016418389,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,1735.7019904139233,3975.0911296627614,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,1,-2527.403614522368,4923.708795173685,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,1675.6626287550648,3954.351083311193,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,2,-2475.680233244074,4877.858573928981,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,1615.6232670962072,3933.6110369596245,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,3,-2423.956851965779,4832.008352684276,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,1555.5839054373491,3912.8709906080558,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,4,-2372.233470687485,4786.158131439573,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,1495.5445437784906,3892.1309442564875,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,5,-2320.510089409191,4740.307910194869,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,1435.5051821196328,3871.3908979049193,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,6,-2268.786708130897,4694.457688950165,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,1375.465820460775,3850.6508515533505,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,7,-2217.0633268526026,4648.607467705461,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,1315.4264588019166,3829.9108052017823,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,8,-2165.3399455743083,4602.757246460757,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,1255.3870971430586,3809.170758850214,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,9,-2113.616564296014,4556.907025216054,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,1195.3477354842005,3788.4307124986453,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,10,-2061.89318301772,4511.056803971349,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,1135.3083738253424,3767.6906661470766,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,11,-2010.1698017394256,4465.206582726645,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,1075.2690121664843,3746.9506197955084,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,12,-1958.4464204611313,4419.356361481941,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,1015.229650507626,3726.2105734439397,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,13,-1906.723039182837,4373.506140237238,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,955.1902888487682,3705.4705270923714,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,14,-1854.9996579045428,4327.655918992534,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,895.1509271899101,3684.7304807408027,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,15,-1803.2762766262485,4281.80569774783,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,835.1115655310518,3663.9904343892345,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,16,-1751.5528953479545,4235.955476503126,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,775.0722038721938,3643.250388037666,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,17,-1699.8295140696603,4190.105255258422,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,715.0328422133357,3622.5103416860975,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,18,-1648.106132791366,4144.255034013719,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,654.9934805544776,3601.770295334529,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,19,-1596.3827515130718,4098.404812769015,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,594.9541188956196,3581.0302489829605,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,20,-1544.6593702347777,4052.554591524311,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,534.9147572367615,3560.2902026313923,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,21,-1492.9359889564832,4006.704370279607,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,474.8753955779034,3539.5501562798236,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,22,-1441.2126076781892,3960.854149034903,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,414.83603391904535,3518.810109928255,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,23,-1389.489226399895,3915.003927790199,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,354.7966722601874,3498.0700635766866,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,24,-1337.7658451216007,3869.1537065454954,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,294.7573106013293,3477.3300172251184,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,25,-1286.0424638433065,3823.303485300791,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,234.71794894247125,3456.5899708735496,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,26,-1234.3190825650122,3777.4532640560874,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,174.67858728361307,3435.8499245219814,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,27,-1182.595701286718,3731.6030428113836,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,114.639225624755,3415.1098781704127,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,28,-1130.8723200084237,3685.75282156668,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,54.59986396589693,3394.3698318188444,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,29,-1079.1489387301294,3639.902600321976,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,-5.439497692961254,3373.6297854672757,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,30,-1027.4255574518352,3594.0523790772722,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,-65.47885935181927,3352.8897391157075,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,31,-975.7021761735411,3548.202157832568,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,-125.5182210106774,3332.1496927641388,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,32,-923.9787948952469,3502.351936587864,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,-185.5575826695354,3311.4096464125705,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,33,-872.2554136169526,3456.5017153431604,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,-245.59694432839348,3290.669600061002,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,34,-820.5320323386584,3410.6514940984566,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,-305.63630598725166,3269.9295537094335,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,35,-768.8086510603642,3364.801272853753,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,-365.6756676461097,3249.189507357865,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,36,-717.08526978207,3318.9510516090486,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,-425.71502930496774,3228.4494610062966,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,37,-665.3618885037757,3273.100830364345,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,-485.75439096382587,3207.709414654728,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,38,-613.6385072254816,3227.250609119641,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,-545.793752622684,3186.9693683031596,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,39,-561.9151259471873,3181.400387874937,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,-605.8331142815421,3166.229321951591,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,40,-510.19174466889314,3135.5501666302334,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,-665.8724759404001,3145.4892756000227,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,41,-458.4683633905989,3089.6999453855296,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,-725.9118375992582,3124.749229248454,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,42,-406.7449821123047,3043.849724140826,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,-785.9511992581163,3104.0091828968857,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,43,-355.0216008340104,2997.9995028961216,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,-845.9905609169743,3083.269136545317,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,44,-303.29821955571623,2952.149281651418,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,-906.0299225758324,3062.5290901937487,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,45,-251.57483827742203,2906.299060406714,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,-966.0692842346905,3041.78904384218,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,46,-199.85145699912778,2860.4488391620102,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,-1026.1086458935486,3021.048997490612,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,47,-148.12807572083358,2814.5986179173065,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,-1086.1480075524069,3000.308951139043,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,48,-96.40469444253938,2768.748396672602,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,-1146.1873692112647,2979.568904787475,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
8,49,-44.681313164245125,2722.8981754278984,-202.5252827344247,69.1198304327209,0.0,131.55540272972522,-1206.2267308701228,2958.828858435906,-207.05049811824068,63.52066176503804,0.0,250.9429980361741,0.0
9,0,-293.1120214392588,2506.065352088624,-499.94908377053684,64.19729512714123,0.0,329.83203224320084,-2009.9455346288194,7104.108991348282,-526.652782744947,63.98644089350978,0.0,529.3266416374144,0.0
9,1,-325.3735169694139,2561.5675016668074,-499.94908377053684,64.19729512714123,0.0,329.83203224320084,-1998.0946253745851,7041.229578437007,-526.652782744947,63.98644089350978,0.0,529.3266416374144,0.0
9,2,-357.6350124995688,2617.0696512449913,-499.94908377053684,64.19729512714123,0.0,329.83203224320084,-1986.2437161203507,6978.350165525733,-526.652782744947,63.98644089350978,0.0,529.3266416374144,0.0
9,3,-389.8965080297237,2672.5718008231747,-499.94908377053684,64.19729512714123,0.0,329.83203224320084,-1974.392806866116,6915.470752614459,-526.652782744947,63.98644089350978,0.0,529.3266416374144,0.0
9,4,-422.1580035598788,2728.073950401358,-499.94908377053684,64.19729512714123,0.0,329.83203224320084,-1962.5418976118817,6852.591339703185,-526.652782744947,63.98644089350978,0.0,529.3266416374144,0.0
9,5,-454.4194990900337,2783.576099979542,-499.94908377053684,64.19729512714123,0.0,329.83203224320084,-1950.6909883576473,6789.7119267919115,-526.652782744947,63.98644089350978,0.0,529.3266416374144,0.0
9,6,-486.6809946201886,2839.078249557725,-499.94908377053684,64.19729512714123,0.0,329.83203224320084,-1938.8400791034128,6726.832513880637,-526.652782744947,63.98644089350978,0.0,529.3266416374144,0.0
9,7,-518.9424901503437,2894.580399135909,-499.94908377053684,64.19729512714123,0.0,329.83203224320084,-1926.9891698491783,6663.953100969362,-526.652782744947,63.98644089350978,0.0,529.3266416374144,0.0
9,8,-551.2039856804985,2950.082548714093,-499.94908377053684,64.19729512714123,0.0,329.83203224320084,-1915.1382605949439,6601.073688058088,-526.652782744947,63.98644089350978,0.0,529.3266416374144,0.0
9,9,-583.4654812106536,3005.5846982922762,-499.94908377053684,64.19729512714123,0.0,329.83203224320084,-1903.2873513407094,6538.194275146814,-526.652782744947,63.98644089350978,0.0,529.3266416374144,0.0
9,10,-615.7269767408085,3061.0868478704597,-499.94908377053684,64.19729512714123,0.0,329.83203224320084,-1891.436442086475,6475.314862235539,-526.652782744947,63.98644089350978,0.0,529.3266416374144,0.0
9,11,-647.9884722709634,3116.5889974486436,-499.94908377053684,64.19729512714123,0.0,329.83203224320084,-1879.5855328322405,6412.435449324265,-526.652782744947,63.98644089350978,0.0,529.3266416374144,0.0
9,12,-680.2499678011184,3172.091147026827,-499.94908377053684,64.19729512714123,0.0,329.83203224320084,-1867.734623578006,6349.5560364129915,-526.652782744947,63.98644089350978,0.0,529.3266416374144,0.0
9,13,-712.5114633312734,3227.5932966050104,-499.94908377053684,64.19729512714123,0.0,329.83203224320084,-1855.8837143237715,6286.676623501717,-526.652782744947,63.98644089350978,0.0,529.3266416374144,0.0
9,14,-744.7729588614283,3283.0954461831943,-499.94908377053684,64.19729512714123,0.0,329.83203224320084,-1844.032805069537,6223.797210590443,-526.652782744947,63.98644089350978,0.0,529.3266416374144,0.0
9,15,-777.0344543915832,3338.5975957613773,-499.94908377053684,64.19729512714123,0.0,329.83203224320084,-1832.1818958153026,6160.917797679169,-526.652782744947,63.98644089350978,0.0,529.3266416374144,0.0
9,16,-809.2959499217383,3394.099745339561,-499.94908377053684,64.19729512714123,0.0,329.83203224320084,-1820.3309865610681,6098.038384767894,-526.652782744947,63.98644089350978,0.0,529.3266416374144,0.0
9,17,-841.5574454518932,3449.601894917745,-499.94908377053684,64.19729512714123,0.0,329.83203224320084,-1808.4800773068337,6035.15897185662,-526.652782744947,63.98644089350978,0.0,529.3266416374144,0.0
9,18,-873.818940982048,3505.104044495928,-499.94908377053684,64.19729512714123,0.0,329.83203224320084,-1796.6291680525992,5972.279558945345,-526.652782744947,63.98644089350978,0.0,529.3266416374144,0.0
9,19,-906.080436512203,3560.606194074112,-499.94908377053684,64.19729512714123,0.0,329.83203224320084,-1784.7782587983647,5909.400146034071,-526.652782744947,63.98644089350978,0.0,529.3266416374144,0.0
9,20,-938.341932042358,3616.1083436522954,-499.94908377053684,64.19729512714123,0.0,329.83203224320084,-1772.9273495441303,5846.5207331227975,-526.652782744947,63.98644089350978,0.0,529.3266416374144,0.0
9,21,-970.6034275725129,3671.610493230479,-499.94908377053684,64.19729512714123,0.0,329.83203224320084,-1761.0764402898958,5783.641320211523,-526.652782744947,63.98644089350978,0.0,529.3266416374144,0.0
9,22,-1002.864923102668,3727.1126428086627,-499.94908377053684,64.19729512714123,0.0,329.83203224320084,-1749.2255310356613,5720.761907300249,-526.652782744947,63.98644089350978,0.0,529.3266416374144,0.0
9,23,-1035.126418632823,3782.614792386846,-499.94908377053684,64.19729512714123,0.0,329.83203224320084,-1737.3746217814269,5657.882494388974,-526.652782744947,63.98644089350978,0.0,529.3266416374144,0.0
