enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,17,5310.553410668188,-5188.446188273431,59.53006298348237,62.49674038166261,0.0,304.2812432625059,2878.6201012902457,-3645.1419674799813,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,18,5258.913433411994,-5153.24455042357,59.53006298348237,62.49674038166261,0.0,304.2812432625059,2938.2452786164686,-3680.519339303185,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,19,5207.273456155801,-5118.04291257371,59.53006298348237,62.49674038166261,0.0,304.2812432625059,2997.8704559426915,-3715.8967111263883,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,20,5155.633478899607,-5082.841274723849,59.53006298348237,62.49674038166261,0.0,304.2812432625059,3057.495633268914,-3751.274082949592,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,21,5103.993501643414,-5047.639636873988,59.53006298348237,62.49674038166261,0.0,304.2812432625059,3117.120810595137,-3786.6514547727957,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,22,5052.353524387219,-5012.437999024128,59.53006298348237,62.49674038166261,0.0,304.2812432625059,3176.7459879213598,-3822.028826595999,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,23,5000.713547131027,-4977.236361174268,59.53006298348237,62.49674038166261,0.0,304.2812432625059,3236.3711652475827,-3857.4061984192026,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,24,4949.073569874832,-4942.0347233244065,59.53006298348237,62.49674038166261,0.0,304.2812432625059,3295.9963425738056,-3892.7835702424063,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,25,4897.433592618639,-4906.833085474545,59.53006298348237,62.49674038166261,0.0,304.2812432625059,3355.621519900028,-3928.16094206561,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,26,4845.793615362445,-4871.631447624685,59.53006298348237,62.49674038166261,0.0,304.2812432625059,3415.246697226251,-3963.5383138888137,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,27,4794.1536381062515,-4836.429809774824,59.53006298348237,62.49674038166261,0.0,304.2812432625059,3474.871874552474,-3998.915685712017,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,28,4742.513660850058,-4801.228171924964,59.53006298348237,62.49674038166261,0.0,304.2812432625059,3534.4970518786968,-4034.2930575352207,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,29,4690.873683593864,-4766.026534075103,59.53006298348237,62.49674038166261,0.0,304.2812432625059,3594.1222292049197,-4069.670429358424,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,30,4639.233706337671,-4730.824896225243,59.53006298348237,62.49674038166261,0.0,304.2812432625059,3653.7474065311426,-4105.047801181628,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,31,4587.593729081477,-4695.623258375382,59.53006298348237,62.49674038166261,0.0,304.2812432625059,3713.372583857365,-4140.425173004831,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,32,4535.953751825284,-4660.421620525522,59.53006298348237,62.49674038166261,0.0,304.2812432625059,3772.997761183588,-4175.802544828035,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,33,4484.31377456909,-4625.2199826756605,59.53006298348237,62.49674038166261,0.0,304.2812432625059,3832.622938509811,-4211.179916651238,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,34,4432.673797312896,-4590.0183448258,59.53006298348237,62.49674038166261,0.0,304.2812432625059,3892.248115836034,-4246.557288474442,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,35,4381.033820056702,-4554.816706975939,59.53006298348237,62.49674038166261,0.0,304.2812432625059,3951.8732931622567,-4281.934660297646,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,36,4329.3938428005085,-4519.615069126079,59.53006298348237,62.49674038166261,0.0,304.2812432625059,4011.4984704884796,-4317.312032120849,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,37,4277.753865544315,-4484.413431276218,59.53006298348237,62.49674038166261,0.0,304.2812432625059,4071.1236478147025,-4352.689403944053,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,38,4226.113888288121,-4449.211793426358,59.53006298348237,62.49674038166261,0.0,304.2812432625059,4130.748825140925,-4388.066775767256,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,39,4174.473911031928,-4414.010155576497,59.53006298348237,62.49674038166261,0.0,304.2812432625059,4190.374002467148,-4423.44414759046,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,40,4122.833933775734,-4378.808517726636,59.53006298348237,62.49674038166261,0.0,304.2812432625059,4249.999179793371,-4458.821519413664,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,41,4071.1939565195407,-4343.606879876776,59.53006298348237,62.49674038166261,0.0,304.2812432625059,4309.624357119594,-4494.198891236867,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,42,4019.5539792633467,-4308.4052420269145,59.53006298348237,62.49674038166261,0.0,304.2812432625059,4369.249534445817,-4529.57626306007,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,43,3967.914002007153,-4273.203604177054,59.53006298348237,62.49674038166261,0.0,304.2812432625059,4428.8747117720395,-4564.953634883274,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,44,3916.2740247509596,-4238.001966327193,59.53006298348237,62.49674038166261,0.0,304.2812432625059,4488.499889098262,-4600.331006706478,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,45,3864.634047494766,-4202.800328477333,59.53006298348237,62.49674038166261,0.0,304.2812432625059,4548.125066424485,-4635.708378529681,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,46,3812.9940702385725,-4167.598690627472,59.53006298348237,62.49674038166261,0.0,304.2812432625059,4607.750243750708,-4671.085750352885,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,47,3761.3540929823785,-4132.397052777612,59.53006298348237,62.49674038166261,0.0,304.2812432625059,4667.375421076931,-4706.463122176088,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,48,3709.714115726185,-4097.195414927751,59.53006298348237,62.49674038166261,0.0,304.2812432625059,4727.000598403153,-4741.840493999292,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
8,49,3658.0741384699913,-4061.9937770778906,59.53006298348237,62.49674038166261,0.0,304.2812432625059,4786.625775729376,-4777.217865822496,52.99756026378283,69.33051426537031,0.0,480.6819027600784,0.0
9,0,-6396.879082661993,2208.8632889457904,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-1810.2973455904016,1684.3043078488095,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,1,-6342.293223433038,2178.2322292485705,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-1875.4587915782222,1666.5393285817222,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,2,-6287.707364204084,2147.6011695513507,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-1940.6202375660428,1648.7743493146343,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,3,-6233.121504975129,2116.970109854131,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-2005.7816835538638,1631.0093700475466,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,4,-6178.535645746175,2086.3390501569115,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-2070.9431295416844,1613.244390780459,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,5,-6123.94978651722,2055.707990459692,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-2136.104575529505,1595.4794115133718,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,6,-6069.363927288266,2025.076930762472,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-2201.2660215173255,1577.7144322462839,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,7,-6014.778068059311,1994.4458710652525,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-2266.4274675051465,1559.9494529791964,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,8,-5960.192208830356,1963.8148113680327,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-2331.588913492967,1542.1844737121087,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,9,-5905.606349601401,1933.1837516708133,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-2396.7503594807877,1524.4194944450212,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,10,-5851.020490372447,1902.5526919735935,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-2461.9118054686087,1506.6545151779337,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,11,-5796.434631143493,1871.921632276374,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-2527.073251456429,1488.889535910846,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,12,-5741.848771914538,1841.2905725791543,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-2592.23469744425,1471.1245566437585,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,13,-5687.262912685583,1810.6595128819347,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-2657.3961434320704,1453.3595773766708,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,14,-5632.6770534566285,1780.028453184715,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-2722.557589419891,1435.594598109583,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,15,-5578.091194227674,1749.3973934874953,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-2787.719035407712,1417.8296188424956,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,16,-5523.505334998719,1718.7663337902757,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-2852.8804813955326,1400.0646395754081,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,17,-5468.919475769764,1688.135274093056,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-2918.041927383353,1382.2996603083204,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,18,-5414.33361654081,1657.5042143958362,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-2983.2033733711737,1364.5346810412327,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,19,-5359.747757311856,1626.8731546986166,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-3048.3648193589943,1346.7697017741452,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,20,-5305.161898082901,1596.242095001397,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-3113.5262653468153,1329.0047225070577,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,21,-5250.576038853947,1565.6110353041772,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-3178.687711334636,1311.23974323997,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,22,-5195.9901796249915,1534.9799756069579,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-3243.8491573224564,1293.4747639728826,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,23,-5141.404320396037,1504.348915909738,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-3309.0106033102775,1275.7097847057948,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,24,-5086.818461167082,1473.7178562125184,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-3374.1720492980976,1257.9448054387071,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,25,-5032.232601938128,1443.0867965152988,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-3439.3334952859186,1240.1798261716197,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,26,-4977.646742709173,1412.455736818079,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-3504.494941273739,1222.414846904532,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,27,-4923.060883480219,1381.8246771208594,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-3569.6563872615598,1204.6498676374445,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,28,-4868.475024251264,1351.1936174236398,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-3634.817833249381,1186.884888370357,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,29,-4813.8891650223095,1320.56255772642,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-3699.9792792372014,1169.1199091032693,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,30,-4759.303305793354,1289.9314980292004,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-3765.140725225022,1151.3549298361818,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,31,-4704.7174465644,1259.3004383319808,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-3830.302171212843,1133.589950569094,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,32,-4650.131587335445,1228.6693786347612,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-3895.4636172006635,1115.8249713020066,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,33,-4595.545728106491,1198.0383189375416,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-3960.625063188484,1098.0599920349189,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,34,-4540.959868877536,1167.4072592403218,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-4025.7865091763047,1080.2950127678312,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,35,-4486.374009648582,1136.7761995431022,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-4090.9479551641257,1062.5300335007437,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,36,-4431.788150419627,1106.1451398458826,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-4156.109401151946,1044.7650542336562,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,37,-4377.202291190672,1075.5140801486627,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-4221.270847139767,1027.0000749665685,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,38,-4322.616431961717,1044.8830204514431,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-4286.432293127587,1009.2350956994809,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,39,-4268.030572732763,1014.2519607542235,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-4351.593739115408,991.4701164323933,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,40,-4213.444713503809,983.620901057004,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-4416.7551851032285,973.7051371653057,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,41,-4158.858854274854,952.9898413597842,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-4481.91663109105,955.9401578982181,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,42,-4104.2729950459,922.3587816625645,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-4547.078077078871,938.1751786311305,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,43,-4049.6871358169446,891.7277219653449,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-4612.239523066691,920.4101993640429,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,44,-3995.10127658799,861.0966622681253,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-4677.400969054512,902.6452200969553,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,45,-3940.5154173590354,830.4656025709056,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-4742.562415042333,884.8802408298677,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,46,-3885.9295581300807,799.8345428736859,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-4807.723861030153,867.1152615627801,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,47,-3831.343698901126,769.2034831764663,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-4872.885307017974,849.3502822956925,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,48,-3776.7578396721715,738.5724234792467,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-4938.046753005794,831.5853030286049,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
9,49,-3722.171980443217,707.941363782027,365.53281929033255,62.59295364446292,0.0,119.29912520155042,-5003.208198993615,813.8203237615173,346.932808422437,67.53968116288176,0.0,254.7500572358581,0.0
10,0,1418.0309918330847,-4763.470153807631,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2731.138254806427,-367.8256455688779,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,1,1455.964888508701,-4715.98263319913,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2735.529060922333,-434.9790057592618,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,2,1493.8987851843178,-4668.495112590628,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2739.9198670382384,-502.1323659496452,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,3,1531.8326818599344,-4621.007591982127,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2744.3106731541443,-569.2857261400286,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,4,1569.7665785355507,-4573.520071373627,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2748.7014792700493,-636.439086330412,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,5,1607.7004752111673,-4526.032550765125,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2753.092285385955,-703.5924465207954,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,6,1645.6343718867838,-4478.545030156624,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2757.4830915018606,-770.7458067111788,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,7,1683.5682685624004,-4431.057509548124,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2761.8738976177665,-837.8991669015622,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,8,1721.5021652380167,-4383.569988939622,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2766.2647037336724,-905.0525270919459,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,9,1759.4360619136332,-4336.08246833112,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2770.655509849578,-972.2058872823293,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,10,1797.3699585892498,-4288.5949477226195,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2775.0463159654837,-1039.3592474727127,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,11,1835.3038552648663,-4241.107427114119,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2779.437122081389,-1106.5126076630963,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,12,1873.237751940483,-4193.619906505617,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2783.8279281972946,-1173.6659678534797,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,13,1911.1716486160994,-4146.132385897116,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2788.2187343132005,-1240.8193280438632,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,14,1949.1055452917158,-4098.644865288616,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2792.6095404291063,-1307.9726882342468,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,15,1987.0394419673323,-4051.1573446801144,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2797.000346545012,-1375.12604842463,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,16,2024.9733386429489,-4003.669824071613,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2801.391152660917,-1442.2794086150134,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,17,2062.907235318565,-3956.1823034631125,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2805.781958776823,-1509.432768805397,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,18,2100.841131994182,-3908.694782854611,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2810.1727648927285,-1576.5861289957804,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,19,2138.7750286697983,-3861.20726224611,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2814.5635710086344,-1643.739489186164,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,20,2176.7089253454146,-3813.719741637609,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2818.95437712454,-1710.8928493765475,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,21,2214.6428220210314,-3766.2322210291077,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2823.3451832404457,-1778.0462095669309,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,22,2252.5767186966477,-3718.744700420607,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2827.735989356351,-1845.1995697573143,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,23,2290.5106153722645,-3671.2571798121057,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2832.1267954722566,-1912.3529299476977,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,24,2328.444512047881,-3623.7696592036045,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2836.5176015881625,-1979.506290138081,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,25,2366.378408723497,-3576.282138595104,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2840.908407704068,-2046.6596503284647,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,26,2404.312305399114,-3528.7946179866026,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2845.299213819974,-2113.8130105188484,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,27,2442.2462020747303,-3481.3070973781014,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2849.6900199358793,-2180.9663707092313,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,28,2480.1800987503466,-3433.8195767696,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2854.080826051785,-2248.119730899615,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,29,2518.1139954259634,-3386.332056161099,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2858.4716321676906,-2315.2730910899986,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,30,2556.04789210158,-3338.8445355525982,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2862.8624382835965,-2382.426451280382,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,31,2593.9817887771965,-3291.357014944097,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2867.253244399502,-2449.579811470766,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,32,2631.915685452813,-3243.869494335596,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2871.644050515408,-2516.7331716611493,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,33,2669.8495821284296,-3196.381973727095,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2876.0348566313132,-2583.8865318515327,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,34,2707.783478804046,-3148.894453118594,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2880.425662747219,-2651.039892041916,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,35,2745.717375479662,-3101.4069325100927,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2884.8164688631246,-2718.1932522322995,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,36,2783.651272155279,-3053.9194119015915,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2889.2072749790304,-2785.346612422683,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,37,2821.5851688308953,-3006.4318912930903,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2893.598081094936,-2852.4999726130663,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,38,2859.519065506512,-2958.9443706845896,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2897.9888872108418,-2919.6533328034498,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,39,2897.4529621821284,-2911.4568500760884,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2902.379693326747,-2986.806692993833,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,40,2935.3868588577448,-2863.969329467587,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2906.7704994426526,-3053.960053184217,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,41,2973.3207555333615,-2816.4818088590864,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2911.1613055585585,-3121.1134133746004,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,42,3011.254652208978,-2768.994288250585,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2915.552111674464,-3188.266773564984,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,43,3049.1885488845946,-2721.506767642084,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2919.94291779037,-3255.4201337553673,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,44,3087.122445560211,-2674.019247033583,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2924.3337239062753,-3322.5734939457507,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,45,3125.0563422358273,-2626.5317264250816,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2928.724530022181,-3389.726854136134,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,46,3162.990238911444,-2579.044205816581,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2933.1153361380866,-3456.8802143265175,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,47,3200.9241355870604,-2531.5566852080797,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2937.5061422539925,-3524.0335745169014,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,48,3238.8580322626767,-2484.0691645995785,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2941.896948369898,-3591.1869347072848,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
10,49,3276.7919289382935,-2436.5816439910777,-156.04963064510713,60.77865686685717,0.0,38.618497240697174,2946.287754485804,-3658.340294897668,-153.03868415808637,67.29675299155862,0.0,176.2590543890097,0.0
11,0,-1532.9958101622374,1713.2663024125418,337.4909433574595,66.44954339731358,0.0,98.51762169509388,3207.7757559783963,13.894810430833786,341.421363966514,66.75325308998202,0.0,301.1343905579379,0.0
11,1,-1467.2791815176188,1703.4242224851705,337.4909433574595,66.44954339731358,0.0,98.51762169509388,3150.63784890824,48.40939247578035,341.421363966514,66.75325308998202,0.0,301.1343905579379,0.0
11,2,-1401.5625528730002,1693.5821425577994,337.4909433574595,66.44954339731358,0.0,98.51762169509388,3093.4999418380835,82.92397452072714,341.421363966514,66.75325308998202,0.0,301.1343905579379,0.0
11,3,-1335.845924228382,1683.7400626304284,337.4909433574595,66.44954339731358,0.0,98.51762169509388,3036.362034767927,117.43855656567371,341.421363966514,66.75325308998202,0.0,301.1343905579379,0.0
11,4,-1270.129295583763,1673.8979827030573,337.4909433574595,66.44954339731358,0.0,98.51762169509388,2979.2241276977707,151.95313861062027,341.421363966514,66.75325308998202,0.0,301.1343905579379,0.0
11,5,-1204.4126669391449,1664.0559027756863,337.4909433574595,66.44954339731358,0.0,98.51762169509388,2922.0862206276142,186.46772065556706,341.421363966514,66.75325308998202,0.0,301.1343905579379,0.0
