enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,1,-1824.5913302570427,-5595.719986155831,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-6146.288882260542,-5202.957732344399,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,2,-1876.1780316490267,-5562.8241224033745,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-6084.116895477891,-5180.3868969264095,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,3,-1927.7647330410107,-5529.928258650918,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-6021.944908695241,-5157.816061508421,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,4,-1979.3514344329947,-5497.032394898462,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-5959.77292191259,-5135.245226090431,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,5,-2030.9381358249786,-5464.136531146006,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-5897.60093512994,-5112.674390672442,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,6,-2082.5248372169626,-5431.240667393549,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-5835.428948347289,-5090.103555254453,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,7,-2134.111538608947,-5398.344803641094,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-5773.256961564639,-5067.532719836464,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,8,-2185.698240000931,-5365.448939888637,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-5711.084974781988,-5044.961884418474,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,9,-2237.284941392915,-5332.553076136181,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-5648.912987999339,-5022.3910490004855,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,10,-2288.8716427848985,-5299.657212383725,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-5586.741001216688,-4999.820213582497,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,11,-2340.4583441768827,-5266.761348631268,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-5524.569014434038,-4977.249378164507,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,12,-2392.045045568867,-5233.865484878812,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-5462.397027651387,-4954.678542746518,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,13,-2443.631746960851,-5200.969621126356,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-5400.225040868737,-4932.107707328529,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,14,-2495.2184483528354,-5168.0737573739,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-5338.053054086087,-4909.53687191054,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,15,-2546.805149744819,-5135.177893621443,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-5275.881067303437,-4886.96603649255,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,16,-2598.391851136803,-5102.282029868988,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-5213.709080520786,-4864.395201074562,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,17,-2649.978552528787,-5069.386166116531,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-5151.537093738136,-4841.824365656572,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,18,-2701.5652539207713,-5036.4903023640745,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-5089.365106955485,-4819.253530238583,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,19,-2753.1519553127555,-5003.594438611619,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-5027.193120172835,-4796.6826948205935,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,20,-2804.7386567047392,-4970.698574859162,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-4965.021133390185,-4774.111859402605,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,21,-2856.3253580967234,-4937.802711106707,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-4902.849146607535,-4751.541023984616,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,22,-2907.912059488707,-4904.90684735425,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-4840.677159824884,-4728.970188566626,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,23,-2959.4987608806914,-4872.010983601794,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-4778.505173042234,-4706.399353148638,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,24,-3011.0854622726756,-4839.115119849338,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-4716.333186259584,-4683.828517730648,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,25,-3062.6721636646594,-4806.2192560968815,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-4654.161199476934,-4661.257682312659,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,26,-3114.2588650566436,-4773.323392344425,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-4591.989212694283,-4638.6868468946695,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,27,-3165.8455664486273,-4740.427528591969,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-4529.817225911633,-4616.116011476681,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,28,-3217.4322678406115,-4707.531664839513,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-4467.645239128982,-4593.545176058691,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,29,-3269.0189692325957,-4674.635801087056,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-4405.473252346332,-4570.974340640702,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,30,-3320.6056706245795,-4641.739937334601,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-4343.301265563682,-4548.403505222714,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,31,-3372.1923720165637,-4608.844073582144,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-4281.129278781032,-4525.832669804724,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,32,-3423.779073408548,-4575.9482098296885,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-4218.957291998381,-4503.261834386735,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,33,-3475.3657748005317,-4543.052346077232,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-4156.785305215731,-4480.690998968746,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,34,-3526.952476192516,-4510.156482324775,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-4094.6133184330806,-4458.120163550757,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,35,-3578.5391775845,-4477.26061857232,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-4032.44133165043,-4435.549328132767,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,36,-3630.125878976484,-4444.364754819863,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-3970.26934486778,-4412.978492714778,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,37,-3681.712580368468,-4411.468891067407,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-3908.0973580851296,-4390.407657296789,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,38,-3733.299281760452,-4378.573027314951,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-3845.925371302479,-4367.8368218788,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,39,-3784.885983152436,-4345.677163562495,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-3783.753384519829,-4345.26598646081,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,40,-3836.47268454442,-4312.781299810038,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-3721.5813977371786,-4322.695151042822,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,41,-3888.059385936404,-4279.885436057582,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-3659.409410954528,-4300.124315624833,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,42,-3939.646087328388,-4246.989572305126,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-3597.237424171878,-4277.553480206843,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,43,-3991.232788720372,-4214.093708552669,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-3535.0654373892276,-4254.9826447888545,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,44,-4042.819490112356,-4181.197844800214,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-3472.8934506065775,-4232.411809370865,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,45,-4094.4061915043403,-4148.301981047757,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-3410.721463823927,-4209.840973952876,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,46,-4145.9928928963245,-4115.406117295301,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-3348.5494770412765,-4187.270138534886,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,47,-4197.579594288309,-4082.510253542845,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-3286.3774902586265,-4164.699303116898,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,48,-4249.166295680292,-4049.6143897903885,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-3224.205503475976,-4142.128467698908,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
6,49,-4300.752997072276,-4016.7185260379324,233.28070667953443,61.1827231538928,0.0,302.52488728587855,-3162.0335166933255,-4119.557632280919,226.19084574873634,66.14225995509982,0.0,430.0471451309627,0.0
7,0,2962.721481839448,7247.928756546133,483.2944397660291,65.07885900643116,0.0,179.56256515797423,5454.46732654701,3817.4792054080426,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,1,2963.218333162445,7182.85179419891,483.2944397660291,65.07885900643116,0.0,179.56256515797423,5388.697300503423,3841.2201348422363,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,2,2963.715184485442,7117.774831851688,483.2944397660291,65.07885900643116,0.0,179.56256515797423,5322.927274459837,3864.96106427643,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,3,2964.212035808439,7052.697869504465,483.2944397660291,65.07885900643116,0.0,179.56256515797423,5257.15724841625,3888.7019937106243,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,4,2964.708887131436,6987.620907157244,483.2944397660291,65.07885900643116,0.0,179.56256515797423,5191.387222372662,3912.442923144818,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,5,2965.205738454433,6922.5439448100215,483.2944397660291,65.07885900643116,0.0,179.56256515797423,5125.617196329074,3936.1838525790117,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,6,2965.7025897774297,6857.4669824628,483.2944397660291,65.07885900643116,0.0,179.56256515797423,5059.847170285488,3959.924782013206,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,7,2966.1994411004266,6792.3900201155775,483.2944397660291,65.07885900643116,0.0,179.56256515797423,4994.077144241901,3983.6657114473996,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,8,2966.6962924234235,6727.313057768355,483.2944397660291,65.07885900643116,0.0,179.56256515797423,4928.307118198314,4007.4066408815934,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,9,2967.1931437464204,6662.236095421133,483.2944397660291,65.07885900643116,0.0,179.56256515797423,4862.537092154727,4031.1475703157876,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,10,2967.6899950694174,6597.15913307391,483.2944397660291,65.07885900643116,0.0,179.56256515797423,4796.76706611114,4054.8884997499813,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,11,2968.1868463924147,6532.082170726688,483.2944397660291,65.07885900643116,0.0,179.56256515797423,4730.997040067553,4078.629429184175,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,12,2968.6836977154117,6467.005208379465,483.2944397660291,65.07885900643116,0.0,179.56256515797423,4665.227014023965,4102.370358618369,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,13,2969.1805490384086,6401.928246032244,483.2944397660291,65.07885900643116,0.0,179.56256515797423,4599.4569879803785,4126.111288052563,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,14,2969.6774003614055,6336.851283685021,483.2944397660291,65.07885900643116,0.0,179.56256515797423,4533.686961936792,4149.852217486757,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,15,2970.1742516844024,6271.774321337799,483.2944397660291,65.07885900643116,0.0,179.56256515797423,4467.916935893205,4173.593146920951,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,16,2970.6711030073993,6206.6973589905765,483.2944397660291,65.07885900643116,0.0,179.56256515797423,4402.146909849617,4197.334076355145,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,17,2971.1679543303962,6141.620396643355,483.2944397660291,65.07885900643116,0.0,179.56256515797423,4336.3768838060305,4221.075005789338,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,18,2971.664805653393,6076.543434296133,483.2944397660291,65.07885900643116,0.0,179.56256515797423,4270.606857762443,4244.8159352235325,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,19,2972.16165697639,6011.46647194891,483.2944397660291,65.07885900643116,0.0,179.56256515797423,4204.836831718856,4268.556864657727,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,20,2972.658508299387,5946.389509601688,483.2944397660291,65.07885900643116,0.0,179.56256515797423,4139.066805675269,4292.297794091921,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,21,2973.155359622384,5881.312547254465,483.2944397660291,65.07885900643116,0.0,179.56256515797423,4073.296779631682,4316.038723526114,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,22,2973.652210945381,5816.235584907243,483.2944397660291,65.07885900643116,0.0,179.56256515797423,4007.526753588095,4339.779652960308,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,23,2974.149062268378,5751.158622560021,483.2944397660291,65.07885900643116,0.0,179.56256515797423,3941.756727544508,4363.5205823945025,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,24,2974.645913591375,5686.081660212799,483.2944397660291,65.07885900643116,0.0,179.56256515797423,3875.986701500921,4387.261511828696,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,25,2975.142764914372,5621.004697865576,483.2944397660291,65.07885900643116,0.0,179.56256515797423,3810.2166754573336,4411.00244126289,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,26,2975.639616237369,5555.927735518354,483.2944397660291,65.07885900643116,0.0,179.56256515797423,3744.446649413747,4434.743370697084,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,27,2976.136467560366,5490.8507731711325,483.2944397660291,65.07885900643116,0.0,179.56256515797423,3678.6766233701596,4458.484300131278,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,28,2976.633318883363,5425.77381082391,483.2944397660291,65.07885900643116,0.0,179.56256515797423,3612.9065973265724,4482.225229565472,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,29,2977.1301702063597,5360.696848476688,483.2944397660291,65.07885900643116,0.0,179.56256515797423,3547.1365712829856,4505.966158999666,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,30,2977.6270215293566,5295.619886129465,483.2944397660291,65.07885900643116,0.0,179.56256515797423,3481.3665452393984,4529.70708843386,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,31,2978.1238728523535,5230.542923782243,483.2944397660291,65.07885900643116,0.0,179.56256515797423,3415.596519195811,4553.448017868053,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,32,2978.6207241753505,5165.465961435021,483.2944397660291,65.07885900643116,0.0,179.56256515797423,3349.8264931522244,4577.1889473022475,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,33,2979.1175754983474,5100.388999087799,483.2944397660291,65.07885900643116,0.0,179.56256515797423,3284.056467108637,4600.929876736442,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,34,2979.6144268213448,5035.312036740576,483.2944397660291,65.07885900643116,0.0,179.56256515797423,3218.28644106505,4624.670806170635,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,35,2980.1112781443417,4970.235074393354,483.2944397660291,65.07885900643116,0.0,179.56256515797423,3152.516415021463,4648.411735604829,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,36,2980.6081294673386,4905.1581120461315,483.2944397660291,65.07885900643116,0.0,179.56256515797423,3086.746388977876,4672.152665039023,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,37,2981.1049807903355,4840.08114969891,483.2944397660291,65.07885900643116,0.0,179.56256515797423,3020.9763629342888,4695.893594473217,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,38,2981.6018321133324,4775.0041873516875,483.2944397660291,65.07885900643116,0.0,179.56256515797423,2955.206336890702,4719.634523907411,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,39,2982.0986834363293,4709.927225004465,483.2944397660291,65.07885900643116,0.0,179.56256515797423,2889.436310847115,4743.375453341605,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,40,2982.5955347593263,4644.850262657243,483.2944397660291,65.07885900643116,0.0,179.56256515797423,2823.6662848035276,4767.116382775799,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,41,2983.092386082323,4579.77330031002,483.2944397660291,65.07885900643116,0.0,179.56256515797423,2757.896258759941,4790.857312209992,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,42,2983.58923740532,4514.696337962799,483.2944397660291,65.07885900643116,0.0,179.56256515797423,2692.1262327163536,4814.598241644187,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,43,2984.086088728317,4449.619375615576,483.2944397660291,65.07885900643116,0.0,179.56256515797423,2626.3562066727663,4838.339171078381,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,44,2984.582940051314,4384.542413268354,483.2944397660291,65.07885900643116,0.0,179.56256515797423,2560.5861806291796,4862.080100512574,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,45,2985.0797913743113,4319.465450921131,483.2944397660291,65.07885900643116,0.0,179.56256515797423,2494.8161545855924,4885.821029946768,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,46,2985.576642697308,4254.388488573909,483.2944397660291,65.07885900643116,0.0,179.56256515797423,2429.046128542005,4909.561959380962,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,47,2986.073494020305,4189.311526226687,483.2944397660291,65.07885900643116,0.0,179.56256515797423,2363.2761024984184,4933.302888815156,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,48,2986.570345343302,4124.234563879465,483.2944397660291,65.07885900643116,0.0,179.56256515797423,2297.506076454831,4957.04381824935,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
7,49,2987.067196666299,4059.1576015322426,483.2944397660291,65.07885900643116,0.0,179.56256515797423,2231.736050411244,4980.784747683544,476.07626805883956,69.92373027930859,0.0,289.8480024129865,0.0
8,0,-4751.890405612002,3969.442132667,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-695.941103127672,1056.5738877411113,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,1,-4687.935621586796,3941.2390113572287,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-737.100855580893,1104.355037566109,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,2,-4623.9808375615885,3913.0358900474575,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-778.2606080341138,1152.1361873911067,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,3,-4560.026053536383,3884.832768737687,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-819.4203604873346,1199.9173372161042,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,4,-4496.071269511177,3856.6296474279156,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-860.5801129405556,1247.698487041102,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,5,-4432.116485485971,3828.4265261181445,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-901.7398653937767,1295.4796368660996,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,6,-4368.161701460765,3800.2234048083733,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-942.8996178469977,1343.2607866910973,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,7,-4304.206917435558,3772.020283498602,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-984.0593703002185,1391.041936516095,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,8,-4240.252133410352,3743.8171621888314,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-1025.2191227534393,1438.8230863410924,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,9,-4176.297349385146,3715.61404087906,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-1066.3788752066605,1486.6042361660902,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,10,-4112.34256535994,3687.410919569289,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-1107.5386276598813,1534.3853859910878,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,11,-4048.3877813347335,3659.207798259518,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-1148.6983801131023,1582.1665358160856,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,12,-3984.4329973095273,3631.004676949747,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-1189.8581325663233,1629.9476856410831,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,13,-3920.478213284321,3602.801555639976,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-1231.017885019544,1677.7288354660807,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,14,-3856.5234292591153,3574.598434330205,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-1272.1776374727651,1725.5099852910785,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,15,-3792.568645233909,3546.3953130204336,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-1313.337389925986,1773.291135116076,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,16,-3728.613861208703,3518.192191710663,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-1354.4971423792067,1821.0722849410736,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,17,-3664.659077183497,3489.9890704008917,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-1395.656894832428,1868.8534347660714,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,18,-3600.704293158291,3461.7859490911205,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-1436.8166472856487,1916.6345845910691,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,19,-3536.7495091330848,3433.5828277813494,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-1477.9763997388695,1964.4157344160667,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,20,-3472.7947251078785,3405.379706471578,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-1519.1361521920908,2012.1968842410643,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,21,-3408.8399410826723,3377.1765851618075,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-1560.2959046453116,2059.978034066062,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,22,-3344.885157057466,3348.9734638520363,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-1601.4556570985326,2107.7591838910594,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,23,-3280.93037303226,3320.770342542265,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-1642.6154095517536,2155.5403337160574,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,24,-3216.9755890070537,3292.5672212324944,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-1683.7751620049744,2203.321483541055,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,25,-3153.0208049818475,3264.364099922723,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-1724.9349144581956,2251.1026333660525,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,26,-3089.0660209566413,3236.160978612952,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-1766.0946669114164,2298.88378319105,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,27,-3025.111236931435,3207.957857303181,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-1807.2544193646372,2346.664933016048,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,28,-2961.1564529062293,3179.7547359934097,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-1848.4141718178582,2394.4460828410456,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,29,-2897.201668881023,3151.551614683639,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-1889.573924271079,2442.227232666043,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,30,-2833.246884855817,3123.3484933738678,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-1930.7336767243,2490.0083824910407,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,31,-2769.2921008306107,3095.1453720640966,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-1971.893429177521,2537.7895323160383,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,32,-2705.3373168054045,3066.9422507543254,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-2013.0531816307418,2585.5706821410363,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,33,-2641.3825327801983,3038.7391294445547,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-2054.212934083963,2633.351831966034,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,34,-2577.427748754992,3010.5360081347835,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-2095.3726865371837,2681.1329817910314,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,35,-2513.4729647297863,2982.3328868250123,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-2136.532438990405,2728.914131616029,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,36,-2449.51818070458,2954.129765515241,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-2177.6921914436257,2776.6952814410265,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,37,-2385.563396679374,2925.9266442054704,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-2218.8519438968465,2824.4764312660245,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,38,-2321.6086126541677,2897.7235228956993,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-2260.0116963500677,2872.257581091022,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
8,39,-2257.6538286289615,2869.520401585928,-358.15935229247805,69.89728500681859,0.0,113.79677543657189,-2301.1714488032885,2920.0387309160196,-342.48485108015973,63.06475640648507,0.0,319.25765367701365,0.0
