enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,20,3039.6845986033204,852.5127486897222,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1355.5215053456955,2140.689931149096,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,21,2973.9227769701356,856.1423220846648,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1378.5269818122272,2076.164116084963,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,22,2908.16095533695,859.7718954796072,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1401.532458278759,2011.6383010208297,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,23,2842.399133703765,863.4014688745498,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1424.5379347452904,1947.1124859566962,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,24,2776.63731207058,867.0310422694922,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1447.5434112118219,1882.586670892563,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,25,2710.8754904373945,870.6606156644348,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1470.5488876783536,1818.0608558284298,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,26,2645.1136688042093,874.2901890593773,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1493.5543641448853,1753.5350407642964,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,27,2579.351847171024,877.9197624543199,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1516.5598406114168,1689.0092257001631,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,28,2513.5900255378388,881.5493358492623,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1539.5653170779485,1624.48341063603,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,29,2447.8282039046535,885.1789092442049,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1562.57079354448,1559.9575955718965,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,30,2382.0663822714687,888.8084826391474,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1585.5762700110117,1495.4317805077633,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,31,2316.3045606382834,892.4380560340899,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1608.5817464775432,1430.90596544363,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,32,2250.542739005098,896.0676294290324,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1631.587222944075,1366.3801503794969,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,33,2184.780917371913,899.697202823975,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1654.5926994106064,1301.8543353153636,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,34,2119.0190957387276,903.3267762189175,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1677.5981758771381,1237.3285202512302,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,35,2053.2572741055424,906.95634961386,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1700.6036523436696,1172.802705187097,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,36,1987.4954524723573,910.5859230088025,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1723.6091288102014,1108.2768901229638,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,37,1921.733630839172,914.2154964037451,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1746.614605276733,1043.7510750588306,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,38,1855.971809205987,917.8450697986875,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1769.6200817432646,979.2252599946972,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,39,1790.2099875728018,921.4746431936301,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1792.6255582097963,914.6994449305639,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,40,1724.4481659396165,925.1042165885726,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1815.6310346763278,850.1736298664307,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,41,1658.6863443064315,928.7337899835151,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1838.6365111428595,785.6478148022974,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,42,1592.9245226732462,932.3633633784576,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1861.641987609391,721.1219997381642,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,43,1527.162701040061,935.9929367734002,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1884.6474640759227,656.5961846740308,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,44,1461.400879406876,939.6225101683426,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1907.6529405424542,592.0703696098976,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,45,1395.6390577736906,943.2520835632852,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1930.658417008986,527.5445545457644,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,46,1329.8772361405054,946.8816569582277,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1953.6638934755174,463.0187394816311,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,47,1264.11541450732,950.5112303531703,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1976.6693699420491,398.49292441749776,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,48,1198.3535928741348,954.1408037481127,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,1999.6748464085808,333.96710935336455,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
8,49,1132.5917712409498,957.7703771430553,-341.0808890343693,65.86190847177251,0.0,273.15910436541105,2022.6803228751123,269.4412942892312,-357.2915778379481,68.50425356970813,0.0,520.377254897363,0.0
9,0,1628.1241686447092,-2361.0448260058533,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,3879.6567971517284,1187.4322355077695,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,1,1628.988585198448,-2295.0891388644363,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,3820.9506315226845,1161.59187967954,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,2,1629.8530017521866,-2229.1334517230193,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,3762.24446589364,1135.7515238513101,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,3,1630.7174183059253,-2163.1777645816023,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,3703.538300264596,1109.9111680230803,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,4,1631.5818348596638,-2097.222077440186,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,3644.8321346355515,1084.0708121948505,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,5,1632.4462514134025,-2031.2663902987683,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,3586.1259690065076,1058.230456366621,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,6,1633.3106679671412,-1965.3107031573518,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,3527.4198033774637,1032.3901005383914,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,7,1634.1750845208799,-1899.3550160159348,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,3468.7136377484194,1006.5497447101616,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,8,1635.0395010746183,-1833.3993288745176,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,3410.007472119375,980.7093888819319,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,9,1635.903917628357,-1767.4436417331005,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,3351.3013064903307,954.8690330537022,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,10,1636.7683341820957,-1701.4879545916838,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,3292.5951408612864,929.0286772254725,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,11,1637.6327507358344,-1635.5322674502668,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,3233.8889752322425,903.1883213972428,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,12,1638.4971672895729,-1569.5765803088498,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,3175.1828096031986,877.3479655690131,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,13,1639.3615838433116,-1503.6208931674328,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,3116.4766439741543,851.5076097407833,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,14,1640.2260003970503,-1437.665206026016,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,3057.7704783451104,825.6672539125536,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,15,1641.090416950789,-1371.709518884599,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,2999.0643127160665,799.8268980843238,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,16,1641.9548335045274,-1305.7538317431818,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,2940.358147087022,773.9865422560941,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,17,1642.819250058266,-1239.7981446017648,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,2881.651981457978,748.1461864278644,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,18,1643.6836666120048,-1173.8424574603478,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,2822.9458158289335,722.3058305996348,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,19,1644.5480831657435,-1107.886770318931,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,2764.2396501998896,696.4654747714051,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,20,1645.4124997194822,-1041.931083177514,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,2705.5334845708458,670.6251189431755,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,21,1646.2769162732206,-975.975396036097,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,2646.8273189418014,644.7847631149457,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,22,1647.1413328269593,-910.01970889468,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,2588.121153312757,618.944407286716,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,23,1648.005749380698,-844.0640217532632,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,2529.414987683713,593.1040514584863,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,24,1648.8701659344367,-778.1083346118461,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,2470.708822054669,567.2636956302566,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,25,1649.7345824881752,-712.1526474704292,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,2412.002656425625,541.4233398020269,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,26,1650.5989990419139,-646.1969603290122,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,2353.2964907965807,515.5829839737971,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,27,1651.4634155956526,-580.2412731875953,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,2294.5903251675363,489.74262814556744,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,28,1652.3278321493913,-514.2855860461782,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,2235.8841595384924,463.90227231733775,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,29,1653.1922487031297,-448.3298989047613,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,2177.1779939094486,438.06191648910806,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,30,1654.0566652568684,-382.3742117633443,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,2118.471828280404,412.22156066087825,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,31,1654.9210818106071,-316.4185246219274,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,2059.76566265136,386.38120483264856,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,32,1655.7854983643458,-250.46283748051042,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,2001.059497022316,360.5408490044189,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,33,1656.6499149180843,-184.50715033909347,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,1942.3533313932717,334.7004931761892,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,34,1657.514331471823,-118.55146319767647,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,1883.6471657642276,308.8601373479595,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,35,1658.3787480255617,-52.595776056259524,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,1824.9410001351835,283.01978151972975,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,36,1659.2431645793004,13.35991108515745,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,1766.2348345061394,257.17942569150006,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,37,1660.1075811330388,79.31559822657442,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,1707.5286688770952,231.33906986327034,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,38,1660.9719976867775,145.2712853679914,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,1648.8225032480511,205.49871403504065,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,39,1661.8364142405162,211.22697250940837,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,1590.116337619007,179.65835820681093,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,40,1662.700830794255,277.18265965082537,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,1531.410171989963,153.8180023785812,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,41,1663.5652473479936,343.1383467922423,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,1472.7040063609188,127.97764655035151,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,42,1664.429663901732,409.09403393365926,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,1413.9978407318745,102.1372907221218,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,43,1665.2940804554707,475.04972107507626,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,1355.2916751028306,76.29693489389209,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,44,1666.1584970092094,541.0054082164932,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,1296.5855094737863,50.456579065662396,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,45,1667.0229135629481,606.9610953579102,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,1237.8793438447422,24.616223237432678,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,46,1667.8873301166866,672.9167824993272,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,1179.173178215698,-1.224132590797069,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,47,1668.7517466704253,738.8724696407442,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,1120.467012586654,-27.06448841902676,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,48,1669.616163224164,804.828156782161,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,1061.7608469576098,-52.90484424725645,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
9,49,1670.4805797779027,870.783843923578,406.14961156203503,65.96135142850586,0.0,0.7508766411376788,1003.0546813285656,-78.74520007548614,388.2504572183754,64.14154560185067,0.0,246.24262119538434,0.0
10,0,-2586.77352530835,4800.686079660946,319.2157249925267,64.1460364759015,0.0,96.28594126679788,2300.2913396984427,3766.2764259685964,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,1,-2523.0131443505365,4793.662703287563,319.2157249925267,64.1460364759015,0.0,96.28594126679788,2237.1270517675525,3786.288137684039,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,2,-2459.252763392723,4786.639326914181,319.2157249925267,64.1460364759015,0.0,96.28594126679788,2173.9627638366624,3806.2998493994814,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,3,-2395.49238243491,4779.615950540798,319.2157249925267,64.1460364759015,0.0,96.28594126679788,2110.798475905772,3826.311561114924,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,4,-2331.732001477096,4772.592574167415,319.2157249925267,64.1460364759015,0.0,96.28594126679788,2047.634187974882,3846.323272830367,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,5,-2267.9716205192826,4765.569197794031,319.2157249925267,64.1460364759015,0.0,96.28594126679788,1984.4699000439919,3866.3349845458097,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,6,-2204.2112395614695,4758.545821420649,319.2157249925267,64.1460364759015,0.0,96.28594126679788,1921.305612113102,3886.346696261252,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,7,-2140.4508586036563,4751.522445047266,319.2157249925267,64.1460364759015,0.0,96.28594126679788,1858.1413241822115,3906.3584079766947,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,8,-2076.690477645843,4744.499068673883,319.2157249925267,64.1460364759015,0.0,96.28594126679788,1794.9770362513214,3926.3701196921375,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,9,-2012.9300966880294,4737.475692300501,319.2157249925267,64.1460364759015,0.0,96.28594126679788,1731.8127483204312,3946.3818314075797,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,10,-1949.1697157302158,4730.4523159271175,319.2157249925267,64.1460364759015,0.0,96.28594126679788,1668.648460389541,3966.3935431230225,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,11,-1885.4093347724026,4723.428939553734,319.2157249925267,64.1460364759015,0.0,96.28594126679788,1605.4841724586508,3986.405254838465,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,12,-1821.6489538145893,4716.405563180351,319.2157249925267,64.1460364759015,0.0,96.28594126679788,1542.3198845277607,4006.4169665539075,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,13,-1757.888572856776,4709.382186806969,319.2157249925267,64.1460364759015,0.0,96.28594126679788,1479.1555965968705,4026.4286782693503,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,14,-1694.1281918989623,4702.358810433586,319.2157249925267,64.1460364759015,0.0,96.28594126679788,1415.9913086659803,4046.440389984793,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,15,-1630.367810941149,4695.335434060203,319.2157249925267,64.1460364759015,0.0,96.28594126679788,1352.8270207350902,4066.4521017002357,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,16,-1566.6074299833358,4688.3120576868205,319.2157249925267,64.1460364759015,0.0,96.28594126679788,1289.6627328042,4086.463813415678,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,17,-1502.8470490255222,4681.288681313437,319.2157249925267,64.1460364759015,0.0,96.28594126679788,1226.4984448733098,4106.475525131121,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,18,-1439.0866680677088,4674.265304940054,319.2157249925267,64.1460364759015,0.0,96.28594126679788,1163.3341569424197,4126.487236846563,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,19,-1375.3262871098955,4667.241928566671,319.2157249925267,64.1460364759015,0.0,96.28594126679788,1100.1698690115295,4146.498948562006,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,20,-1311.565906152082,4660.218552193289,319.2157249925267,64.1460364759015,0.0,96.28594126679788,1037.0055810806393,4166.510660277449,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,21,-1247.8055251942687,4653.195175819906,319.2157249925267,64.1460364759015,0.0,96.28594126679788,973.8412931497492,4186.522371992891,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,22,-1184.0451442364551,4646.1717994465225,319.2157249925267,64.1460364759015,0.0,96.28594126679788,910.677005218859,4206.534083708334,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,23,-1120.284763278642,4639.14842307314,319.2157249925267,64.1460364759015,0.0,96.28594126679788,847.5127172879688,4226.545795423776,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,24,-1056.5243823208284,4632.125046699757,319.2157249925267,64.1460364759015,0.0,96.28594126679788,784.3484293570788,4246.557507139219,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,25,-992.7640013630152,4625.101670326374,319.2157249925267,64.1460364759015,0.0,96.28594126679788,721.1841414261886,4266.569218854662,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,26,-929.0036204052018,4618.078293952991,319.2157249925267,64.1460364759015,0.0,96.28594126679788,658.0198534952984,4286.580930570104,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,27,-865.2432394473883,4611.054917579609,319.2157249925267,64.1460364759015,0.0,96.28594126679788,594.8555655644083,4306.592642285546,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,28,-801.4828584895749,4604.0315412062255,319.2157249925267,64.1460364759015,0.0,96.28594126679788,531.691277633518,4326.60435400099,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,29,-737.7224775317616,4597.008164832842,319.2157249925267,64.1460364759015,0.0,96.28594126679788,468.52698970262793,4346.616065716432,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,30,-673.9620965739482,4589.984788459459,319.2157249925267,64.1460364759015,0.0,96.28594126679788,405.36270177173776,4366.627777431875,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,31,-610.2017156161348,4582.961412086077,319.2157249925267,64.1460364759015,0.0,96.28594126679788,342.19841384084765,4386.639489147317,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,32,-546.4413346583215,4575.938035712694,319.2157249925267,64.1460364759015,0.0,96.28594126679788,279.0341259099575,4406.65120086276,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,33,-482.680953700508,4568.914659339311,319.2157249925267,64.1460364759015,0.0,96.28594126679788,215.86983797906737,4426.662912578203,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,34,-418.9205727426946,4561.891282965928,319.2157249925267,64.1460364759015,0.0,96.28594126679788,152.70555004817714,4446.674624293645,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,35,-355.16019178488125,4554.867906592545,319.2157249925267,64.1460364759015,0.0,96.28594126679788,89.541262117287,4466.686336009087,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,36,-291.3998108270678,4547.844530219162,319.2157249925267,64.1460364759015,0.0,96.28594126679788,26.376974186396865,4486.698047724531,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,37,-227.63942986925446,4540.821153845779,319.2157249925267,64.1460364759015,0.0,96.28594126679788,-36.787313744493325,4506.709759439973,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,38,-163.87904891144106,4533.797777472397,319.2157249925267,64.1460364759015,0.0,96.28594126679788,-99.95160167538349,4526.721471155415,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,39,-100.11866795362766,4526.774401099014,319.2157249925267,64.1460364759015,0.0,96.28594126679788,-163.11588960627364,4546.733182870858,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,40,-36.358286995814275,4519.7510247256305,319.2157249925267,64.1460364759015,0.0,96.28594126679788,-226.2801775371638,4566.744894586301,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,41,27.402093961999114,4512.727648352248,319.2157249925267,64.1460364759015,0.0,96.28594126679788,-289.444465468054,4586.756606301743,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,42,91.1624749198125,4505.704271978865,319.2157249925267,64.1460364759015,0.0,96.28594126679788,-352.60875339894415,4606.768318017186,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,43,154.9228558776259,4498.680895605482,319.2157249925267,64.1460364759015,0.0,96.28594126679788,-415.77304132983426,4626.7800297326285,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,44,218.6832368354393,4491.657519232099,319.2157249925267,64.1460364759015,0.0,96.28594126679788,-478.9373292607244,4646.791741448071,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,45,282.44361779325266,4484.634142858717,319.2157249925267,64.1460364759015,0.0,96.28594126679788,-542.1016171916147,4666.803453163514,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,46,346.2039987510661,4477.610766485333,319.2157249925267,64.1460364759015,0.0,96.28594126679788,-605.2659051225048,4686.815164878956,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,47,409.96437970887945,4470.58739011195,319.2157249925267,64.1460364759015,0.0,96.28594126679788,-668.430193053395,4706.826876594399,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,48,473.7247606666929,4463.564013738568,319.2157249925267,64.1460364759015,0.0,96.28594126679788,-731.5944809842852,4726.838588309842,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
10,49,537.4851416245062,4456.540637365185,319.2157249925267,64.1460364759015,0.0,96.28594126679788,-794.7587689151752,4746.850300025284,326.9132106373489,66.25855322596759,0.0,287.5792447535657,0.0
11,0,2871.516524320921,6225.113108490825,-146.42656300821835,68.97409546848525,0.0,188.70083866648318,3674.557906384596,1366.5147420708836,-165.20257352412358,64.49779448416149,0.0,331.1850247048257,0.0
11,1,2861.0824480745932,6156.932789493467,-146.42656300821835,68.97409546848525,0.0,188.70083866648318,3643.4710854904943,1423.0264670491492,-165.20257352412358,64.49779448416149,0.0,331.1850247048257,0.0
11,2,2850.648371828265,6088.752470496108,-146.42656300821835,68.97409546848525,0.0,188.70083866648318,3612.384264596392,1479.5381920274144,-165.20257352412358,64.49779448416149,0.0,331.1850247048257,0.0
11,3,2840.2142955819377,6020.57215149875,-146.42656300821835,68.97409546848525,0.0,188.70083866648318,3581.2974437022895,1536.0499170056805,-165.20257352412358,64.49779448416149,0.0,331.1850247048257,0.0
11,4,2829.78021933561,5952.391832501391,-146.42656300821835,68.97409546848525,0.0,188.70083866648318,3550.210622808187,1592.5616419839462,-165.20257352412358,64.49779448416149,0.0,331.1850247048257,0.0
11,5,2819.346143089282,5884.211513504033,-146.42656300821835,68.97409546848525,0.0,188.70083866648318,3519.1238019140847,1649.0733669622116,-165.20257352412358,64.49779448416149,0.0,331.1850247048257,0.0
11,6,2808.9120668429546,5816.031194506675,-146.42656300821835,68.97409546848525,0.0,188.70083866648318,3488.0369810199822,1705.5850919404772,-165.20257352412358,64.49779448416149,0.0,331.1850247048257,0.0
11,7,2798.477990596627,5747.850875509317,-146.42656300821835,68.97409546848525,0.0,188.70083866648318,3456.95016012588,1762.096816918743,-165.20257352412358,64.49779448416149,0.0,331.1850247048257,0.0
11,8,2788.043914350299,5679.670556511958,-146.42656300821835,68.97409546848525,0.0,188.70083866648318,3425.8633392317774,1818.6085418970085,-165.20257352412358,64.49779448416149,0.0,331.1850247048257,0.0
11,9,2777.6098381039715,5611.4902375146,-146.42656300821835,68.97409546848525,0.0,188.70083866648318,3394.776518337675,1875.120266875274,-165.20257352412358,64.49779448416149,0.0,331.1850247048257,0.0
11,10,2767.1757618576435,5543.309918517241,-146.42656300821835,68.97409546848525,0.0,188.70083866648318,3363.6896974435726,1931.6319918535396,-165.20257352412358,64.49779448416149,0.0,331.1850247048257,0.0
