enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,33,4146.880283019587,-3865.8647324041976,-335.1008614832882,62.762520324844076,0.0,164.82182304659557,4508.197954946193,-4356.894953899183,-310.2637915905585,62.456875325141844,0.0,295.9036009984818,0.0
5,34,4163.3128665282475,-3926.437863054325,-335.1008614832882,62.762520324844076,0.0,164.82182304659557,4452.016101617668,-4329.610148018393,-310.2637915905585,62.456875325141844,0.0,295.9036009984818,0.0
5,35,4179.745450036908,-3987.010993704452,-335.1008614832882,62.762520324844076,0.0,164.82182304659557,4395.834248289142,-4302.325342137604,-310.2637915905585,62.456875325141844,0.0,295.9036009984818,0.0
5,36,4196.178033545568,-4047.584124354579,-335.1008614832882,62.762520324844076,0.0,164.82182304659557,4339.652394960617,-4275.040536256814,-310.2637915905585,62.456875325141844,0.0,295.9036009984818,0.0
5,37,4212.610617054228,-4108.157255004707,-335.1008614832882,62.762520324844076,0.0,164.82182304659557,4283.470541632091,-4247.755730376025,-310.2637915905585,62.456875325141844,0.0,295.9036009984818,0.0
5,38,4229.043200562888,-4168.730385654833,-335.1008614832882,62.762520324844076,0.0,164.82182304659557,4227.288688303566,-4220.4709244952355,-310.2637915905585,62.456875325141844,0.0,295.9036009984818,0.0
5,39,4245.475784071548,-4229.303516304961,-335.1008614832882,62.762520324844076,0.0,164.82182304659557,4171.10683497504,-4193.186118614446,-310.2637915905585,62.456875325141844,0.0,295.9036009984818,0.0
5,40,4261.9083675802085,-4289.876646955088,-335.1008614832882,62.762520324844076,0.0,164.82182304659557,4114.924981646515,-4165.901312733657,-310.2637915905585,62.456875325141844,0.0,295.9036009984818,0.0
5,41,4278.340951088869,-4350.449777605215,-335.1008614832882,62.762520324844076,0.0,164.82182304659557,4058.7431283179894,-4138.616506852867,-310.2637915905585,62.456875325141844,0.0,295.9036009984818,0.0
5,42,4294.773534597529,-4411.022908255342,-335.1008614832882,62.762520324844076,0.0,164.82182304659557,4002.561274989464,-4111.331700972078,-310.2637915905585,62.456875325141844,0.0,295.9036009984818,0.0
5,43,4311.206118106189,-4471.59603890547,-335.1008614832882,62.762520324844076,0.0,164.82182304659557,3946.3794216609385,-4084.046895091288,-310.2637915905585,62.456875325141844,0.0,295.9036009984818,0.0
5,44,4327.638701614849,-4532.169169555596,-335.1008614832882,62.762520324844076,0.0,164.82182304659557,3890.197568332413,-4056.7620892104987,-310.2637915905585,62.456875325141844,0.0,295.9036009984818,0.0
5,45,4344.071285123509,-4592.742300205724,-335.1008614832882,62.762520324844076,0.0,164.82182304659557,3834.0157150038876,-4029.4772833297093,-310.2637915905585,62.456875325141844,0.0,295.9036009984818,0.0
5,46,4360.5038686321695,-4653.3154308558505,-335.1008614832882,62.762520324844076,0.0,164.82182304659557,3777.833861675362,-4002.19247744892,-310.2637915905585,62.456875325141844,0.0,295.9036009984818,0.0
5,47,4376.93645214083,-4713.888561505978,-335.1008614832882,62.762520324844076,0.0,164.82182304659557,3721.6520083468367,-3974.9076715681304,-310.2637915905585,62.456875325141844,0.0,295.9036009984818,0.0
5,48,4393.36903564949,-4774.4616921561055,-335.1008614832882,62.762520324844076,0.0,164.82182304659557,3665.470155018311,-3947.622865687341,-310.2637915905585,62.456875325141844,0.0,295.9036009984818,0.0
5,49,4409.80161915815,-4835.034822806232,-335.1008614832882,62.762520324844076,0.0,164.82182304659557,3609.288301689786,-3920.338059806552,-310.2637915905585,62.456875325141844,0.0,295.9036009984818,0.0
6,0,3100.057361474446,-6402.741460227753,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,158.597592853278,-3520.596008345566,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,1,3084.956594096965,-6338.787038210146,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,220.11271335883566,-3530.739611737298,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,2,3069.8558267194844,-6274.832616192539,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,281.6278338643938,-3540.88321512903,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,3,3054.7550593420037,-6210.878194174931,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,343.14295436995144,-3551.026818520762,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,4,3039.654291964523,-6146.9237721573245,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,404.6580748755091,-3561.170421912494,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,5,3024.5535245870424,-6082.969350139717,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,466.17319538106653,-3571.3140253042257,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,6,3009.4527572095617,-6019.014928122109,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,527.6883158866242,-3581.4576286959573,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,7,2994.3519898320806,-5955.060506104502,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,589.2034363921819,-3591.6012320876894,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,8,2979.2512224546,-5891.106084086894,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,650.7185568977395,-3601.7448354794215,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,9,2964.150455077119,-5827.151662069287,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,712.2336774032974,-3611.888438871153,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,10,2949.0496876996385,-5763.19724005168,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,773.7487979088551,-3622.032042262885,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,11,2933.948920322158,-5699.242818034072,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,835.263918414413,-3632.175645654617,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,12,2918.848152944677,-5635.288396016465,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,896.7790389199706,-3642.319249046349,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,13,2903.747385567196,-5571.333973998858,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,958.2941594255285,-3652.4628524380805,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,14,2888.6466181897154,-5507.37955198125,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,1019.8092799310862,-3662.6064558298126,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,15,2873.5458508122347,-5443.425129963643,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,1081.324400436644,-3672.7500592215442,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,16,2858.445083434754,-5379.470707946035,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,1142.8395209422015,-3682.8936626132763,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,17,2843.3443160572733,-5315.516285928428,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,1204.3546414477594,-3693.037266005008,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,18,2828.2435486797926,-5251.561863910821,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,1265.8697619533168,-3703.18086939674,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,19,2813.1427813023115,-5187.607441893213,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,1327.3848824588747,-3713.3244727884717,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,20,2798.042013924831,-5123.653019875605,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,1388.9000029644324,-3723.4680761802038,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,21,2782.94124654735,-5059.698597857998,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,1450.4151234699905,-3733.6116795719354,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,22,2767.8404791698695,-4995.744175840391,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,1511.930243975548,-3743.7552829636675,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,23,2752.739711792389,-4931.7897538227835,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,1573.4453644811058,-3753.898886355399,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,24,2737.638944414908,-4867.835331805176,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,1634.9604849866635,-3764.042489747131,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,25,2722.538177037427,-4803.880909787569,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,1696.4756054922213,-3774.186093138863,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,26,2707.4374096599463,-4739.926487769962,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,1757.990725997779,-3784.329696530595,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,27,2692.3366422824656,-4675.972065752354,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,1819.5058465033367,-3794.4732999223265,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,28,2677.235874904985,-4612.017643734746,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,1881.0209670088946,-3804.6169033140586,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,29,2662.1351075275043,-4548.063221717139,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,1942.5360875144522,-3814.7605067057902,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,30,2647.034340150023,-4484.108799699532,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,2004.05120802001,-3824.9041100975223,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,31,2631.9335727725424,-4420.154377681924,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,2065.5663285255678,-3835.0477134892544,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,32,2616.8328053950618,-4356.199955664317,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,2127.0814490311254,-3845.191316880986,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,33,2601.732038017581,-4292.24553364671,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,2188.596569536683,-3855.334920272718,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,34,2586.6312706401004,-4228.2911116291025,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,2250.1116900422408,-3865.4785236644498,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,35,2571.5305032626197,-4164.336689611495,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,2311.6268105477984,-3875.622127056182,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,36,2556.429735885139,-4100.382267593887,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,2373.1419310533565,-3885.7657304479135,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,37,2541.328968507658,-4036.42784557628,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,2434.657051558914,-3895.9093338396456,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,38,2526.2282011301772,-3972.473423558673,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,2496.172172064472,-3906.052937231377,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,39,2511.1274337526966,-3908.5190015410653,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,2557.6872925700295,-3916.1965406231093,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,40,2496.026666375216,-3844.5645795234577,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,2619.202413075587,-3926.340144014841,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,41,2480.925898997735,-3780.6101575058506,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,2680.717533581145,-3936.483747406573,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,42,2465.825131620254,-3716.655735488243,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,2742.2326540867025,-3946.6273507983046,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,43,2450.7243642427734,-3652.701313470636,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,2803.7477745922606,-3956.7709541900367,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,44,2435.6235968652927,-3588.746891453028,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,2865.2628950978183,-3966.9145575817683,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,45,2420.522829487812,-3524.792469435421,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,2926.778015603376,-3977.0581609735004,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,46,2405.4220621103314,-3460.8380474178134,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,2988.2931361089336,-3987.201764365232,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,47,2390.3212947328507,-3396.8836254002063,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,3049.8082566144913,-3997.345367756964,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,48,2375.22052735537,-3332.9292033825986,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,3111.3233771200494,-4007.488971148696,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
6,49,2360.119759977889,-3268.9747813649915,-285.29539503503054,65.71302208082514,0.0,346.71477903550294,3172.838497625607,-4017.632574540428,-285.40002505353095,62.345831781940674,0.0,459.3635896800562,0.0
7,0,-1018.3615602543459,2280.137697905013,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-4934.348332346118,3324.274564792343,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,1,-1078.2238987223145,2254.21662775457,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-4892.780224189883,3270.2545203520826,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,2,-1138.0862371902826,2228.295557604127,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-4851.212116033647,3216.234475911823,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,3,-1197.9485756582508,2202.3744874536847,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-4809.644007877412,3162.214431471563,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,4,-1257.810914126219,2176.453417303242,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-4768.075899721178,3108.1943870313025,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,5,-1317.6732525941873,2150.5323471527995,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-4726.507791564943,3054.1743425910427,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,6,-1377.5355910621554,2124.611277002357,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-4684.939683408707,3000.154298150783,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,7,-1437.3979295301235,2098.6902068519144,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-4643.371575252472,2946.134253710523,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,8,-1497.2602679980916,2072.769136701472,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-4601.803467096237,2892.114209270263,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,9,-1557.12260646606,2046.848066551029,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-4560.235358940003,2838.0941648300027,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,10,-1616.9849449340281,2020.9269964005864,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-4518.667250783767,2784.074120389743,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,11,-1676.8472834019965,1995.0059262501436,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-4477.099142627532,2730.0540759494825,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,12,-1736.7096218699646,1969.084856099701,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-4435.531034471297,2676.0340315092226,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,13,-1796.571960337933,1943.1637859492585,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-4393.962926315062,2622.0139870689627,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,14,-1856.4342988059013,1917.2427157988159,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-4352.394818158827,2567.993942628703,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,15,-1916.2966372738695,1891.3216456483733,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-4310.826710002591,2513.973898188443,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,16,-1976.1589757418378,1865.4005754979307,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-4269.258601846357,2459.9538537481826,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,17,-2036.021314209806,1839.4795053474882,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-4227.690493690122,2405.9338093079223,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,18,-2095.883652677774,1813.5584351970456,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-4186.122385533887,2351.9137648676624,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,19,-2155.7459911457427,1787.637365046603,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-4144.5542773776515,2297.8937204274025,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,20,-2215.608329613711,1761.7162948961602,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-4102.986169221416,2243.8736759871426,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,21,-2275.470668081679,1735.7952247457176,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-4061.4180610651815,2189.8536315468828,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,22,-2335.333006549647,1709.874154595275,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-4019.8499529089463,2135.8335871066224,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,23,-2395.195345017615,1683.9530844448325,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-3978.2818447527115,2081.813542666362,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,24,-2455.0576834855838,1658.0320142943897,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-3936.7137365964763,2027.7934982261022,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,25,-2514.920021953552,1632.110944143947,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-3895.145628440241,1973.7734537858423,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,26,-2574.78236042152,1606.1898739935045,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-3853.577520284006,1919.7534093455822,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,27,-2634.644698889488,1580.268803843062,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-3812.009412127771,1865.7333649053223,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,28,-2694.5070373574563,1554.3477336926194,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-3770.441303971536,1811.7133204650622,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,29,-2754.369375825425,1528.4266635421768,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-3728.8731958153007,1757.6932760248021,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,30,-2814.231714293393,1502.5055933917342,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-3687.305087659066,1703.673231584542,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,31,-2874.094052761361,1476.5845232412914,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-3645.7369795028308,1649.6531871442821,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,32,-2933.9563912293293,1450.6634530908489,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-3604.1688713465956,1595.633142704022,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,33,-2993.818729697298,1424.7423829404063,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-3562.600763190361,1541.6130982637621,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,34,-3053.681068165266,1398.8213127899637,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-3521.0326550341256,1487.593053823502,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,35,-3113.543406633234,1372.9002426395211,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-3479.4645468778904,1433.573009383242,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,36,-3173.4057451012022,1346.9791724890783,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-3437.8964387216556,1379.552964942982,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,37,-3233.268083569171,1321.0581023386358,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-3396.3283305654204,1325.532920502722,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,38,-3293.130422037139,1295.1370321881932,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-3354.760222409185,1271.5128760624618,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,39,-3352.992760505107,1269.2159620377506,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-3313.1921142529504,1217.492831622202,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,40,-3412.855098973075,1243.294891887308,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-3271.624006096715,1163.4727871819418,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,41,-3472.7174374410433,1217.3738217368655,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-3230.05589794048,1109.452742741682,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,42,-3532.579775909012,1191.452751586423,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-3188.4877897842453,1055.4326983014219,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,43,-3592.44211437698,1165.53168143598,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-3146.91968162801,1001.4126538611617,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,44,-3652.304452844948,1139.6106112855375,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-3105.351573471775,947.3926094209017,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,45,-3712.1667913129163,1113.689541135095,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-3063.7834653155396,893.3725649806418,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,46,-3772.029129780885,1087.7684709846524,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-3022.215357159305,839.3525205403818,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,47,-3831.891468248853,1061.8474008342098,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-2980.6472490030696,785.3324761001217,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,48,-3891.753806716821,1035.926330683767,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-2939.079140846835,731.3124316598617,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
7,49,-3951.6161451847893,1010.0052605333244,142.6764465185788,65.23343808659602,0.0,246.58684226726234,-2897.5110326905997,677.2923872196017,172.2915326834018,68.1621068997733,0.0,502.4219284777681,0.0
8,0,882.0751212643977,5041.055160747528,-407.4867185058306,64.69908122576769,0.0,105.54184256753696,5575.09788409789,3003.4347686509554,-384.861869692497,68.13819345907969,0.0,301.04412580374446,0.0
8,1,944.4084828234709,5023.719557262089,-407.4867185058306,64.69908122576769,0.0,105.54184256753696,5516.719097184974,3038.573502925875,-384.861869692497,68.13819345907969,0.0,301.04412580374446,0.0
8,2,1006.7418443825441,5006.383953776652,-407.4867185058306,64.69908122576769,0.0,105.54184256753696,5458.3403102720595,3073.7122372007952,-384.861869692497,68.13819345907969,0.0,301.04412580374446,0.0
8,3,1069.0752059416172,4989.048350291214,-407.4867185058306,64.69908122576769,0.0,105.54184256753696,5399.961523359145,3108.8509714757147,-384.861869692497,68.13819345907969,0.0,301.04412580374446,0.0
8,4,1131.4085675006904,4971.712746805775,-407.4867185058306,64.69908122576769,0.0,105.54184256753696,5341.582736446229,3143.989705750635,-384.861869692497,68.13819345907969,0.0,301.04412580374446,0.0
8,5,1193.741929059764,4954.377143320337,-407.4867185058306,64.69908122576769,0.0,105.54184256753696,5283.203949533315,3179.128440025555,-384.861869692497,68.13819345907969,0.0,301.04412580374446,0.0
8,6,1256.0752906188372,4937.041539834899,-407.4867185058306,64.69908122576769,0.0,105.54184256753696,5224.825162620399,3214.267174300475,-384.861869692497,68.13819345907969,0.0,301.04412580374446,0.0
8,7,1318.4086521779104,4919.705936349461,-407.4867185058306,64.69908122576769,0.0,105.54184256753696,5166.446375707485,3249.4059085753947,-384.861869692497,68.13819345907969,0.0,301.04412580374446,0.0
8,8,1380.7420137369836,4902.370332864022,-407.4867185058306,64.69908122576769,0.0,105.54184256753696,5108.067588794569,3284.5446428503146,-384.861869692497,68.13819345907969,0.0,301.04412580374446,0.0
8,9,1443.075375296057,4885.034729378584,-407.4867185058306,64.69908122576769,0.0,105.54184256753696,5049.688801881654,3319.683377125234,-384.861869692497,68.13819345907969,0.0,301.04412580374446,0.0
8,10,1505.4087368551302,4867.699125893147,-407.4867185058306,64.69908122576769,0.0,105.54184256753696,4991.31001496874,3354.8221114001544,-384.861869692497,68.13819345907969,0.0,301.04412580374446,0.0
8,11,1567.7420984142034,4850.363522407708,-407.4867185058306,64.69908122576769,0.0,105.54184256753696,4932.931228055824,3389.9608456750743,-384.861869692497,68.13819345907969,0.0,301.04412580374446,0.0
8,12,1630.0754599732766,4833.02791892227,-407.4867185058306,64.69908122576769,0.0,105.54184256753696,4874.55244114291,3425.099579949994,-384.861869692497,68.13819345907969,0.0,301.04412580374446,0.0
8,13,1692.4088215323497,4815.692315436831,-407.4867185058306,64.69908122576769,0.0,105.54184256753696,4816.173654229995,3460.238314224914,-384.861869692497,68.13819345907969,0.0,301.04412580374446,0.0
8,14,1754.742183091423,4798.356711951394,-407.4867185058306,64.69908122576769,0.0,105.54184256753696,4757.7948673170795,3495.377048499834,-384.861869692497,68.13819345907969,0.0,301.04412580374446,0.0
8,15,1817.075544650496,4781.021108465955,-407.4867185058306,64.69908122576769,0.0,105.54184256753696,4699.416080404164,3530.515782774754,-384.861869692497,68.13819345907969,0.0,301.04412580374446,0.0
8,16,1879.4089062095695,4763.685504980517,-407.4867185058306,64.69908122576769,0.0,105.54184256753696,4641.037293491249,3565.654517049674,-384.861869692497,68.13819345907969,0.0,301.04412580374446,0.0
8,17,1941.7422677686427,4746.349901495079,-407.4867185058306,64.69908122576769,0.0,105.54184256753696,4582.658506578335,3600.7932513245937,-384.861869692497,68.13819345907969,0.0,301.04412580374446,0.0
8,18,2004.075629327716,4729.014298009641,-407.4867185058306,64.69908122576769,0.0,105.54184256753696,4524.279719665419,3635.9319855995136,-384.861869692497,68.13819345907969,0.0,301.04412580374446,0.0
8,19,2066.408990886789,4711.678694524203,-407.4867185058306,64.69908122576769,0.0,105.54184256753696,4465.900932752505,3671.0707198744335,-384.861869692497,68.13819345907969,0.0,301.04412580374446,0.0
8,20,2128.7423524458623,4694.343091038764,-407.4867185058306,64.69908122576769,0.0,105.54184256753696,4407.522145839589,3706.2094541493534,-384.861869692497,68.13819345907969,0.0,301.04412580374446,0.0
