enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,8,-2797.1426668895397,3059.4743334271193,473.12721098036866,65.92502447045901,0.0,83.24014440769916,1079.28055940129,2665.962624035376,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,9,-2731.675938398414,3067.234250443418,473.12721098036866,65.92502447045901,0.0,83.24014440769916,1016.7029422318917,2687.4458455409163,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,10,-2666.2092099072884,3074.994167459717,473.12721098036866,65.92502447045901,0.0,83.24014440769916,954.125325062493,2708.929067046457,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,11,-2600.7424814161623,3082.754084476016,473.12721098036866,65.92502447045901,0.0,83.24014440769916,891.5477078930946,2730.412288551998,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,12,-2535.2757529250366,3090.514001492315,473.12721098036866,65.92502447045901,0.0,83.24014440769916,828.9700907236959,2751.895510057538,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,13,-2469.809024433911,3098.273918508614,473.12721098036866,65.92502447045901,0.0,83.24014440769916,766.3924735542973,2773.378731563079,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,14,-2404.3422959427853,3106.033835524913,473.12721098036866,65.92502447045901,0.0,83.24014440769916,703.8148563848988,2794.8619530686196,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,15,-2338.8755674516597,3113.7937525412117,473.12721098036866,65.92502447045901,0.0,83.24014440769916,641.2372392155003,2816.34517457416,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,16,-2273.408838960534,3121.553669557511,473.12721098036866,65.92502447045901,0.0,83.24014440769916,578.6596220461015,2837.8283960797007,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,17,-2207.9421104694084,3129.31358657381,473.12721098036866,65.92502447045901,0.0,83.24014440769916,516.0820048767032,2859.311617585241,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,18,-2142.4753819782827,3137.073503590109,473.12721098036866,65.92502447045901,0.0,83.24014440769916,453.50438770730443,2880.794839090782,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,19,-2077.0086534871566,3144.833420606408,473.12721098036866,65.92502447045901,0.0,83.24014440769916,390.9267705379059,2902.2780605963226,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,20,-2011.541924996031,3152.5933376227067,473.12721098036866,65.92502447045901,0.0,83.24014440769916,328.34915336850736,2923.761282101863,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,21,-1946.0751965049053,3160.3532546390056,473.12721098036866,65.92502447045901,0.0,83.24014440769916,265.7715361991088,2945.2445036074037,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,22,-1880.6084680137797,3168.1131716553045,473.12721098036866,65.92502447045901,0.0,83.24014440769916,203.1939190297103,2966.7277251129444,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,23,-1815.1417395226538,3175.8730886716035,473.12721098036866,65.92502447045901,0.0,83.24014440769916,140.61630186031175,2988.2109466184847,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,24,-1749.6750110315281,3183.6330056879024,473.12721098036866,65.92502447045901,0.0,83.24014440769916,78.03868469091321,3009.6941681240255,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,25,-1684.2082825404023,3191.3929227042013,473.12721098036866,65.92502447045901,0.0,83.24014440769916,15.461067521514678,3031.177389629566,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,26,-1618.7415540492766,3199.1528397205,473.12721098036866,65.92502447045901,0.0,83.24014440769916,-47.11654964788397,3052.6606111351066,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,27,-1553.274825558151,3206.912756736799,473.12721098036866,65.92502447045901,0.0,83.24014440769916,-109.69416681728251,3074.1438326406474,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,28,-1487.8080970670253,3214.672673753098,473.12721098036866,65.92502447045901,0.0,83.24014440769916,-172.27178398668104,3095.6270541461877,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,29,-1422.3413685758994,3222.432590769397,473.12721098036866,65.92502447045901,0.0,83.24014440769916,-234.8494011560797,3117.1102756517284,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,30,-1356.8746400847738,3230.192507785696,473.12721098036866,65.92502447045901,0.0,83.24014440769916,-297.4270183254782,3138.593497157269,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,31,-1291.407911593648,3237.952424801995,473.12721098036866,65.92502447045901,0.0,83.24014440769916,-360.0046354948767,3160.0767186628095,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,32,-1225.9411831025222,3245.712341818294,473.12721098036866,65.92502447045901,0.0,83.24014440769916,-422.58225266427525,3181.5599401683503,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,33,-1160.4744546113966,3253.472258834593,473.12721098036866,65.92502447045901,0.0,83.24014440769916,-485.1598698336738,3203.043161673891,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,34,-1095.007726120271,3261.232175850892,473.12721098036866,65.92502447045901,0.0,83.24014440769916,-547.7374870030724,3224.5263831794314,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,35,-1029.540997629145,3268.992092867191,473.12721098036866,65.92502447045901,0.0,83.24014440769916,-610.3151041724709,3246.009604684972,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,36,-964.0742691380194,3276.75200988349,473.12721098036866,65.92502447045901,0.0,83.24014440769916,-672.8927213418694,3267.4928261905125,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,37,-898.6075406468937,3284.5119268997887,473.12721098036866,65.92502447045901,0.0,83.24014440769916,-735.470338511268,3288.9760476960532,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,38,-833.140812155768,3292.2718439160876,473.12721098036866,65.92502447045901,0.0,83.24014440769916,-798.0479556806665,3310.459269201594,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,39,-767.6740836646422,3300.0317609323865,473.12721098036866,65.92502447045901,0.0,83.24014440769916,-860.625572850065,3331.9424907071343,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,40,-702.2073551735165,3307.7916779486854,473.12721098036866,65.92502447045901,0.0,83.24014440769916,-923.2031900194637,3353.425712212675,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,41,-636.7406266823908,3315.5515949649844,473.12721098036866,65.92502447045901,0.0,83.24014440769916,-985.7808071888622,3374.908933718216,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,42,-571.2738981912651,3323.3115119812833,473.12721098036866,65.92502447045901,0.0,83.24014440769916,-1048.358424358261,3396.392155223756,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,43,-505.80716970013935,3331.071428997582,473.12721098036866,65.92502447045901,0.0,83.24014440769916,-1110.9360415276594,3417.875376729297,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,44,-440.34044120901365,3338.831346013881,473.12721098036866,65.92502447045901,0.0,83.24014440769916,-1173.513658697058,3439.3585982348372,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,45,-374.8737127178879,3346.59126303018,473.12721098036866,65.92502447045901,0.0,83.24014440769916,-1236.0912758664565,3460.841819740378,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,46,-309.4069842267622,3354.351180046479,473.12721098036866,65.92502447045901,0.0,83.24014440769916,-1298.668893035855,3482.325041245919,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,47,-243.94025573563647,3362.111097062778,473.12721098036866,65.92502447045901,0.0,83.24014440769916,-1361.2465102052536,3503.808262751459,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,48,-178.4735272445107,3369.871014079077,473.12721098036866,65.92502447045901,0.0,83.24014440769916,-1423.824127374652,3525.291484257,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
6,49,-113.00679875338506,3377.630931095376,473.12721098036866,65.92502447045901,0.0,83.24014440769916,-1486.4017445440506,3546.77470576254,496.2613352589961,66.16257988361644,0.0,288.94761282635994,0.0
7,0,1118.7809966512013,2164.325183641462,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,3002.9065698135955,-2496.01900749844,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,1,1140.249870753723,2100.792536302943,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2975.1327532473506,-2438.11297124129,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,2,1161.7187448562447,2037.2598889644237,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2947.358936681106,-2380.2069349841395,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,3,1183.1876189587665,1973.7272416259048,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2919.5851201148616,-2322.3008987269895,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,4,1204.656493061288,1910.1945942873858,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2891.8113035486167,-2264.3948624698396,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,5,1226.1253671638099,1846.661946948867,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2864.0374869823722,-2206.4888262126888,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,6,1247.5942412663314,1783.129299610348,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2836.2636704161278,-2148.582789955539,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,7,1269.0631153688532,1719.5966522718286,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2808.4898538498833,-2090.676753698389,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,8,1290.531989471375,1656.0640049333094,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2780.716037283639,-2032.770717441239,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,9,1312.0008635738966,1592.5313575947907,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2752.942220717394,-1974.8646811840886,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,10,1333.4697376764184,1528.9987102562716,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2725.1684041511494,-1916.9586449269384,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,11,1354.93861177894,1465.4660629177524,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2697.394587584905,-1859.0526086697882,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,12,1376.4074858814618,1401.9334155792335,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2669.6207710186604,-1801.1465724126383,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,13,1397.8763599839835,1338.4007682407146,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2641.8469544524155,-1743.240536155488,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,14,1419.3452340865051,1274.8681209021956,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2614.073137886171,-1685.3344998983378,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,15,1440.8141081890267,1211.3354735636763,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2586.2993213199265,-1627.4284636411876,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,16,1462.2829822915485,1147.8028262251573,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2558.525504753682,-1569.5224273840377,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,17,1483.7518563940703,1084.2701788866384,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2530.751688187437,-1511.6163911268873,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,18,1505.2207304965918,1020.7375315481195,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2502.9778716211927,-1453.710354869737,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,19,1526.6896045991136,957.2048842096003,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2475.204055054948,-1395.804318612587,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,20,1548.1584787016352,893.6722368710814,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2447.4302384887037,-1337.898282355437,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,21,1569.627352804157,830.1395895325622,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2419.656421922459,-1279.9922460982866,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,22,1591.0962269066786,766.6069421940433,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2391.8826053562143,-1222.0862098411362,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,23,1612.5651010092004,703.0742948555242,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2364.10878878997,-1164.1801735839863,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,24,1634.0339751117222,639.5416475170052,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2336.334972223725,-1106.274137326836,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,25,1655.5028492142437,576.0090001784861,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2308.5611556574804,-1048.368101069686,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,26,1676.9717233167655,512.4763528399671,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2280.787339091236,-990.4620648125357,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,27,1698.440597419287,448.943705501448,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2253.0135225249915,-932.5560285553855,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,28,1719.9094715218089,385.41105816292907,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2225.2397059587465,-874.6499922982354,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,29,1741.3783456243304,321.87841082441,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2197.465889392502,-816.7439560410852,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,30,1762.8472197268522,258.345763485891,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2169.6920728262576,-758.837919783935,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,31,1784.316093829374,194.81311614737194,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2141.918256260013,-700.9318835267849,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,32,1805.7849679318956,131.2804688088529,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2114.144439693768,-643.0258472696347,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,33,1827.2538420344174,67.74782147033386,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2086.3706231275237,-585.1198110124845,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,34,1848.722716136939,4.2151741318148765,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2058.596806561279,-527.2137747553344,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,35,1870.1915902394608,-59.317473206704165,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2030.8229899950345,-469.3077384981842,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,36,1891.6604643419823,-122.8501205452232,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,2003.0491734287898,-411.40170224103406,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,37,1913.1293384445041,-186.38276788374222,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,1975.2753568625453,-353.4956659838839,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,38,1934.5982125470257,-249.91541522226123,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,1947.5015402963006,-295.58962972673373,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,39,1956.0670866495475,-313.4480625607803,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,1919.7277237300561,-237.68359346958357,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,40,1977.5359607520693,-376.9807098992993,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,1891.9539071638114,-179.7775572124334,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,41,1999.0048348545909,-440.51335723781835,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,1864.180090597567,-121.87152095528324,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,42,2020.4737089571126,-504.04600457633734,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,1836.4062740313223,-63.965484698133054,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,43,2041.9425830596342,-567.5786519148564,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,1808.6324574650778,-6.059448440982919,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,44,2063.411457162156,-631.1112992533754,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,1780.858640898833,51.84658781616724,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,45,2084.880331264678,-694.6439465918944,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,1753.0848243325886,109.7526240733174,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,46,2106.3492053671994,-758.1765939304134,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,1725.311007766344,167.65866033046763,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,47,2127.818079469721,-821.7092412689325,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,1697.5371912000994,225.56469658761773,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,48,2149.286953572243,-885.2418886074515,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,1669.7633746338547,283.4707328447679,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
7,49,2170.7558276747645,-948.7745359459706,-382.6498525202826,67.06198500693635,0.0,161.32892374070667,1641.9895580676102,341.37676910191806,-372.50314146663425,64.22222295802126,0.0,334.3759493398037,0.0
8,0,1242.1898884361167,1077.0097994198002,358.17806273921224,68.7434803853947,0.0,113.20276174423198,5931.6395025908405,-658.9158779654053,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,1,1305.3731451856906,1049.9258159237454,358.17806273921224,68.7434803853947,0.0,113.20276174423198,5872.2561286909795,-640.77905058799,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,2,1368.5564019352641,1022.8418324276905,358.17806273921224,68.7434803853947,0.0,113.20276174423198,5812.8727547911185,-622.6422232105749,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,3,1431.7396586848386,995.7578489316356,358.17806273921224,68.7434803853947,0.0,113.20276174423198,5753.4893808912575,-604.5053958331599,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,4,1494.9229154344125,968.6738654355806,358.17806273921224,68.7434803853947,0.0,113.20276174423198,5694.1060069913965,-586.3685684557447,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,5,1558.1061721839865,941.5898819395256,358.17806273921224,68.7434803853947,0.0,113.20276174423198,5634.7226330915355,-568.2317410783296,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,6,1621.28942893356,914.5058984434709,358.17806273921224,68.7434803853947,0.0,113.20276174423198,5575.3392591916745,-550.0949137009145,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,7,1684.472685683134,887.421914947416,358.17806273921224,68.7434803853947,0.0,113.20276174423198,5515.955885291814,-531.9580863234994,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,8,1747.655942432708,860.337931451361,358.17806273921224,68.7434803853947,0.0,113.20276174423198,5456.5725113919525,-513.8212589460842,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,9,1810.8391991822814,833.2539479553062,358.17806273921224,68.7434803853947,0.0,113.20276174423198,5397.189137492092,-495.6844315686692,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,10,1874.0224559318553,806.1699644592513,358.17806273921224,68.7434803853947,0.0,113.20276174423198,5337.805763592231,-477.5476041912539,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,11,1937.2057126814295,779.0859809631963,358.17806273921224,68.7434803853947,0.0,113.20276174423198,5278.42238969237,-459.41077681383894,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,12,2000.3889694310033,752.0019974671416,358.17806273921224,68.7434803853947,0.0,113.20276174423198,5219.039015792509,-441.2739494364237,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,13,2063.572226180577,724.9180139710866,358.17806273921224,68.7434803853947,0.0,113.20276174423198,5159.655641892648,-423.13712205900856,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,14,2126.7554829301507,697.8340304750317,358.17806273921224,68.7434803853947,0.0,113.20276174423198,5100.272267992787,-405.0002946815935,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,15,2189.9387396797247,670.7500469789768,358.17806273921224,68.7434803853947,0.0,113.20276174423198,5040.888894092926,-386.8634673041783,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,16,2253.1219964292986,643.6660634829219,358.17806273921224,68.7434803853947,0.0,113.20276174423198,4981.505520193065,-368.72663992676326,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,17,2316.3052531788726,616.582079986867,358.17806273921224,68.7434803853947,0.0,113.20276174423198,4922.122146293204,-350.5898125493481,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,18,2379.4885099284465,589.4980964908121,358.17806273921224,68.7434803853947,0.0,113.20276174423198,4862.738772393343,-332.45298517193294,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,19,2442.6717666780205,562.4141129947573,358.17806273921224,68.7434803853947,0.0,113.20276174423198,4803.355398493482,-314.3161577945179,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,20,2505.8550234275945,535.3301294987024,358.17806273921224,68.7434803853947,0.0,113.20276174423198,4743.972024593621,-296.17933041710273,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,21,2569.0382801771684,508.2461460026475,358.17806273921224,68.7434803853947,0.0,113.20276174423198,4684.588650693761,-278.04250303968763,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,22,2632.2215369267424,481.1621625065925,358.17806273921224,68.7434803853947,0.0,113.20276174423198,4625.2052767939,-259.9056756622725,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,23,2695.404793676316,454.07817901053767,358.17806273921224,68.7434803853947,0.0,113.20276174423198,4565.821902894039,-241.76884828485743,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,24,2758.5880504258894,426.9941955144828,358.17806273921224,68.7434803853947,0.0,113.20276174423198,4506.438528994178,-223.63202090744224,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,25,2821.771307175464,399.91021201842784,358.17806273921224,68.7434803853947,0.0,113.20276174423198,4447.055155094317,-205.4951935300272,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,26,2884.9545639250373,372.82622852237296,358.17806273921224,68.7434803853947,0.0,113.20276174423198,4387.671781194456,-187.358366152612,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,27,2948.1378206746112,345.7422450263181,358.17806273921224,68.7434803853947,0.0,113.20276174423198,4328.288407294595,-169.22153877519685,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,28,3011.321077424185,318.6582615302632,358.17806273921224,68.7434803853947,0.0,113.20276174423198,4268.905033394734,-151.08471139778177,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,29,3074.504334173759,291.5742780342083,358.17806273921224,68.7434803853947,0.0,113.20276174423198,4209.521659494873,-132.94788402036662,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,30,3137.687590923333,264.4902945381534,358.17806273921224,68.7434803853947,0.0,113.20276174423198,4150.138285595012,-114.81105664295151,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,31,3200.870847672907,237.4063110420985,358.17806273921224,68.7434803853947,0.0,113.20276174423198,4090.754911695152,-96.67422926553638,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,32,3264.0541044224806,210.3223275460436,358.17806273921224,68.7434803853947,0.0,113.20276174423198,4031.371537795291,-78.53740188812127,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,33,3327.2373611720545,183.2383440499887,358.17806273921224,68.7434803853947,0.0,113.20276174423198,3971.98816389543,-60.40057451070612,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,34,3390.4206179216285,156.15436055393383,358.17806273921224,68.7434803853947,0.0,113.20276174423198,3912.604789995569,-42.26374713329101,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,35,3453.6038746712024,129.07037705787894,358.17806273921224,68.7434803853947,0.0,113.20276174423198,3853.221416095708,-24.126919755875882,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,36,3516.7871314207764,101.98639356182403,358.17806273921224,68.7434803853947,0.0,113.20276174423198,3793.838042195847,-5.990092378460755,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,37,3579.97038817035,74.90241006576915,358.17806273921224,68.7434803853947,0.0,113.20276174423198,3734.454668295986,12.146734998954368,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,38,3643.153644919924,47.81842656971425,358.17806273921224,68.7434803853947,0.0,113.20276174423198,3675.0712943961253,30.283562376369495,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,39,3706.336901669498,20.73444307365935,358.17806273921224,68.7434803853947,0.0,113.20276174423198,3615.6879204962643,48.42038975378462,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,40,3769.520158419072,-6.349540422395545,358.17806273921224,68.7434803853947,0.0,113.20276174423198,3556.3045465964033,66.55721713119975,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,41,3832.7034151686457,-33.43352391845044,358.17806273921224,68.7434803853947,0.0,113.20276174423198,3496.9211726965423,84.69404450861488,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,42,3895.8866719182192,-60.51750741450533,358.17806273921224,68.7434803853947,0.0,113.20276174423198,3437.5377987966813,102.83087188602998,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,43,3959.069928667793,-87.60149091056023,358.17806273921224,68.7434803853947,0.0,113.20276174423198,3378.1544248968203,120.96769926344511,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,44,4022.253185417367,-114.68547440661513,358.17806273921224,68.7434803853947,0.0,113.20276174423198,3318.7710509969593,139.10452664086023,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,45,4085.436442166941,-141.76945790267,358.17806273921224,68.7434803853947,0.0,113.20276174423198,3259.3876770970987,157.24135401827536,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,46,4148.619698916515,-168.8534413987249,358.17806273921224,68.7434803853947,0.0,113.20276174423198,3200.0043031972377,175.3781813956905,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
8,47,4211.802955666089,-195.9374248947798,358.17806273921224,68.7434803853947,0.0,113.20276174423198,3140.6209292973767,193.51500877310562,339.5337586908557,62.0913005424177,0.0,286.9836818131594,0.0
