enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,0,-1215.534932436518,1362.3774322434585,248.82924459473838,65.19273649382156,0.0,116.41556109227199,2647.005060365629,2233.3569718356416,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,1,-1157.1489064718921,1333.3745899067,248.82924459473838,65.19273649382156,0.0,116.41556109227199,2605.9554148784146,2181.521034062688,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,2,-1098.7628805072663,1304.3717475699414,248.82924459473838,65.19273649382156,0.0,116.41556109227199,2564.9057693911996,2129.685096289735,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,3,-1040.3768545426406,1275.3689052331827,248.82924459473838,65.19273649382156,0.0,116.41556109227199,2523.8561239039846,2077.849158516782,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,4,-981.9908285780143,1246.366062896424,248.82924459473838,65.19273649382156,0.0,116.41556109227199,2482.80647841677,2026.013220743829,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,5,-923.6048026133883,1217.3632205596653,248.82924459473838,65.19273649382156,0.0,116.41556109227199,2441.7568329295545,1974.1772829708757,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,6,-865.2187766487625,1188.3603782229065,248.82924459473838,65.19273649382156,0.0,116.41556109227199,2400.70718744234,1922.3413451979225,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,7,-806.8327506841367,1159.357535886148,248.82924459473838,65.19273649382156,0.0,116.41556109227199,2359.6575419551255,1870.5054074249692,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,8,-748.4467247195107,1130.3546935493891,248.82924459473838,65.19273649382156,0.0,116.41556109227199,2318.6078964679105,1818.669469652016,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,9,-690.0606987548847,1101.3518512126307,248.82924459473838,65.19273649382156,0.0,116.41556109227199,2277.5582509806954,1766.8335318790628,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,10,-631.6746727902589,1072.349008875872,248.82924459473838,65.19273649382156,0.0,116.41556109227199,2236.5086054934804,1714.9975941061095,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,11,-573.2886468256331,1043.3461665391133,248.82924459473838,65.19273649382156,0.0,116.41556109227199,2195.4589600062654,1663.1616563331565,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,12,-514.9026208610069,1014.3433242023546,248.82924459473838,65.19273649382156,0.0,116.41556109227199,2154.409314519051,1611.3257185602033,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,13,-456.5165948963811,985.3404818655958,248.82924459473838,65.19273649382156,0.0,116.41556109227199,2113.359669031836,1559.48978078725,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,14,-398.1305689317553,956.3376395288373,248.82924459473838,65.19273649382156,0.0,116.41556109227199,2072.310023544621,1507.653843014297,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,15,-339.7445429671293,927.3347971920786,248.82924459473838,65.19273649382156,0.0,116.41556109227199,2031.2603780574063,1455.8179052413439,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,16,-281.3585170025033,898.3319548553199,248.82924459473838,65.19273649382156,0.0,116.41556109227199,1990.2107325701913,1403.9819674683904,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,17,-222.9724910378775,869.3291125185613,248.82924459473838,65.19273649382156,0.0,116.41556109227199,1949.1610870829763,1352.1460296954372,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,18,-164.5864650732517,840.3262701818026,248.82924459473838,65.19273649382156,0.0,116.41556109227199,1908.1114415957613,1300.3100919224842,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,19,-106.20043910862546,811.3234278450439,248.82924459473838,65.19273649382156,0.0,116.41556109227199,1867.0617961085468,1248.474154149531,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,20,-47.81441314399967,782.3205855082853,248.82924459473838,65.19273649382156,0.0,116.41556109227199,1826.0121506213318,1196.6382163765777,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,21,10.571612820626115,753.3177431715266,248.82924459473838,65.19273649382156,0.0,116.41556109227199,1784.9625051341168,1144.8022786036247,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,22,68.95763878525224,724.3149008347679,248.82924459473838,65.19273649382156,0.0,116.41556109227199,1743.912859646902,1092.9663408306715,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,23,127.34366474987803,695.3120584980093,248.82924459473838,65.19273649382156,0.0,116.41556109227199,1702.8632141596872,1041.130403057718,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,24,185.72969071450404,666.3092161612506,248.82924459473838,65.19273649382156,0.0,116.41556109227199,1661.8135686724722,989.2944652847649,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,25,244.11571667912983,637.3063738244919,248.82924459473838,65.19273649382156,0.0,116.41556109227199,1620.7639231852572,937.4585275118118,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,26,302.50174264375585,608.3035314877332,248.82924459473838,65.19273649382156,0.0,116.41556109227199,1579.7142776980427,885.6225897388586,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,27,360.88776860838175,579.3006891509744,248.82924459473838,65.19273649382156,0.0,116.41556109227199,1538.6646322108277,833.7866519659054,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,28,419.27379457300765,550.2978468142159,248.82924459473838,65.19273649382156,0.0,116.41556109227199,1497.6149867236127,781.9507141929522,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,29,477.65982053763366,521.2950044774572,248.82924459473838,65.19273649382156,0.0,116.41556109227199,1456.565341236398,730.114776419999,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,30,536.0458465022595,492.2921621406985,248.82924459473838,65.19273649382156,0.0,116.41556109227199,1415.5156957491831,678.2788386470459,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,31,594.4318724668854,463.28931980393986,248.82924459473838,65.19273649382156,0.0,116.41556109227199,1374.4660502619681,626.4429008740926,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,32,652.8178984315114,434.28647746718116,248.82924459473838,65.19273649382156,0.0,116.41556109227199,1333.4164047747531,574.6069631011394,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,33,711.2039243961373,405.28363513042245,248.82924459473838,65.19273649382156,0.0,116.41556109227199,1292.3667592875383,522.7710253281862,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,34,769.5899503607632,376.2807927936638,248.82924459473838,65.19273649382156,0.0,116.41556109227199,1251.3171138003236,470.93508755523294,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,35,827.9759763253891,347.27795045690516,248.82924459473838,65.19273649382156,0.0,116.41556109227199,1210.2674683131086,419.0991497822798,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,36,886.362002290015,318.27510812014646,248.82924459473838,65.19273649382156,0.0,116.41556109227199,1169.2178228258938,367.2632120093266,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,37,944.748028254641,289.2722657833878,248.82924459473838,65.19273649382156,0.0,116.41556109227199,1128.1681773386788,315.4272742363734,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,38,1003.1340542192669,260.2694234466291,248.82924459473838,65.19273649382156,0.0,116.41556109227199,1087.118531851464,263.59133646342025,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,39,1061.5200801838928,231.26658110987046,248.82924459473838,65.19273649382156,0.0,116.41556109227199,1046.068886364249,211.75539869046702,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,40,1119.9061061485188,202.26373877311178,248.82924459473838,65.19273649382156,0.0,116.41556109227199,1005.0192408770342,159.91946091751385,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,41,1178.2921321131446,173.2608964363531,248.82924459473838,65.19273649382156,0.0,116.41556109227199,963.9695953898193,108.08352314456066,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,42,1236.6781580777706,144.25805409959446,248.82924459473838,65.19273649382156,0.0,116.41556109227199,922.9199499026045,56.247585371607414,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,43,1295.0641840423964,115.25521176283577,248.82924459473838,65.19273649382156,0.0,116.41556109227199,881.8703044153896,4.411647598654241,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,44,1353.4502100070224,86.25236942607711,248.82924459473838,65.19273649382156,0.0,116.41556109227199,840.8206589281747,-47.4242901742989,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,45,1411.8362359716484,57.249527089318434,248.82924459473838,65.19273649382156,0.0,116.41556109227199,799.7710134409598,-99.26022794725219,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,46,1470.2222619362742,28.24668475255976,248.82924459473838,65.19273649382156,0.0,116.41556109227199,758.7213679537449,-151.0961657202053,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,47,1528.6082879009002,-0.7561575841989168,248.82924459473838,65.19273649382156,0.0,116.41556109227199,717.6717224665301,-202.93210349315848,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,48,1586.9943138655262,-29.758999920957592,248.82924459473838,65.19273649382156,0.0,116.41556109227199,676.6220769793151,-254.7680412661117,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
14,49,1645.380339830152,-58.76184225771624,248.82924459473838,65.19273649382156,0.0,116.41556109227199,635.5724314921003,-306.6039790390648,260.32975884334184,66.12138715595353,0.0,218.37622336277008,0.0
15,0,-1033.249496579545,3818.1610230780143,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-343.68188913748475,-1370.9255892282354,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,1,-1013.6540354958782,3751.656250730292,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-341.7136593233584,-1302.4999114021593,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,2,-994.0585744122116,3685.1514783825696,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-339.7454295092321,-1234.0742335760838,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,3,-974.4631133285448,3618.6467060348473,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-337.77719969510565,-1165.6485557500077,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,4,-954.8676522448781,3552.141933687125,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-335.80896988097913,-1097.2228779239322,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,5,-935.2721911612114,3485.637161339403,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-333.840740066853,-1028.7972000978557,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,6,-915.6767300775447,3419.1323889916807,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-331.8725102527265,-960.3715222717801,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,7,-896.0812689938779,3352.6276166439584,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-329.90428043860015,-891.9458444457046,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,8,-876.4858079102112,3286.122844296236,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-327.93605062447364,-823.5201666196288,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,9,-856.8903468265445,3219.6180719485137,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-325.96782081034723,-755.0944887935527,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,10,-837.2948857428777,3153.113299600792,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-323.99959099622095,-686.6688109674769,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,11,-817.699424659211,3086.608527253069,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-322.03136118209454,-618.2431331414009,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,12,-798.1039635755442,3020.103754905347,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-320.06313136796814,-549.8174553153253,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,13,-778.5085024918775,2953.5989825576244,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-318.09490155384185,-481.3917774892493,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,14,-758.9130414082108,2887.0942102099025,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-316.1266717397154,-412.9660996631735,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,15,-739.317580324544,2820.58943786218,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-314.15844192558905,-344.5404218370977,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,16,-719.7221192408773,2754.084665514458,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-312.1902121114626,-276.1147440110219,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,17,-700.1266581572106,2687.579893166736,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-310.2219822973362,-207.6890661849461,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,18,-680.5311970735438,2621.075120819013,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-308.2537524832099,-139.2633883588701,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,19,-660.9357359898771,2554.570348471291,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-306.2855226690834,-70.83771053279452,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,20,-641.3402749062104,2488.0655761235685,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-304.31729285495703,-2.4120327067184917,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,21,-621.7448138225436,2421.5608037758466,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-302.34906304083063,66.0136451193573,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,22,-602.1493527388769,2355.0560314281242,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-300.38083322670434,134.43932294543333,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,23,-582.5538916552102,2288.551259080402,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-298.4126034125778,202.8650007715089,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,24,-562.9584305715434,2222.0464867326796,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-296.4443735984514,271.2906785975847,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,25,-543.3629694878767,2155.5417143849572,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-294.4761437843251,339.7163564236606,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,26,-523.76750840421,2089.036942037235,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-292.5079139701987,408.1420342497364,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,27,-504.17204732054324,2022.5321696895128,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-290.53968415607227,476.5677120758123,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,28,-484.57658623687655,1956.0273973417907,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-288.57145434194587,544.993389901888,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,29,-464.9811251532098,1889.522624994068,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-286.60322452781946,613.4190677279639,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,30,-445.38566406954305,1823.017852646346,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-284.63499471369306,681.8447455540397,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,31,-425.79020298587636,1756.5130802986237,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-282.6667648995667,750.2704233801155,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,32,-406.1947419022096,1690.0083079509013,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-280.6985350854403,818.6961012061914,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,33,-386.59928081854287,1623.503535603179,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-278.7303052713139,887.1217790322673,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,34,-367.0038197348762,1556.9987632554567,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-276.7620754571875,955.5474568583431,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,35,-347.4083586512094,1490.4939909077345,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-274.79384564306116,1023.9731346844189,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,36,-327.8128975675427,1423.9892185600122,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-272.82561582893476,1092.3988125104947,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,37,-308.21743648387593,1357.48444621229,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-270.85738601480836,1160.8244903365705,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,38,-288.62197540020924,1290.9796738645678,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-268.88915620068195,1229.2501681626466,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,39,-269.0265143165425,1224.4749015168454,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-266.92092638655555,1297.6758459887224,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,40,-249.43105323287577,1157.970129169123,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-264.9526965724292,1366.1015238147982,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,41,-229.83559214920902,1091.4653568214007,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-262.9844667583028,1434.527201640874,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,42,-210.2401310655423,1024.9605844736786,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-261.0162369441764,1502.9528794669498,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,43,-190.64466998187555,958.4558121259563,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-259.04800713005,1571.3785572930256,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,44,-171.04920889820883,891.9510397782341,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-257.07977731592365,1639.8042351191016,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,45,-151.4537478145421,825.4462674305117,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-255.1115475017972,1708.2299129451771,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,46,-131.85828673087536,758.9414950827895,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-253.14331768767082,1776.6555907712532,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,47,-112.26282564720864,692.4367227350672,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-251.1750878735444,1845.081268597329,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,48,-92.66736456354192,625.931950387345,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-249.20685805941804,1913.5069464234048,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
15,49,-73.07190347987517,559.4271780396227,215.39668130100245,69.33157174119063,0.0,163.58252543646665,-247.23862824529164,1981.9326242494808,233.28533950786095,68.45397953778247,0.0,361.6476296371804,0.0
16,0,2178.3075068949356,2495.1952222976897,-414.347041449868,63.96049357131502,0.0,119.40189316956271,5059.575435546494,-1153.2675940975296,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,1,2234.0297347611217,2463.7949347271106,-414.347041449868,63.96049357131502,0.0,119.40189316956271,5040.941957125464,-1089.4846255166917,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,2,2289.751962627308,2432.3946471565314,-414.347041449868,63.96049357131502,0.0,119.40189316956271,5022.308478704434,-1025.7016569358534,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,3,2345.4741904934936,2400.994359585952,-414.347041449868,63.96049357131502,0.0,119.40189316956271,5003.675000283402,-961.9186883550155,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,4,2401.19641835968,2369.594072015373,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4985.041521862371,-898.1357197741777,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,5,2456.918646225866,2338.193784444794,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4966.408043441341,-834.3527511933398,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,6,2512.6408740920524,2306.7934968742147,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4947.77456502031,-770.5697826125015,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,7,2568.363101958238,2275.3932093036356,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4929.141086599279,-706.7868140316639,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,8,2624.0853298244238,2243.9929217330564,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4910.507608178248,-643.003845450826,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,9,2679.8075576906103,2212.592634162477,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4891.874129757218,-579.2208768699879,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,10,2735.529785556796,2181.192346591898,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4873.240651336187,-515.4379082891501,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,11,2791.252013422982,2149.792059021319,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4854.607172915156,-451.654939708312,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,12,2846.9742412891683,2118.3917714507397,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4835.973694494125,-387.87197112747435,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,13,2902.696469155354,2086.9914838801606,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4817.340216073095,-324.08900254663604,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,14,2958.4186970215405,2055.5911963095814,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4798.706737652064,-260.3060339657982,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,15,3014.140924887726,2024.1909087390022,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4780.073259231032,-196.52306538496032,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,16,3069.863152753913,1992.790621168423,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4761.439780810002,-132.74009680412246,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,17,3125.5853806200985,1961.390333597844,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4742.806302388972,-68.9571282232846,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,18,3181.307608486284,1929.9900460272647,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4724.1728239679405,-5.1741596424465115,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,19,3237.0298363524707,1898.5897584566856,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4705.539345546909,58.60880893839112,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,20,3292.7520642186564,1867.1894708861064,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4686.905867125879,122.39177751922921,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,21,3348.4742920848425,1835.7891833155272,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4668.272388704848,186.17474610006707,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,22,3404.1965199510287,1804.388895744948,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4649.6389102838175,249.95771468090504,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,23,3459.918747817215,1772.988608174369,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4631.005431862786,313.740683261743,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,24,3515.640975683401,1741.5883206037897,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4612.371953441756,377.523651842581,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,25,3571.3632035495866,1710.1880330332106,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4593.738475020725,441.30662042341885,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,26,3627.0854314157727,1678.7877454626314,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4575.1049965996945,505.0895890042568,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,27,3682.807659281959,1647.3874578920522,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4556.471518178663,568.8725575850948,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,28,3738.529887148145,1615.987170321473,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4537.838039757633,632.6555261659327,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,29,3794.252115014331,1584.586882750894,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4519.204561336602,696.4384947467706,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,30,3849.9743428805173,1553.1865951803147,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4500.571082915571,760.2214633276085,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,31,3905.696570746703,1521.7863076097356,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4481.93760449454,824.0044319084465,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,32,3961.418798612889,1490.3860200391564,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4463.30412607351,887.7874004892844,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,33,4017.141026479075,1458.9857324685772,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4444.670647652479,951.5703690701223,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,34,4072.8632543452613,1427.585444897998,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4426.0371692314475,1015.3533376509603,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,35,4128.585482211447,1396.185157327419,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4407.403690810417,1079.1363062317982,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,36,4184.307710077634,1364.7848697568397,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4388.770212389386,1142.919274812636,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,37,4240.029937943819,1333.3845821862606,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4370.136733968356,1206.702243393474,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,38,4295.752165810006,1301.9842946156814,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4351.503255547324,1270.485211974312,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,39,4351.4743936761915,1270.5840070451022,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4332.869777126294,1334.26818055515,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
16,40,4407.196621542377,1239.183719474523,-414.347041449868,63.96049357131502,0.0,119.40189316956271,4314.236298705263,1398.0511491359878,-428.0911485841278,66.44903008360001,0.0,343.71486925263105,0.0
