enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,11,-2725.629361490548,2221.7204920471595,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1282.3860821771912,-463.33881494264415,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,12,-2671.0177566307966,2185.0022347071717,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1279.2664863250243,-403.1512426527113,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,13,-2616.406151771045,2148.283977367184,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1276.1468904728572,-342.9636703627782,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,14,-2561.794546911294,2111.5657200271958,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1273.02729462069,-282.77609807284557,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,15,-2507.1829420515433,2074.8474626872076,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1269.9076987685232,-222.58852578291226,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,16,-2452.571337191792,2038.1292053472198,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1266.7881029163561,-162.4009534929794,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,17,-2397.959732332041,2001.410948007232,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1263.6685070641893,-102.21338120304631,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,18,-2343.3481274722894,1964.6926906672438,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1260.5489112120224,-42.02580891311345,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,19,-2288.7365226125385,1927.974433327256,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1257.4293153598553,18.161763376819408,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,20,-2234.124917752787,1891.2561759872679,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1254.3097195076882,78.3493356667525,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,21,-2179.513312893036,1854.53791864728,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1251.1901236555213,138.53690795668535,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,22,-2124.901708033285,1817.819661307292,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1248.0705278033545,198.72448024661844,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,23,-2070.2901031735337,1781.1014039673041,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1244.9509319511874,258.9120525365514,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,24,-2015.6784983137827,1744.3831466273164,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1241.8313360990205,319.0996248264843,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,25,-1961.0668934540313,1707.6648892873282,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1238.7117402468534,379.28719711641725,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,26,-1906.4552885942803,1670.9466319473404,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1235.5921443946863,439.4747694063502,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,27,-1851.843683734529,1634.2283746073522,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1232.4725485425195,499.6623416962832,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,28,-1797.232078874778,1597.5101172673644,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1229.3529526903524,559.8499139862162,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,29,-1742.6204740150267,1560.7918599273764,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1226.2333568381855,620.0374862761491,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,30,-1688.0088691552755,1524.0736025873885,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1223.1137609860184,680.2250585660821,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,31,-1633.3972642955243,1487.3553452474005,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1219.9941651338513,740.4126308560151,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,32,-1578.7856594357731,1450.6370879074125,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1216.8745692816844,800.6002031459482,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,33,-1524.174054576022,1413.9188305674245,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1213.7549734295173,860.787775435881,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,34,-1469.5624497162707,1377.2005732274365,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1210.6353775773505,920.9753477258141,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,35,-1414.9508448565198,1340.4823158874487,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1207.5157817251834,981.1629200157471,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,36,-1360.3392399967686,1303.7640585474608,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1204.3961858730165,1041.35049230568,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,37,-1305.7276351370174,1267.0458012074728,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1201.2765900208494,1101.538064595613,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,38,-1251.1160302772662,1230.3275438674848,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1198.1569941686826,1161.725636885546,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,39,-1196.504425417515,1193.6092865274968,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1195.0373983165155,1221.9132091754789,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,40,-1141.8928205577638,1156.8910291875088,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1191.9178024643484,1282.100781465412,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,41,-1087.2812156980126,1120.1727718475208,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1188.7982066121815,1342.2883537553448,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,42,-1032.6696108382614,1083.4545145075328,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1185.6786107600144,1402.475926045278,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,43,-978.0580059785103,1046.7362571675449,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1182.5590149078475,1462.663498335211,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,44,-923.4464011187591,1010.017999827557,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1179.4394190556804,1522.8510706251438,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,45,-868.834796259008,973.2997424875691,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1176.3198232035136,1583.0386429150767,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,46,-814.2231913992568,936.5814851475811,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1173.2002273513465,1643.2262152050098,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,47,-759.6115865395057,899.8632278075931,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1170.0806314991794,1703.4137874949429,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,48,-704.9999816797545,863.1449704676052,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1166.9610356470125,1763.601359784876,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
7,49,-650.3883768200033,826.4267131276172,-465.66447903594786,65.80773364463464,0.0,123.91501806715625,-1163.8414397948454,1823.7889320748088,-459.1505201126102,60.26836430862187,0.0,362.9670556039522,0.0
8,0,7068.980478129668,5961.940123208693,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,3498.060744073058,2744.396403348775,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,1,7008.431739501899,5929.963703406471,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,3529.5865329271505,2795.7560059346924,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,2,6947.883000874128,5897.987283604249,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,3561.1123217812433,2847.1156085206094,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,3,6887.334262246358,5866.010863802027,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,3592.6381106353365,2898.4752111065272,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,4,6826.785523618588,5834.034443999806,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,3624.163899489429,2949.834813692444,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,5,6766.236784990818,5802.058024197584,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,3655.6896883435215,3001.194416278362,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,6,6705.688046363048,5770.081604395362,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,3687.2154771976143,3052.554018864279,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,7,6645.139307735277,5738.105184593141,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,3718.741266051707,3103.9136214501964,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,8,6584.590569107508,5706.128764790919,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,3750.2670549058,3155.273224036114,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,9,6524.041830479737,5674.152344988697,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,3781.7928437598925,3206.632826622031,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,10,6463.493091851967,5642.175925186475,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,3813.3186326139853,3257.9924292079486,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,11,6402.944353224197,5610.199505384254,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,3844.844421468078,3309.352031793866,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,12,6342.395614596427,5578.223085582032,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,3876.370210322171,3360.7116343797834,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,13,6281.846875968657,5546.24666577981,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,3907.8959991762636,3412.0712369657003,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,14,6221.298137340886,5514.270245977588,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,3939.4217880303563,3463.430839551618,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,15,6160.749398713116,5482.293826175367,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,3970.947576884449,3514.790442137535,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,16,6100.200660085346,5450.317406373145,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4002.4733657385423,3566.150044723453,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,17,6039.651921457576,5418.340986570924,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4033.999154592635,3617.50964730937,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,18,5979.1031828298055,5386.3645667687015,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4065.524943446728,3668.8692498952873,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,19,5918.5544442020355,5354.38814696648,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4097.0507323008205,3720.2288524812047,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,20,5858.005705574265,5322.411727164258,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4128.576521154913,3771.588455067122,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,21,5797.4569669464945,5290.435307362037,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4160.102310009006,3822.9480576530395,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,22,5736.908228318725,5258.458887559815,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4191.628098863099,3874.3076602389565,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,23,5676.359489690954,5226.4824677575925,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4223.1538877171915,3925.6672628248743,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,24,5615.810751063184,5194.506047955371,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4254.679676571284,3977.0268654107913,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,25,5555.262012435414,5162.529628153149,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4286.205465425377,4028.3864679967087,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,26,5494.713273807644,5130.553208350928,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4317.73125427947,4079.746070582626,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,27,5434.164535179874,5098.576788548706,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4349.257043133563,4131.105673168544,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,28,5373.615796552103,5066.6003687464845,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4380.782831987655,4182.465275754461,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,29,5313.067057924333,5034.623948944262,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4412.308620841748,4233.824878340378,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,30,5252.518319296563,5002.647529142041,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4443.834409695841,4285.184480926296,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,31,5191.969580668793,4970.671109339819,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4475.360198549934,4336.544083512213,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,32,5131.420842041023,4938.694689537598,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4506.885987404026,4387.9036860981305,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,33,5070.872103413253,4906.7182697353755,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4538.411776258119,4439.263288684047,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,34,5010.323364785483,4874.741849933154,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4569.937565112212,4490.622891269965,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,35,4949.774626157713,4842.765430130932,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4601.463353966305,4541.982493855882,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,36,4889.225887529942,4810.789010328711,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4632.989142820397,4593.342096441799,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,37,4828.677148902172,4778.812590526489,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4664.51493167449,4644.701699027717,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,38,4768.128410274402,4746.8361707242675,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4696.040720528583,4696.061301613634,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,39,4707.579671646632,4714.859750922045,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4727.566509382676,4747.420904199552,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,40,4647.030933018862,4682.883331119823,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4759.092298236768,4798.780506785469,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,41,4586.482194391092,4650.906911317602,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4790.618087090861,4850.140109371387,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,42,4525.933455763322,4618.93049151538,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4822.143875944954,4901.499711957304,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,43,4465.384717135551,4586.954071713159,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4853.669664799047,4952.859314543221,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,44,4404.835978507781,4554.977651910936,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4885.195453653139,5004.218917129138,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,45,4344.287239880011,4523.001232108715,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4916.721242507232,5055.578519715055,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,46,4283.738501252241,4491.024812306493,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4948.247031361325,5106.938122300973,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,47,4223.189762624471,4459.048392504272,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,4979.772820215418,5158.29772488689,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,48,4162.641023996701,4427.07197270205,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,5011.29860906951,5209.657327472808,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
8,49,4102.092285368931,4395.095552899828,-202.8940789678776,68.47365312864463,0.0,242.16099891766277,5042.824397923603,5261.016930058725,-232.34001621217357,60.26345609617993,0.0,391.54262724917606,0.0
9,0,4303.444215479867,917.2399876734876,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,433.772830375834,-1496.2613300825367,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,1,4262.732024950836,867.8930266980694,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,494.38212213404904,-1483.273833602621,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,2,4222.019834421805,818.5460657226517,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,554.9914138922636,-1470.2863371227054,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,3,4181.307643892775,769.1991047472334,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,615.6007056504786,-1457.2988406427896,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,4,4140.595453363743,719.8521437718152,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,676.2099974086932,-1444.3113441628736,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,5,4099.883262834714,670.5051827963975,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,736.819289166908,-1431.323847682958,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,6,4059.171072305682,621.1582218209794,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,797.4285809251228,-1418.3363512030423,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,7,4018.4588817766517,571.8112608455613,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,858.0378726833376,-1405.3488547231264,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,8,3977.7466912476207,522.4642998701429,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,918.6471644415524,-1392.3613582432108,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,9,3937.0345007185897,473.117338894725,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,979.2564561997672,-1379.3738617632948,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,10,3896.322310189559,423.77037791930707,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,1039.865747957982,-1366.3863652833793,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,11,3855.6101196605287,374.4234169438889,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,1100.4750397161965,-1353.3988688034635,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,12,3814.8979291314977,325.07645596847055,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,1161.0843314744113,-1340.4113723235478,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,13,3774.185738602467,275.72949499305264,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,1221.693623232626,-1327.423875843632,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,14,3733.473548073436,226.38253401763473,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,1282.302914990841,-1314.4363793637162,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,15,3692.7613575444057,177.03557304221658,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,1342.9122067490557,-1301.4488828838005,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,16,3652.0491670153747,127.68861206679844,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,1403.5214985072703,-1288.4613864038847,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,17,3611.336976486344,78.3416510913803,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,1464.130790265485,-1275.4738899239687,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,18,3570.624785957313,28.994690115962385,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,1524.7400820236999,-1262.4863934440532,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,19,3529.9125954282827,-20.35227085945587,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,1585.3493737819147,-1249.4988969641374,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,20,3489.2004048992517,-69.69923183487401,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,1645.9586655401295,-1236.5114004842217,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,21,3448.488214370221,-119.04619281029204,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,1706.567957298344,-1223.523904004306,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,22,3407.77602384119,-168.39315378570996,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,1767.1772490565588,-1210.5364075243901,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,23,3367.0638333121597,-217.7401147611281,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,1827.7865408147736,-1197.5489110444746,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,24,3326.3516427831287,-267.08707573654624,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,1888.3958325729884,-1184.5614145645586,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,25,3285.639452254098,-316.43403671196427,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,1949.0051243312032,-1171.573918084643,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,26,3244.927261725067,-365.7809976873824,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,2009.6144160894178,-1158.5864216047273,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,27,3204.2150711960367,-415.12795866280044,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,2070.223707847633,-1145.5989251248116,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,28,3163.5028806670057,-464.4749196382186,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,2130.8329996058474,-1132.6114286448956,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,29,3122.790690137975,-513.8218806136367,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,2191.4422913640624,-1119.62393216498,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,30,3082.078499608944,-563.1688415890548,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,2252.051583122277,-1106.6364356850643,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,31,3041.3663090799137,-612.5158025644728,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,2312.660874880492,-1093.6489392051485,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,32,3000.6541185508827,-661.8627635398909,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,2373.2701666387065,-1080.6614427252327,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,33,2959.941928021852,-711.209724515309,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,2433.879458396921,-1067.673946245317,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,34,2919.229737492821,-760.5566854907271,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,2494.488750155136,-1054.6864497654012,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,35,2878.5175469637907,-809.9036464661451,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,2555.0980419133507,-1041.6989532854855,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,36,2837.8053564347597,-859.2506074415633,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,2615.7073336715657,-1028.7114568055697,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,37,2797.093165905729,-908.5975684169813,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,2676.3166254297803,-1015.7239603256539,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,38,2756.380975376698,-957.9445293923993,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,2736.9259171879953,-1002.7364638457383,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,39,2715.6687848476677,-1007.2914903678175,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,2797.53520894621,-989.7489673658225,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,40,2674.956594318637,-1056.6384513432356,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,2858.1445007044244,-976.7614708859068,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,41,2634.244403789606,-1105.9854123186537,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,2918.7537924626395,-963.773974405991,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,42,2593.5322132605756,-1155.3323732940717,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,2979.363084220854,-950.7864779260752,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,43,2552.8200227315447,-1204.6793342694898,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,3039.972375979069,-937.7989814461595,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,44,2512.107832202514,-1254.026295244908,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,3100.5816677372836,-924.8114849662437,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,45,2471.395641673483,-1303.3732562203259,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,3161.1909594954986,-911.8239884863281,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,46,2430.6834511444526,-1352.720217195744,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,3221.800251253713,-898.8364920064123,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,47,2389.9712606154217,-1402.0671781711621,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,3282.409543011928,-885.8489955264965,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
9,48,2349.259070086391,-1451.41413914658,-108.48706847317015,63.973471182839035,0.0,219.52328601185513,3343.018834770143,-872.8614990465808,-121.2102841028501,61.98517009937316,0.0,437.90543172986986,0.0
