enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,37,-4684.256277545976,3325.5910366694475,3.111112504180369,65.32957484557107,0.0,212.73348669295262,-4728.381272057205,3185.5711119080424,6.779100959147073,69.1339446829525,0.0,318.6203942450294,0.0
16,38,-4719.582072590327,3270.6361319384996,3.111112504180369,65.32957484557107,0.0,212.73348669295262,-4774.081908342741,3237.4455193795757,6.779100959147073,69.1339446829525,0.0,318.6203942450294,0.0
16,39,-4754.907867634678,3215.6812272075513,3.111112504180369,65.32957484557107,0.0,212.73348669295262,-4819.782544628278,3289.319926851109,6.779100959147073,69.1339446829525,0.0,318.6203942450294,0.0
16,40,-4790.233662679029,3160.726322476603,3.111112504180369,65.32957484557107,0.0,212.73348669295262,-4865.483180913813,3341.1943343226426,6.779100959147073,69.1339446829525,0.0,318.6203942450294,0.0
16,41,-4825.55945772338,3105.771417745655,3.111112504180369,65.32957484557107,0.0,212.73348669295262,-4911.1838171993495,3393.068741794176,6.779100959147073,69.1339446829525,0.0,318.6203942450294,0.0
16,42,-4860.885252767731,3050.8165130147067,3.111112504180369,65.32957484557107,0.0,212.73348669295262,-4956.884453484886,3444.943149265709,6.779100959147073,69.1339446829525,0.0,318.6203942450294,0.0
16,43,-4896.211047812082,2995.861608283759,3.111112504180369,65.32957484557107,0.0,212.73348669295262,-5002.585089770422,3496.8175567372423,6.779100959147073,69.1339446829525,0.0,318.6203942450294,0.0
16,44,-4931.5368428564325,2940.9067035528105,3.111112504180369,65.32957484557107,0.0,212.73348669295262,-5048.285726055958,3548.6919642087755,6.779100959147073,69.1339446829525,0.0,318.6203942450294,0.0
16,45,-4966.862637900784,2885.9517988218627,3.111112504180369,65.32957484557107,0.0,212.73348669295262,-5093.986362341494,3600.566371680309,6.779100959147073,69.1339446829525,0.0,318.6203942450294,0.0
16,46,-5002.188432945135,2830.9968940909143,3.111112504180369,65.32957484557107,0.0,212.73348669295262,-5139.68699862703,3652.4407791518424,6.779100959147073,69.1339446829525,0.0,318.6203942450294,0.0
16,47,-5037.514227989485,2776.0419893599665,3.111112504180369,65.32957484557107,0.0,212.73348669295262,-5185.387634912567,3704.3151866233757,6.779100959147073,69.1339446829525,0.0,318.6203942450294,0.0
16,48,-5072.840023033837,2721.087084629018,3.111112504180369,65.32957484557107,0.0,212.73348669295262,-5231.088271198103,3756.189594094909,6.779100959147073,69.1339446829525,0.0,318.6203942450294,0.0
16,49,-5108.165818078188,2666.1321798980703,3.111112504180369,65.32957484557107,0.0,212.73348669295262,-5276.7889074836385,3808.064001566442,6.779100959147073,69.1339446829525,0.0,318.6203942450294,0.0
17,0,-4524.270956287067,-4974.142948582498,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3067.1149133007207,-168.24442098367444,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,1,-4513.5898293626,-4913.617008769515,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3094.0493673104256,-231.54027030359157,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,2,-4502.9087024381315,-4853.0910689565335,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3120.98382132013,-294.83611962350915,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,3,-4492.227575513664,-4792.5651291435515,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3147.9182753298346,-358.1319689434263,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,4,-4481.546448589196,-4732.03918933057,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3174.8527293395396,-421.42781826334385,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,5,-4470.865321664729,-4671.513249517588,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3201.7871833492445,-484.723667583261,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,6,-4460.184194740261,-4610.987309704605,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3228.721637358949,-548.0195169031786,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,7,-4449.503067815793,-4550.461369891622,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3255.6560913686535,-611.3153662230959,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,8,-4438.8219408913255,-4489.93543007864,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3282.5905453783585,-674.6112155430133,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,9,-4428.140813966857,-4429.409490265658,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3309.524999388063,-737.9070648629308,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,10,-4417.45968704239,-4368.883550452676,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3336.459453397768,-801.2029141828482,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,11,-4406.778560117922,-4308.357610639693,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3363.3939074074724,-864.4987635027655,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,12,-4396.097433193454,-4247.831670826711,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3390.328361417177,-927.7946128226827,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,13,-4385.416306268987,-4187.305731013729,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3417.262815426882,-991.0904621426,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,14,-4374.735179344519,-4126.779791200746,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3444.1972694365863,-1054.3863114625174,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,15,-4364.054052420051,-4066.2538513877644,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3471.1317234462913,-1117.6821607824347,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,16,-4353.372925495583,-4005.7279115747824,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3498.066177455996,-1180.978010102352,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,17,-4342.691798571116,-3945.2019717618,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3525.0006314657003,-1244.2738594222694,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,18,-4332.010671646648,-3884.6760319488176,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3551.9350854754052,-1307.5697087421868,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,19,-4321.32954472218,-3824.1500921358356,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3578.8695394851097,-1370.865558062104,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,20,-4310.648417797713,-3763.6241523228537,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3605.8039934948147,-1434.1614073820213,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,21,-4299.967290873245,-3703.0982125098712,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3632.738447504519,-1497.4572567019386,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,22,-4289.286163948777,-3642.572272696889,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3659.6729015142237,-1560.753106021856,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,23,-4278.605037024309,-3582.046332883907,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3686.6073555239286,-1624.0489553417733,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,24,-4267.923910099842,-3521.5203930709245,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3713.541809533633,-1687.344804661691,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,25,-4257.242783175374,-3460.994453257942,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3740.476263543338,-1750.640653981608,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,26,-4246.561656250906,-3400.46851344496,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3767.4107175530426,-1813.9365033015251,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,27,-4235.880529326439,-3339.9425736319777,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3794.345171562747,-1877.2323526214427,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,28,-4225.1994024019705,-3279.4166338189953,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3821.279625572452,-1940.5282019413598,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,29,-4214.518275477503,-3218.8906940060133,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3848.2140795821565,-2003.8240512612774,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,30,-4203.837148553035,-3158.3647541930313,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3875.148533591861,-2067.1199005811945,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,31,-4193.156021628568,-3097.838814380049,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3902.082987601566,-2130.415749901112,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,32,-4182.4748947041,-3037.3128745670665,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3929.0174416112704,-2193.7115992210292,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,33,-4171.793767779632,-2976.7869347540845,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3955.9518956209754,-2257.007448540947,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,34,-4161.1126408551645,-2916.260994941102,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-3982.88634963068,-2320.303297860864,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,35,-4150.431513930696,-2855.7350551281197,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-4009.8208036403844,-2383.5991471807815,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,36,-4139.750387006229,-2795.2091153151378,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-4036.7552576500893,-2446.8949965006987,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,37,-4129.069260081761,-2734.6831755021553,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-4063.689711659794,-2510.1908458206162,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,38,-4118.388133157294,-2674.1572356891734,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-4090.624165669499,-2573.4866951405334,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,39,-4107.707006232826,-2613.631295876191,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-4117.558619679203,-2636.7825444604505,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,40,-4097.025879308358,-2553.1053560632085,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-4144.493073688908,-2700.078393780368,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,41,-4086.3447523838904,-2492.5794162502266,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-4171.427527698613,-2763.374243100285,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,42,-4075.6636254594227,-2432.053476437244,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-4198.361981708317,-2826.6700924202028,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,43,-4064.9824985349546,-2371.527536624262,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-4225.296435718022,-2889.96594174012,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,44,-4054.301371610487,-2311.00159681128,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-4252.230889727726,-2953.2617910600375,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,45,-4043.6202446860193,-2250.4756569982974,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-4279.165343737432,-3016.5576403799546,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,46,-4032.9391177615516,-2189.9497171853154,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-4306.099797747136,-3079.853489699872,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,47,-4022.257990837084,-2129.423777372333,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-4333.034251756841,-3143.1493390197893,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,48,-4011.5768639126163,-2068.8978375593506,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-4359.968705766545,-3206.445188339707,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
17,49,-4000.8957369881487,-2008.3718977463686,-343.3403314739004,61.46117361897132,0.0,10.008052071709642,-4386.90315977625,-3269.741037659624,-372.64218323351656,68.78829372742555,0.0,203.05133927121284,0.0
18,0,1524.716847333948,1539.3432742266095,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-3523.1614055633486,1785.0178675518919,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,1,1456.5200852315725,1532.438069888372,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-3461.4079641828353,1771.7017397631635,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,2,1388.323323129197,1525.5328655501341,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-3399.6545228023215,1758.3856119744353,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,3,1320.126561026821,1518.6276612118963,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-3337.901081421808,1745.0694841857073,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,4,1251.9297989244455,1511.7224568736585,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-3276.1476400412944,1731.7533563969791,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,5,1183.73303682207,1504.8172525354207,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-3214.3941986607806,1718.437228608251,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,6,1115.5362747196941,1497.9120481971831,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-3152.6407572802673,1705.1211008195228,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,7,1047.3395126173186,1491.0068438589453,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-3090.887315899754,1691.8049730307946,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,8,979.1427505149431,1484.1016395207075,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-3029.13387451924,1678.4888452420664,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,9,910.9459884125674,1477.1964351824697,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-2967.3804331387264,1665.1727174533385,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,10,842.7492263101917,1470.2912308442321,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-2905.626991758213,1651.8565896646105,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,11,774.5524642078162,1463.3860265059943,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-2843.8735503776998,1638.540461875882,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,12,706.3557021054405,1456.4808221677565,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-2782.120108997186,1625.2243340871541,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,13,638.1589400030648,1449.5756178295187,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-2720.366667616672,1611.9082062984257,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,14,569.9621779006893,1442.6704134912811,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-2658.613226236159,1598.5920785096978,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,15,501.7654157983136,1435.7652091530433,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-2596.8597848556456,1585.2759507209696,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,16,433.5686536959381,1428.8600048148055,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-2535.106343475132,1571.9598229322414,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,17,365.3718915935624,1421.9548004765677,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-2473.352902094618,1558.6436951435132,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,18,297.1751294911867,1415.04959613833,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-2411.5994607141047,1545.327567354785,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,19,228.9783673888112,1408.1443918000923,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-2349.8460193335904,1532.011439566057,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,20,160.78160528643548,1401.2391874618545,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-2288.0925779530776,1518.695311777329,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,21,92.58484318405976,1394.3339831236167,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-2226.339136572564,1505.3791839886007,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,22,24.388081081684277,1387.4287787853789,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-2164.5856951920505,1492.0630561998726,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,23,-43.80868102069144,1380.523574447141,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-2102.8322538115367,1478.7469284111444,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,24,-112.00544312306704,1373.6183701089035,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-2041.0788124310232,1465.4308006224164,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,25,-180.20220522544264,1366.7131657706657,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-1979.3253710505096,1452.1146728336882,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,26,-248.39896732781835,1359.8079614324279,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-1917.571929669996,1438.79854504496,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,27,-316.59572943019396,1352.90275709419,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-1855.8184882894825,1425.4824172562319,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,28,-384.79249153256956,1345.9975527559525,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-1794.0650469089687,1412.166289467504,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,29,-452.98925363494516,1339.0923484177147,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-1732.3116055284554,1398.8501616787757,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,30,-521.1860157373209,1332.1871440794769,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-1670.5581641479416,1385.5340338900476,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,31,-589.3827778396965,1325.281939741239,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-1608.8047227674283,1372.2179061013194,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,32,-657.5795399420721,1318.3767354030012,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-1547.0512813869148,1358.9017783125914,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,33,-725.7763020444477,1311.4715310647637,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-1485.2978400064012,1345.5856505238633,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,34,-793.9730641468234,1304.5663267265259,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-1423.5443986258874,1332.269522735135,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,35,-862.169826249199,1297.661122388288,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-1361.790957245374,1318.953394946407,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,36,-930.3665883515746,1290.7559180500502,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-1300.0375158648606,1305.6372671576787,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,37,-998.5633504539503,1283.8507137118127,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-1238.284074484347,1292.3211393689508,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,38,-1066.7601125563258,1276.9455093735749,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-1176.5306331038335,1279.0050115802226,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,39,-1134.9568746587015,1270.040305035337,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-1114.7771917233197,1265.6888837914944,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,40,-1203.1536367610772,1263.1351006970992,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-1053.0237503428061,1252.3727560027662,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,41,-1271.3503988634527,1256.2298963588614,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-991.2703089622927,1239.056628214038,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,42,-1339.5471609658284,1249.3246920206238,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-929.516867581779,1225.74050042531,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,43,-1407.743923068204,1242.419487682386,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-867.7634262012655,1212.424372636582,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,44,-1475.9406851705796,1235.5142833441482,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-806.0099848207519,1199.1082448478537,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,45,-1544.1374472729553,1228.6090790059104,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-744.2565434402384,1185.7921170591255,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,46,-1612.3342093753308,1221.7038746676728,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-682.5031020597248,1172.4759892703973,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,47,-1680.5309714777065,1214.798670329435,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-620.7496606792113,1159.1598614816694,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,48,-1748.7277335800823,1207.8934659911972,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-558.9962192986977,1145.8437336929412,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
18,49,-1816.9244956824577,1200.9882616529594,-149.8757753906944,68.54546088692405,0.0,264.2182703904886,-497.2427779181842,1132.527605904213,-130.2961747883997,63.17283262306877,0.0,462.1685839833557,0.0
19,0,2055.7460938069644,4785.026795883364,-454.0205198003141,60.3077989566372,0.0,241.98530713238483,-1044.5771636544127,1324.100969183165,-473.05754086216626,66.02925469810529,0.0,383.4878850926918,0.0
19,1,2002.504730141229,4756.7003451701685,-454.0205198003141,60.3077989566372,0.0,241.98530713238483,-1018.260863996835,1384.6593282124504,-473.05754086216626,66.02925469810529,0.0,383.4878850926918,0.0
19,2,1949.2633664754935,4728.373894456972,-454.0205198003141,60.3077989566372,0.0,241.98530713238483,-991.9445643392573,1445.2176872417358,-473.05754086216626,66.02925469810529,0.0,383.4878850926918,0.0
19,3,1896.022002809758,4700.047443743777,-454.0205198003141,60.3077989566372,0.0,241.98530713238483,-965.6282646816798,1505.7760462710216,-473.05754086216626,66.02925469810529,0.0,383.4878850926918,0.0
19,4,1842.7806391440229,4671.720993030583,-454.0205198003141,60.3077989566372,0.0,241.98530713238483,-939.3119650241022,1566.334405300307,-473.05754086216626,66.02925469810529,0.0,383.4878850926918,0.0
19,5,1789.5392754782874,4643.394542317387,-454.0205198003141,60.3077989566372,0.0,241.98530713238483,-912.9956653665243,1626.8927643295924,-473.05754086216626,66.02925469810529,0.0,383.4878850926918,0.0
19,6,1736.297911812552,4615.068091604192,-454.0205198003141,60.3077989566372,0.0,241.98530713238483,-886.6793657089469,1687.4511233588778,-473.05754086216626,66.02925469810529,0.0,383.4878850926918,0.0
19,7,1683.0565481468166,4586.741640890996,-454.0205198003141,60.3077989566372,0.0,241.98530713238483,-860.3630660513693,1748.0094823881632,-473.05754086216626,66.02925469810529,0.0,383.4878850926918,0.0
19,8,1629.8151844810811,4558.4151901778005,-454.0205198003141,60.3077989566372,0.0,241.98530713238483,-834.0467663937918,1808.5678414174488,-473.05754086216626,66.02925469810529,0.0,383.4878850926918,0.0
19,9,1576.573820815346,4530.088739464605,-454.0205198003141,60.3077989566372,0.0,241.98530713238483,-807.7304667362141,1869.1262004467342,-473.05754086216626,66.02925469810529,0.0,383.4878850926918,0.0
19,10,1523.3324571496105,4501.76228875141,-454.0205198003141,60.3077989566372,0.0,241.98530713238483,-781.4141670786364,1929.6845594760196,-473.05754086216626,66.02925469810529,0.0,383.4878850926918,0.0
19,11,1470.091093483875,4473.435838038215,-454.0205198003141,60.3077989566372,0.0,241.98530713238483,-755.0978674210589,1990.2429185053052,-473.05754086216626,66.02925469810529,0.0,383.4878850926918,0.0
19,12,1416.8497298181398,4445.109387325019,-454.0205198003141,60.3077989566372,0.0,241.98530713238483,-728.7815677634813,2050.8012775345906,-473.05754086216626,66.02925469810529,0.0,383.4878850926918,0.0
19,13,1363.6083661524044,4416.782936611824,-454.0205198003141,60.3077989566372,0.0,241.98530713238483,-702.4652681059035,2111.359636563876,-473.05754086216626,66.02925469810529,0.0,383.4878850926918,0.0
19,14,1310.367002486669,4388.456485898629,-454.0205198003141,60.3077989566372,0.0,241.98530713238483,-676.1489684483261,2171.9179955931613,-473.05754086216626,66.02925469810529,0.0,383.4878850926918,0.0
19,15,1257.1256388209335,4360.130035185433,-454.0205198003141,60.3077989566372,0.0,241.98530713238483,-649.8326687907485,2232.4763546224467,-473.05754086216626,66.02925469810529,0.0,383.4878850926918,0.0
19,16,1203.8842751551983,4331.803584472238,-454.0205198003141,60.3077989566372,0.0,241.98530713238483,-623.5163691331709,2293.034713651732,-473.05754086216626,66.02925469810529,0.0,383.4878850926918,0.0
19,17,1150.642911489463,4303.477133759043,-454.0205198003141,60.3077989566372,0.0,241.98530713238483,-597.2000694755933,2353.5930726810175,-473.05754086216626,66.02925469810529,0.0,383.4878850926918,0.0
19,18,1097.4015478237272,4275.1506830458475,-454.0205198003141,60.3077989566372,0.0,241.98530713238483,-570.8837698180156,2414.1514317103033,-473.05754086216626,66.02925469810529,0.0,383.4878850926918,0.0
19,19,1044.160184157992,4246.824232332652,-454.0205198003141,60.3077989566372,0.0,241.98530713238483,-544.5674701604379,2474.7097907395887,-473.05754086216626,66.02925469810529,0.0,383.4878850926918,0.0
19,20,990.9188204922567,4218.497781619457,-454.0205198003141,60.3077989566372,0.0,241.98530713238483,-518.2511705028603,2535.268149768874,-473.05754086216626,66.02925469810529,0.0,383.4878850926918,0.0
19,21,937.6774568265213,4190.171330906262,-454.0205198003141,60.3077989566372,0.0,241.98530713238483,-491.9348708452827,2595.82650879816,-473.05754086216626,66.02925469810529,0.0,383.4878850926918,0.0
19,22,884.436093160786,4161.844880193066,-454.0205198003141,60.3077989566372,0.0,241.98530713238483,-465.6185711877051,2656.3848678274453,-473.05754086216626,66.02925469810529,0.0,383.4878850926918,0.0
