enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,31,2120.331867556173,3278.635449103539,-176.19972977600315,62.64449140137401,0.0,240.08788593035524,1256.8357796883597,3229.895643280908,-159.51360061262673,65.38697172900126,0.0,475.1183624532219,0.0
8,32,2066.032165280532,3247.3964568708575,-176.19972977600315,62.64449140137401,0.0,240.08788593035524,1316.0392887703101,3202.1395523408532,-159.51360061262673,65.38697172900126,0.0,475.1183624532219,0.0
8,33,2011.7324630048909,3216.1574646381755,-176.19972977600315,62.64449140137401,0.0,240.08788593035524,1375.242797852261,3174.3834614007983,-159.51360061262673,65.38697172900126,0.0,475.1183624532219,0.0
8,34,1957.4327607292498,3184.918472405494,-176.19972977600315,62.64449140137401,0.0,240.08788593035524,1434.4463069342114,3146.6273704607434,-159.51360061262673,65.38697172900126,0.0,475.1183624532219,0.0
8,35,1903.1330584536086,3153.679480172812,-176.19972977600315,62.64449140137401,0.0,240.08788593035524,1493.6498160161623,3118.8712795206884,-159.51360061262673,65.38697172900126,0.0,475.1183624532219,0.0
8,36,1848.8333561779675,3122.4404879401304,-176.19972977600315,62.64449140137401,0.0,240.08788593035524,1552.853325098113,3091.115188580634,-159.51360061262673,65.38697172900126,0.0,475.1183624532219,0.0
8,37,1794.5336539023263,3091.2014957074484,-176.19972977600315,62.64449140137401,0.0,240.08788593035524,1612.0568341800636,3063.359097640579,-159.51360061262673,65.38697172900126,0.0,475.1183624532219,0.0
8,38,1740.2339516266852,3059.962503474767,-176.19972977600315,62.64449140137401,0.0,240.08788593035524,1671.2603432620142,3035.603006700524,-159.51360061262673,65.38697172900126,0.0,475.1183624532219,0.0
8,39,1685.934249351044,3028.723511242085,-176.19972977600315,62.64449140137401,0.0,240.08788593035524,1730.4638523439648,3007.846915760469,-159.51360061262673,65.38697172900126,0.0,475.1183624532219,0.0
8,40,1631.6345470754027,2997.484519009403,-176.19972977600315,62.64449140137401,0.0,240.08788593035524,1789.6673614259155,2980.090824820414,-159.51360061262673,65.38697172900126,0.0,475.1183624532219,0.0
8,41,1577.3348447997616,2966.2455267767214,-176.19972977600315,62.64449140137401,0.0,240.08788593035524,1848.8708705078661,2952.334733880359,-159.51360061262673,65.38697172900126,0.0,475.1183624532219,0.0
8,42,1523.0351425241204,2935.0065345440394,-176.19972977600315,62.64449140137401,0.0,240.08788593035524,1908.0743795898168,2924.5786429403042,-159.51360061262673,65.38697172900126,0.0,475.1183624532219,0.0
8,43,1468.7354402484793,2903.767542311358,-176.19972977600315,62.64449140137401,0.0,240.08788593035524,1967.2778886717674,2896.8225520002497,-159.51360061262673,65.38697172900126,0.0,475.1183624532219,0.0
8,44,1414.435737972838,2872.528550078676,-176.19972977600315,62.64449140137401,0.0,240.08788593035524,2026.481397753718,2869.066461060195,-159.51360061262673,65.38697172900126,0.0,475.1183624532219,0.0
8,45,1360.136035697197,2841.2895578459943,-176.19972977600315,62.64449140137401,0.0,240.08788593035524,2085.6849068356687,2841.31037012014,-159.51360061262673,65.38697172900126,0.0,475.1183624532219,0.0
8,46,1305.8363334215558,2810.0505656133123,-176.19972977600315,62.64449140137401,0.0,240.08788593035524,2144.8884159176196,2813.554279180085,-159.51360061262673,65.38697172900126,0.0,475.1183624532219,0.0
8,47,1251.5366311459147,2778.8115733806308,-176.19972977600315,62.64449140137401,0.0,240.08788593035524,2204.09192499957,2785.79818824003,-159.51360061262673,65.38697172900126,0.0,475.1183624532219,0.0
8,48,1197.2369288702735,2747.5725811479488,-176.19972977600315,62.64449140137401,0.0,240.08788593035524,2263.2954340815204,2758.042097299975,-159.51360061262673,65.38697172900126,0.0,475.1183624532219,0.0
8,49,1142.9372265946322,2716.3335889152672,-176.19972977600315,62.64449140137401,0.0,240.08788593035524,2322.4989431634713,2730.28600635992,-159.51360061262673,65.38697172900126,0.0,475.1183624532219,0.0
9,0,3408.240367055262,3688.645551614436,414.0052204305823,62.43950823044055,0.0,228.0877697053878,-551.0396173319036,586.7655028249546,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,1,3361.77482224925,3646.9364958358683,414.0052204305823,62.43950823044055,0.0,228.0877697053878,-494.64630803386945,625.5117212780742,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,2,3315.309277443237,3605.2274400572996,414.0052204305823,62.43950823044055,0.0,228.0877697053878,-438.2529987358355,664.2579397311936,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,3,3268.8437326372245,3563.518384278732,414.0052204305823,62.43950823044055,0.0,228.0877697053878,-381.8596894378011,703.0041581843132,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,4,3222.378187831212,3521.809328500164,414.0052204305823,62.43950823044055,0.0,228.0877697053878,-325.4663801397671,741.7503766374325,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,5,3175.9126430252,3480.1002727215964,414.0052204305823,62.43950823044055,0.0,228.0877697053878,-269.0730708417327,780.4965950905521,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,6,3129.447098219187,3438.3912169430278,414.0052204305823,62.43950823044055,0.0,228.0877697053878,-212.67976154369876,819.2428135436712,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,7,3082.9815534131744,3396.68216116446,414.0052204305823,62.43950823044055,0.0,228.0877697053878,-156.28645224566435,857.9890319967908,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,8,3036.516008607162,3354.9731053858923,414.0052204305823,62.43950823044055,0.0,228.0877697053878,-99.89314294763017,896.7352504499104,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,9,2990.0504638011494,3313.264049607324,414.0052204305823,62.43950823044055,0.0,228.0877697053878,-43.499833649595985,935.4814689030297,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,10,2943.584918995137,3271.554993828756,414.0052204305823,62.43950823044055,0.0,228.0877697053878,12.89347564843797,974.2276873561491,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,11,2897.1193741891243,3229.845938050188,414.0052204305823,62.43950823044055,0.0,228.0877697053878,69.28678494647215,1012.9739058092684,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,12,2850.6538293831118,3188.1368822716204,414.0052204305823,62.43950823044055,0.0,228.0877697053878,125.68009424450634,1051.7201242623878,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,13,2804.1882845770992,3146.4278264930526,414.0052204305823,62.43950823044055,0.0,228.0877697053878,182.07340354254052,1090.4663427155074,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,14,2757.7227397710867,3104.718770714484,414.0052204305823,62.43950823044055,0.0,228.0877697053878,238.4667128405747,1129.2125611686267,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,15,2711.257194965074,3063.0097149359162,414.0052204305823,62.43950823044055,0.0,228.0877697053878,294.8600221386089,1167.958779621746,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,16,2664.7916501590616,3021.3006591573485,414.0052204305823,62.43950823044055,0.0,228.0877697053878,351.2533314366433,1206.7049980748657,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,17,2618.3261053530487,2979.5916033787803,414.0052204305823,62.43950823044055,0.0,228.0877697053878,407.64664073467725,1245.4512165279853,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,18,2571.8605605470366,2937.8825476002125,414.0052204305823,62.43950823044055,0.0,228.0877697053878,464.03995003271143,1284.1974349811046,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,19,2525.3950157410236,2896.1734918216443,414.0052204305823,62.43950823044055,0.0,228.0877697053878,520.4332593307456,1322.943653434224,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,20,2478.9294709350115,2854.4644360430766,414.0052204305823,62.43950823044055,0.0,228.0877697053878,576.8265686287798,1361.6898718873435,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,21,2432.4639261289985,2812.7553802645084,414.0052204305823,62.43950823044055,0.0,228.0877697053878,633.219877926814,1400.436090340463,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,22,2385.9983813229865,2771.0463244859407,414.0052204305823,62.43950823044055,0.0,228.0877697053878,689.6131872248482,1439.1823087935823,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,23,2339.5328365169735,2729.3372687073725,414.0052204305823,62.43950823044055,0.0,228.0877697053878,746.0064965228823,1477.9285272467018,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,24,2293.0672917109614,2687.6282129288047,414.0052204305823,62.43950823044055,0.0,228.0877697053878,802.3998058209165,1516.674745699821,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,25,2246.6017469049484,2645.9191571502365,414.0052204305823,62.43950823044055,0.0,228.0877697053878,858.7931151189507,1555.4209641529405,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,26,2200.1362020989363,2604.2101013716688,414.0052204305823,62.43950823044055,0.0,228.0877697053878,915.1864244169848,1594.16718260606,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,27,2153.6706572929234,2562.5010455931006,414.0052204305823,62.43950823044055,0.0,228.0877697053878,971.579733715019,1632.9134010591795,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,28,2107.205112486911,2520.791989814533,414.0052204305823,62.43950823044055,0.0,228.0877697053878,1027.9730430130533,1671.6596195122988,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,29,2060.7395676808983,2479.0829340359646,414.0052204305823,62.43950823044055,0.0,228.0877697053878,1084.3663523110874,1710.4058379654184,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,30,2014.2740228748858,2437.3738782573964,414.0052204305823,62.43950823044055,0.0,228.0877697053878,1140.7596616091216,1749.1520564185378,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,31,1967.8084780688732,2395.6648224788287,414.0052204305823,62.43950823044055,0.0,228.0877697053878,1197.1529709071558,1787.8982748716571,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,32,1921.3429332628607,2353.955766700261,414.0052204305823,62.43950823044055,0.0,228.0877697053878,1253.54628020519,1826.6444933247767,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,33,1874.8773884568482,2312.2467109216927,414.0052204305823,62.43950823044055,0.0,228.0877697053878,1309.9395895032242,1865.390711777896,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,34,1828.4118436508356,2270.5376551431245,414.0052204305823,62.43950823044055,0.0,228.0877697053878,1366.3328988012584,1904.1369302310154,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,35,1781.946298844823,2228.828599364557,414.0052204305823,62.43950823044055,0.0,228.0877697053878,1422.7262080992923,1942.883148684135,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,36,1735.4807540388106,2187.119543585989,414.0052204305823,62.43950823044055,0.0,228.0877697053878,1479.1195173973265,1981.6293671372543,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,37,1689.015209232798,2145.410487807421,414.0052204305823,62.43950823044055,0.0,228.0877697053878,1535.5128266953607,2020.3755855903737,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,38,1642.5496644267855,2103.7014320288527,414.0052204305823,62.43950823044055,0.0,228.0877697053878,1591.9061359933949,2059.1218040434933,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,39,1596.084119620773,2061.992376250285,414.0052204305823,62.43950823044055,0.0,228.0877697053878,1648.299445291429,2097.8680224966124,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,40,1549.6185748147604,2020.283320471717,414.0052204305823,62.43950823044055,0.0,228.0877697053878,1704.6927545894632,2136.614240949732,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,41,1503.153030008748,1978.574264693149,414.0052204305823,62.43950823044055,0.0,228.0877697053878,1761.0860638874974,2175.3604594028516,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,42,1456.6874852027354,1936.865208914581,414.0052204305823,62.43950823044055,0.0,228.0877697053878,1817.4793731855316,2214.106677855971,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,43,1410.2219403967229,1895.156153136013,414.0052204305823,62.43950823044055,0.0,228.0877697053878,1873.8726824835658,2252.8528963090903,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,44,1363.7563955907103,1853.447097357445,414.0052204305823,62.43950823044055,0.0,228.0877697053878,1930.2659917816,2291.59911476221,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,45,1317.2908507846978,1811.738041578877,414.0052204305823,62.43950823044055,0.0,228.0877697053878,1986.6593010796341,2330.3453332153294,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,46,1270.8253059786853,1770.028985800309,414.0052204305823,62.43950823044055,0.0,228.0877697053878,2043.0526103776683,2369.0915516684486,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,47,1224.3597611726727,1728.3199300217411,414.0052204305823,62.43950823044055,0.0,228.0877697053878,2099.4459196757025,2407.837770121568,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,48,1177.8942163666602,1686.6108742431732,414.0052204305823,62.43950823044055,0.0,228.0877697053878,2155.8392289737367,2446.5839885746873,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
9,49,1131.4286715606477,1644.9018184646052,414.0052204305823,62.43950823044055,0.0,228.0877697053878,2212.232538271771,2485.330207027807,398.8373105684365,68.42130353917996,0.0,415.50816358862977,0.0
10,0,2567.7000137883283,-2969.0806229507957,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-1950.5522858546472,-962.0794446731641,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,1,2500.5347593009456,-2963.2647964034545,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-1899.998918523574,-1009.4746117585998,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,2,2433.3695048135623,-2957.4489698561133,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-1849.4455511925007,-1056.8697788440359,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,3,2366.204250326179,-2951.633143308772,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-1798.8921838614276,-1104.2649459294717,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,4,2299.0389958387964,-2945.817316761431,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-1748.3388165303545,-1151.6601130149074,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,5,2231.8737413514136,-2940.0014902140897,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-1697.7854491992814,-1199.0552801003435,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,6,2164.70848686403,-2934.1856636667485,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-1647.2320818682083,-1246.4504471857795,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,7,2097.543232376647,-2928.3698371194077,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-1596.6787145371352,-1293.845614271215,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,8,2030.3779778892645,-2922.5540105720665,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-1546.125347206062,-1341.240781356651,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,9,1963.2127234018815,-2916.7381840247253,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-1495.571979874989,-1388.6359484420868,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,10,1896.0474689144983,-2910.922357477384,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-1445.0186125439159,-1436.0311155275226,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,11,1828.8822144271153,-2905.106530930043,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-1394.4652452128428,-1483.4262826129586,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,12,1761.7169599397323,-2899.2907043827017,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-1343.9118778817697,-1530.8214496983944,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,13,1694.5517054523493,-2893.4748778353605,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-1293.3585105506966,-1578.2166167838302,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,14,1627.3864509649661,-2887.6590512880193,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-1242.8051432196235,-1625.6117838692662,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,15,1560.2211964775831,-2881.843224740678,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-1192.2517758885504,-1673.0069509547022,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,16,1493.0559419902002,-2876.027398193337,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-1141.6984085574773,-1720.4021180401378,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,17,1425.8906875028172,-2870.2115716459957,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-1091.1450412264041,-1767.7972851255736,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,18,1358.725433015434,-2864.3957450986545,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-1040.591673895331,-1815.1924522110096,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,19,1291.5601785280512,-2858.5799185513133,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-990.0383065642578,-1862.5876192964456,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,20,1224.3949240406682,-2852.7640920039726,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-939.4849392331847,-1909.9827863818814,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,21,1157.229669553285,-2846.9482654566314,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-888.9315719021115,-1957.3779534673172,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,22,1090.0644150659023,-2841.13243890929,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-838.3782045710384,-2004.773120552753,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,23,1022.8991605785191,-2835.316612361949,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-787.8248372399653,-2052.168287638189,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,24,955.7339060911362,-2829.5007858146078,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-737.2714699088922,-2099.563454723625,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,25,888.5686516037531,-2823.6849592672665,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-686.718102577819,-2146.958621809061,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,26,821.4033971163701,-2817.8691327199253,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-636.1647352467459,-2194.3537888944966,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,27,754.238142628987,-2812.053306172584,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-585.6113679156728,-2241.7489559799324,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,28,687.072888141604,-2806.237479625243,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-535.0580005845997,-2289.144123065368,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,29,619.9076336542211,-2800.4216530779017,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-484.50463325352655,-2336.539290150804,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,30,552.742379166838,-2794.6058265305605,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-433.9512659224534,-2383.93445723624,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,31,485.577124679455,-2788.7899999832193,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-383.3978985913803,-2431.329624321676,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,32,418.411870192072,-2782.974173435878,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-332.8445312603072,-2478.7247914071118,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,33,351.24661570468896,-2777.1583468885374,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-282.291163929234,-2526.1199584925475,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,34,284.081361217306,-2771.342520341196,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-231.7377965981609,-2573.5151255779833,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,35,216.91610672992294,-2765.526693793855,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-181.18442926708778,-2620.9102926634196,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,36,149.75085224253993,-2759.7108672465138,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-130.63106193601465,-2668.3054597488554,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,37,82.58559775515693,-2753.8950406991726,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-80.07769460494153,-2715.700626834291,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,38,15.420343267773916,-2748.0792141518314,397.0820015042067,67.41657992499829,0.0,274.9488866499223,-29.52432727386841,-2763.095793919727,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,39,-51.744911219609094,-2742.26338760449,397.0820015042067,67.41657992499829,0.0,274.9488866499223,21.02904005720471,-2810.4909610051627,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,40,-118.9101657069921,-2736.447561057149,397.0820015042067,67.41657992499829,0.0,274.9488866499223,71.58240738827783,-2857.8861280905985,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,41,-186.0754201943751,-2730.6317345098078,397.0820015042067,67.41657992499829,0.0,274.9488866499223,122.13577471935093,-2905.2812951760347,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,42,-253.24067468175812,-2724.8159079624666,397.0820015042067,67.41657992499829,0.0,274.9488866499223,172.6891420504241,-2952.6764622614705,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,43,-320.40592916914113,-2719.0000814151254,397.0820015042067,67.41657992499829,0.0,274.9488866499223,223.2425093814972,-3000.0716293469063,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,44,-387.57118365652417,-2713.184254867784,397.0820015042067,67.41657992499829,0.0,274.9488866499223,273.79587671257036,-3047.466796432342,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,45,-454.73643814390715,-2707.368428320443,397.0820015042067,67.41657992499829,0.0,274.9488866499223,324.34924404364347,-3094.861963517778,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,46,-521.9016926312902,-2701.552601773102,397.0820015042067,67.41657992499829,0.0,274.9488866499223,374.90261137471657,-3142.257130603214,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,47,-589.0669471186732,-2695.736775225761,397.0820015042067,67.41657992499829,0.0,274.9488866499223,425.4559787057896,-3189.65229768865,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,48,-656.2322016060562,-2689.92094867842,397.0820015042067,67.41657992499829,0.0,274.9488866499223,476.0093460368628,-3237.0474647740857,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
10,49,-723.3974560934392,-2684.1051221310786,397.0820015042067,67.41657992499829,0.0,274.9488866499223,526.562713367936,-3284.4426318595215,406.3611299355979,69.29606634987873,0.0,493.1532252945298,0.0
11,0,2199.929619785945,-2651.2315998440554,-134.9744488949073,60.664163715682555,0.0,229.60704409970333,1442.4878481416517,-6222.056909232559,-134.13849231864015,61.263236357367404,0.0,332.86102804717666,0.0
11,1,2153.7267017513723,-2690.5435716136544,-134.9744488949073,60.664163715682555,0.0,229.60704409970333,1414.5426035996486,-6167.538587207149,-134.13849231864015,61.263236357367404,0.0,332.86102804717666,0.0
11,2,2107.5237837167997,-2729.8555433832526,-134.9744488949073,60.664163715682555,0.0,229.60704409970333,1386.5973590576457,-6113.020265181739,-134.13849231864015,61.263236357367404,0.0,332.86102804717666,0.0
11,3,2061.320865682227,-2769.167515152851,-134.9744488949073,60.664163715682555,0.0,229.60704409970333,1358.6521145156428,-6058.501943156329,-134.13849231864015,61.263236357367404,0.0,332.86102804717666,0.0
11,4,2015.1179476476545,-2808.4794869224497,-134.9744488949073,60.664163715682555,0.0,229.60704409970333,1330.70686997364,-6003.983621130919,-134.13849231864015,61.263236357367404,0.0,332.86102804717666,0.0
11,5,1968.915029613082,-2847.7914586920483,-134.9744488949073,60.664163715682555,0.0,229.60704409970333,1302.7616254316367,-5949.465299105508,-134.13849231864015,61.263236357367404,0.0,332.86102804717666,0.0
11,6,1922.7121115785096,-2887.103430461647,-134.9744488949073,60.664163715682555,0.0,229.60704409970333,1274.8163808896343,-5894.946977080099,-134.13849231864015,61.263236357367404,0.0,332.86102804717666,0.0
11,7,1876.509193543937,-2926.415402231245,-134.9744488949073,60.664163715682555,0.0,229.60704409970333,1246.871136347631,-5840.4286550546885,-134.13849231864015,61.263236357367404,0.0,332.86102804717666,0.0
11,8,1830.3062755093642,-2965.727374000844,-134.9744488949073,60.664163715682555,0.0,229.60704409970333,1218.925891805628,-5785.910333029278,-134.13849231864015,61.263236357367404,0.0,332.86102804717666,0.0
11,9,1784.103357474792,-3005.039345770442,-134.9744488949073,60.664163715682555,0.0,229.60704409970333,1190.980647263625,-5731.392011003868,-134.13849231864015,61.263236357367404,0.0,332.86102804717666,0.0
11,10,1737.9004394402193,-3044.351317540041,-134.9744488949073,60.664163715682555,0.0,229.60704409970333,1163.0354027216222,-5676.873688978458,-134.13849231864015,61.263236357367404,0.0,332.86102804717666,0.0
11,11,1691.697521405647,-3083.6632893096394,-134.9744488949073,60.664163715682555,0.0,229.60704409970333,1135.0901581796193,-5622.355366953048,-134.13849231864015,61.263236357367404,0.0,332.86102804717666,0.0
11,12,1645.4946033710742,-3122.9752610792375,-134.9744488949073,60.664163715682555,0.0,229.60704409970333,1107.1449136376164,-5567.837044927638,-134.13849231864015,61.263236357367404,0.0,332.86102804717666,0.0
11,13,1599.2916853365018,-3162.287232848836,-134.9744488949073,60.664163715682555,0.0,229.60704409970333,1079.1996690956132,-5513.318722902228,-134.13849231864015,61.263236357367404,0.0,332.86102804717666,0.0
11,14,1553.0887673019292,-3201.5992046184347,-134.9744488949073,60.664163715682555,0.0,229.60704409970333,1051.2544245536103,-5458.800400876818,-134.13849231864015,61.263236357367404,0.0,332.86102804717666,0.0
11,15,1506.885849267357,-3240.9111763880333,-134.9744488949073,60.664163715682555,0.0,229.60704409970333,1023.3091800116073,-5404.282078851407,-134.13849231864015,61.263236357367404,0.0,332.86102804717666,0.0
11,16,1460.682931232784,-3280.223148157632,-134.9744488949073,60.664163715682555,0.0,229.60704409970333,995.3639354696044,-5349.763756825997,-134.13849231864015,61.263236357367404,0.0,332.86102804717666,0.0
11,17,1414.4800131982117,-3319.53511992723,-134.9744488949073,60.664163715682555,0.0,229.60704409970333,967.4186909276013,-5295.245434800587,-134.13849231864015,61.263236357367404,0.0,332.86102804717666,0.0
11,18,1368.2770951636392,-3358.8470916968286,-134.9744488949073,60.664163715682555,0.0,229.60704409970333,939.4734463855984,-5240.727112775177,-134.13849231864015,61.263236357367404,0.0,332.86102804717666,0.0
11,19,1322.0741771290668,-3398.159063466427,-134.9744488949073,60.664163715682555,0.0,229.60704409970333,911.5282018435955,-5186.208790749767,-134.13849231864015,61.263236357367404,0.0,332.86102804717666,0.0
