enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,47,-3939.885600307547,4354.650154251946,492.78318995751545,62.70076440285945,0.0,238.1190376297825,-3659.678433978684,5175.170657475313,478.0943520928811,62.41893676182741,0.0,345.30261602577775,0.0
15,48,-3993.127780381058,4321.534355639763,492.78318995751545,62.70076440285945,0.0,238.1190376297825,-3675.5149784027344,5235.547205299631,478.0943520928811,62.41893676182741,0.0,345.30261602577775,0.0
15,49,-4046.369960454569,4288.418557027579,492.78318995751545,62.70076440285945,0.0,238.1190376297825,-3691.3515228267847,5295.923753123949,478.0943520928811,62.41893676182741,0.0,345.30261602577775,0.0
16,0,1619.3587897124012,-3559.060185002085,53.14570959332639,65.92551771180375,0.0,316.88454304415484,1147.2662696219904,214.81750588172986,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,1,1574.3006281165224,-3510.9360127061477,53.14570959332639,65.92551771180375,0.0,316.88454304415484,1113.2334087791887,164.5819442641041,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,2,1529.2424665206436,-3462.811840410211,53.14570959332639,65.92551771180375,0.0,316.88454304415484,1079.2005479363872,114.3463826464781,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,3,1484.1843049247645,-3414.687668114274,53.14570959332639,65.92551771180375,0.0,316.88454304415484,1045.1676870935853,64.11082102885189,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,4,1439.1261433288855,-3366.5634958183373,53.14570959332639,65.92551771180375,0.0,316.88454304415484,1011.1348262507834,13.875259411225898,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,5,1394.0679817330067,-3318.4393235224,53.14570959332639,65.92551771180375,0.0,316.88454304415484,977.1019654079819,-36.36030220640009,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,6,1349.009820137128,-3270.315151226464,53.14570959332639,65.92551771180375,0.0,316.88454304415484,943.0691045651799,-86.59586382402608,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,7,1303.951658541249,-3222.190978930527,53.14570959332639,65.92551771180375,0.0,316.88454304415484,909.0362437223787,-136.83142544165185,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,8,1258.89349694537,-3174.0668066345897,53.14570959332639,65.92551771180375,0.0,316.88454304415484,875.0033828795769,-187.06698705927784,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,9,1213.835335349491,-3125.942634338653,53.14570959332639,65.92551771180375,0.0,316.88454304415484,840.9705220367752,-237.30254867690383,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,10,1168.7771737536123,-3077.8184620427164,53.14570959332639,65.92551771180375,0.0,316.88454304415484,806.9376611939736,-287.5381102945296,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,11,1123.7190121577332,-3029.6942897467793,53.14570959332639,65.92551771180375,0.0,316.88454304415484,772.9048003511718,-337.7736719121558,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,12,1078.6608505618544,-2981.5701174508426,53.14570959332639,65.92551771180375,0.0,316.88454304415484,738.8719395083701,-388.00923352978157,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,13,1033.6026889659754,-2933.4459451549055,53.14570959332639,65.92551771180375,0.0,316.88454304415484,704.8390786655686,-438.24479514740733,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,14,988.5445273700966,-2885.321772858969,53.14570959332639,65.92551771180375,0.0,316.88454304415484,670.8062178227668,-488.48035676503355,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,15,943.4863657742176,-2837.197600563032,53.14570959332639,65.92551771180375,0.0,316.88454304415484,636.7733569799653,-538.7159183826593,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,16,898.4282041783388,-2789.0734282670956,53.14570959332639,65.92551771180375,0.0,316.88454304415484,602.7404961371635,-588.9514800002853,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,17,853.37004258246,-2740.9492559711584,53.14570959332639,65.92551771180375,0.0,316.88454304415484,568.707635294362,-639.1870416179113,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,18,808.3118809865811,-2692.825083675222,53.14570959332639,65.92551771180375,0.0,316.88454304415484,534.6747744515604,-689.4226032355372,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,19,763.2537193907021,-2644.7009113792847,53.14570959332639,65.92551771180375,0.0,316.88454304415484,500.6419136087586,-739.6581648531633,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,20,718.1955577948232,-2596.576739083348,53.14570959332639,65.92551771180375,0.0,316.88454304415484,466.60905276595713,-789.8937264707891,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,21,673.1373961989443,-2548.4525667874113,53.14570959332639,65.92551771180375,0.0,316.88454304415484,432.5761919231554,-840.1292880884151,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,22,628.0792346030654,-2500.3283944914742,53.14570959332639,65.92551771180375,0.0,316.88454304415484,398.5433310803538,-890.364849706041,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,23,583.0210730071865,-2452.2042221955376,53.14570959332639,65.92551771180375,0.0,316.88454304415484,364.51047023755217,-940.6004113236669,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,24,537.9629114113076,-2404.0800498996005,53.14570959332639,65.92551771180375,0.0,316.88454304415484,330.47760939475046,-990.8359729412928,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,25,492.90474981542866,-2355.955877603664,53.14570959332639,65.92551771180375,0.0,316.88454304415484,296.44474855194875,-1041.0715345589188,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,26,447.84658821954974,-2307.831705307727,53.14570959332639,65.92551771180375,0.0,316.88454304415484,262.4118877091472,-1091.3070961765447,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,27,402.78842662367083,-2259.70753301179,53.14570959332639,65.92551771180375,0.0,316.88454304415484,228.37902686634555,-1141.5426577941707,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,28,357.73026502779203,-2211.5833607158534,53.14570959332639,65.92551771180375,0.0,316.88454304415484,194.34616602354384,-1191.7782194117967,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,29,312.6721034319131,-2163.4591884199167,53.14570959332639,65.92551771180375,0.0,316.88454304415484,160.31330518074213,-1242.0137810294225,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,30,267.6139418360342,-2115.3350161239796,53.14570959332639,65.92551771180375,0.0,316.88454304415484,126.28044433794042,-1292.2493426470485,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,31,222.5557802401553,-2067.210843828043,53.14570959332639,65.92551771180375,0.0,316.88454304415484,92.2475834951388,-1342.4849042646745,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,32,177.49761864427637,-2019.086671532106,53.14570959332639,65.92551771180375,0.0,316.88454304415484,58.214722652337144,-1392.7204658823005,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,33,132.43945704839746,-1970.9624992361692,53.14570959332639,65.92551771180375,0.0,316.88454304415484,24.18186180953552,-1442.9560274999264,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,34,87.3812954525186,-1922.8383269402325,53.14570959332639,65.92551771180375,0.0,316.88454304415484,-9.850999033266163,-1493.1915891175522,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,35,42.323133856639686,-1874.7141546442956,53.14570959332639,65.92551771180375,0.0,316.88454304415484,-43.8838598760678,-1543.4271507351782,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,36,-2.7350277392392286,-1826.5899823483587,53.14570959332639,65.92551771180375,0.0,316.88454304415484,-77.91672071886947,-1593.6627123528042,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,37,-47.793189335118115,-1778.465810052422,53.14570959332639,65.92551771180375,0.0,316.88454304415484,-111.94958156167112,-1643.8982739704302,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,38,-92.85135093099701,-1730.3416377564852,53.14570959332639,65.92551771180375,0.0,316.88454304415484,-145.98244240447278,-1694.133835588056,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,39,-137.90951252687591,-1682.2174654605483,53.14570959332639,65.92551771180375,0.0,316.88454304415484,-180.01530324727443,-1744.369397205682,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,40,-182.96767412275483,-1634.0932931646114,53.14570959332639,65.92551771180375,0.0,316.88454304415484,-214.0481640900761,-1794.604958823308,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,41,-228.02583571863372,-1585.9691208686745,53.14570959332639,65.92551771180375,0.0,316.88454304415484,-248.08102493287774,-1844.840520440934,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,42,-273.0839973145126,-1537.8449485727378,53.14570959332639,65.92551771180375,0.0,316.88454304415484,-282.1138857756794,-1895.07608205856,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,43,-318.1421589103915,-1489.720776276801,53.14570959332639,65.92551771180375,0.0,316.88454304415484,-316.1467466184811,-1945.3116436761857,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,44,-363.20032050627043,-1441.596603980864,53.14570959332639,65.92551771180375,0.0,316.88454304415484,-350.1796074612827,-1995.5472052938117,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,45,-408.2584821021493,-1393.4724316849274,53.14570959332639,65.92551771180375,0.0,316.88454304415484,-384.2124683040844,-2045.7827669114376,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,46,-453.3166436980282,-1345.3482593889905,53.14570959332639,65.92551771180375,0.0,316.88454304415484,-418.24532914688604,-2096.0183285290636,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,47,-498.3748052939071,-1297.2240870930536,53.14570959332639,65.92551771180375,0.0,316.88454304415484,-452.27818998968775,-2146.2538901466896,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,48,-543.432966889786,-1249.0999147971168,53.14570959332639,65.92551771180375,0.0,316.88454304415484,-486.3110508324893,-2196.489451764315,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
16,49,-588.491128485665,-1200.9757425011799,53.14570959332639,65.92551771180375,0.0,316.88454304415484,-520.343911675291,-2246.7250133819416,32.2504759636545,60.67822729928582,0.0,574.1162859430426,0.0
17,0,3088.313500782198,-6925.765884185828,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,1988.7588477687884,-1894.9054759560076,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,1,3067.3018162104518,-6862.6343433980455,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,1995.95843690852,-1960.9314378008653,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,2,3046.2901316387056,-6799.502802610263,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2003.1580260482513,-2026.9573996457225,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,3,3025.2784470669594,-6736.37126182248,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2010.3576151879827,-2092.9833614905792,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,4,3004.2667624952132,-6673.239721034698,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2017.5572043277139,-2159.0093233354364,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,5,2983.255077923467,-6610.108180246916,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2024.7567934674455,-2225.035285180294,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,6,2962.2433933517204,-6546.976639459133,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2031.9563826071767,-2291.061247025151,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,7,2941.2317087799743,-6483.845098671351,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2039.155971746908,-2357.087208870008,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,8,2920.220024208228,-6420.713557883568,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2046.3555608866395,-2423.113170714865,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,9,2899.208339636482,-6357.582017095786,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2053.555150026371,-2489.1391325597224,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,10,2878.1966550647358,-6294.450476308004,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2060.7547391661024,-2555.1650944045796,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,11,2857.184970492989,-6231.318935520221,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2067.9543283058338,-2621.1910562494368,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,12,2836.1732859212434,-6168.187394732438,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2075.153917445565,-2687.2170180942935,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,13,2815.161601349497,-6105.0558539446565,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2082.3535065852966,-2753.2429799391507,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,14,2794.1499167777506,-6041.924313156875,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2089.553095725028,-2819.268941784008,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,15,2773.1382322060044,-5978.792772369092,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2096.7526848647594,-2885.294903628865,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,16,2752.1265476342583,-5915.661231581309,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2103.9522740044904,-2951.320865473722,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,17,2731.114863062512,-5852.529690793526,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2111.151863144222,-3017.346827318579,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,18,2710.1031784907655,-5789.398150005744,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2118.351452283953,-3083.372789163436,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,19,2689.0914939190193,-5726.266609217962,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2125.5510414236846,-3149.3987510082934,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,20,2668.079809347273,-5663.13506843018,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2132.750630563416,-3215.4247128531506,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,21,2647.068124775527,-5600.003527642397,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2139.9502197031475,-3281.450674698008,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,22,2626.0564402037808,-5536.871986854615,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2147.149808842879,-3347.476636542865,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,23,2605.0447556320346,-5473.740446066832,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2154.3493979826103,-3413.502598387722,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,24,2584.033071060288,-5410.60890527905,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2161.5489871223417,-3479.5285602325794,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,25,2563.021386488542,-5347.4773644912675,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2168.748576262073,-3545.554522077436,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,26,2542.0097019167956,-5284.345823703485,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2175.9481654018045,-3611.5804839222933,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,27,2520.9980173450494,-5221.214282915703,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2183.147754541536,-3677.6064457671505,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,28,2499.9863327733033,-5158.08274212792,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2190.3473436812674,-3743.6324076120077,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,29,2478.974648201557,-5094.951201340138,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2197.546932820999,-3809.658369456865,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,30,2457.9629636298105,-5031.819660552355,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2204.74652196073,-3875.6843313017216,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,31,2436.9512790580643,-4968.6881197645735,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2211.9461111004616,-3941.710293146579,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,32,2415.939594486318,-4905.556578976791,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2219.145700240193,-4007.736254991436,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,33,2394.927909914572,-4842.425038189008,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2226.3452893799245,-4073.762216836293,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,34,2373.916225342826,-4779.293497401226,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2233.5448785196554,-4139.78817868115,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,35,2352.9045407710796,-4716.161956613443,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2240.744467659387,-4205.814140526008,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,36,2331.892856199333,-4653.030415825661,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2247.9440567991182,-4271.840102370865,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,37,2310.881171627587,-4589.8988750378785,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2255.1436459388497,-4337.866064215722,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,38,2289.8694870558406,-4526.767334250097,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2262.343235078581,-4403.892026060579,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,39,2268.8578024840945,-4463.635793462314,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2269.5428242183125,-4469.917987905436,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,40,2247.8461179123483,-4400.504252674531,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2276.742413358044,-4535.943949750293,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,41,2226.834433340602,-4337.372711886749,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2283.9420024977753,-4601.96991159515,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,42,2205.822748768856,-4274.241171098966,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2291.1415916375067,-4667.995873440007,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,43,2184.8110641971093,-4211.109630311184,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2298.341180777238,-4734.021835284864,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,44,2163.799379625363,-4147.978089523402,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2305.5407699169696,-4800.047797129721,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,45,2142.787695053617,-4084.8465487356193,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2312.740359056701,-4866.073758974579,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,46,2121.776010481871,-4021.715007947837,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2319.9399481964324,-4932.099720819436,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,47,2100.7643259101246,-3958.5834671600546,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2327.139537336164,-4998.125682664293,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,48,2079.7526413383785,-3895.4519263722723,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2334.3391264758952,-5064.15164450915,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
17,49,2058.740956766632,-3832.32038558449,-469.2871508113506,66.53632339393268,0.0,341.5913255874193,2341.5387156156266,-5130.177606354007,-464.09029542797794,66.41732997734452,0.0,533.7769521049114,0.0
18,0,-3100.6191726739903,-462.59411758070723,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,803.4605577600219,1067.8835056088974,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,1,-3034.2736878416545,-479.9773234429375,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,769.3624067135781,1010.6886125746341,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,2,-2967.928203009319,-497.3605293051679,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,735.2642556671346,953.4937195403709,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,3,-2901.5827181769837,-514.7437351673982,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,701.1661046206912,896.2988265061078,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,4,-2835.2372333446483,-532.1269410296286,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,667.0679535742477,839.103933471845,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,5,-2768.891748512313,-549.510146891859,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,632.969802527804,781.9090404375818,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,6,-2702.546263679977,-566.8933527540894,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,598.8716514813605,724.7141474033187,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,7,-2636.2007788476417,-584.2765586163198,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,564.773500434917,667.519254369056,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,8,-2569.855294015306,-601.6597644785502,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,530.6753493884735,610.3243613347931,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,9,-2503.5098091829705,-619.0429703407806,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,496.5771983420299,553.1294683005299,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,10,-2437.164324350635,-636.426176203011,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,462.47904729558627,495.9345752662673,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,11,-2370.8188395182997,-653.8093820652414,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,428.3808962491428,438.73968223200404,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,12,-2304.473354685964,-671.1925879274718,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,394.2827452026993,381.54478919774124,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,13,-2238.127869853629,-688.575793789702,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,360.1845941562557,324.349896163478,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,14,-2171.782385021293,-705.9589996519323,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,326.0864431098122,267.1550031292152,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,15,-2105.436900188957,-723.3422055141627,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,291.9882920633686,209.96011009495192,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,16,-2039.0914153566218,-740.7254113763931,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,257.890141016925,152.7652170606891,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,17,-1972.7459305242865,-758.1086172386235,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,223.7919899704815,95.57032402642585,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,18,-1906.400445691951,-775.4918231008539,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,189.6938389240379,38.375430992163274,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,19,-1840.0549608596154,-792.8750289630843,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,155.5956878775943,-18.819462042099985,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,20,-1773.7094760272798,-810.2582348253147,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,121.4975368311508,-76.01435507636279,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,21,-1707.3639911949444,-827.641440687545,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,87.39938578470719,-133.20924811062605,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,22,-1641.018506362609,-845.0246465497754,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,53.3012347382637,-190.40414114488863,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,23,-1574.6730215302734,-862.4078524120058,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,19.203083691820098,-247.59903417915177,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,24,-1508.3275366979378,-879.7910582742362,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,-14.895067354623393,-304.7939272134149,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,25,-1441.9820518656024,-897.1742641364666,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,-48.993218401067,-361.98882024767784,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,26,-1375.636567033267,-914.5574699986969,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,-83.09136944751054,-419.18371328194087,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,27,-1309.2910822009312,-931.9406758609273,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,-117.18952049395409,-476.3786063162038,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,28,-1242.9455973685958,-949.3238817231577,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,-151.2876715403977,-533.5734993504668,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,29,-1176.6001125362604,-966.7070875853881,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,-185.38582258684124,-590.7683923847297,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,30,-1110.2546277039248,-984.0902934476185,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,-219.4839736332848,-647.9632854189929,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,31,-1043.9091428715892,-1001.4734993098489,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,-253.58212467972834,-705.1581784532557,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,32,-977.5636580392538,-1018.8567051720792,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,-287.6802757261719,-762.3530714875187,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,33,-911.2181732069182,-1036.2399110343097,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,-321.77842677261543,-819.5479645217818,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
18,34,-844.8726883745828,-1053.62311689654,-281.3286702929935,68.5849779739437,0.0,104.68205614947094,-355.876577819059,-876.7428575560448,-276.26471879681947,66.58783442932248,0.0,210.80232961352766,0.0
