enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,5,-2777.5793461105013,4157.290336840922,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-6994.955121166453,2377.285813591644,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,6,-2833.983354781788,4116.271658138921,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-6926.1799834687345,2388.811027450585,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,7,-2890.3873634530755,4075.25297943692,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-6857.404845771016,2400.3362413095256,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,8,-2946.7913721243626,4034.2343007349195,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-6788.629708073297,2411.8614551684664,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,9,-3003.1953807956497,3993.215622032919,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-6719.854570375578,2423.386669027407,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,10,-3059.599389466937,3952.196943330918,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-6651.07943267786,2434.911882886348,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,11,-3116.003398138224,3911.1782646289175,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-6582.304294980141,2446.4370967452887,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,12,-3172.4074068095115,3870.159585926917,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-6513.529157282423,2457.9623106042295,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,13,-3228.811415480798,3829.140907224916,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-6444.754019584703,2469.4875244631703,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,14,-3285.2154241520857,3788.122228522915,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-6375.978881886986,2481.012738322111,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,15,-3341.619432823373,3747.103549820915,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-6307.203744189266,2492.5379521810523,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,16,-3398.02344149466,3706.084871118914,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-6238.428606491548,2504.0631660399927,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,17,-3454.427450165947,3665.0661924169135,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-6169.653468793829,2515.588379898934,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,18,-3510.831458837234,3624.0475137149124,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-6100.878331096111,2527.1135937578747,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,19,-3567.235467508521,3583.028835012912,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-6032.103193398392,2538.6388076168155,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,20,-3623.6394761798083,3542.010156310911,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-5963.328055700673,2550.1640214757563,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,21,-3680.043484851096,3500.9914776089104,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-5894.552918002955,2561.689235334697,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,22,-3736.447493522383,3459.9727989069097,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-5825.777780305236,2573.214449193638,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,23,-3792.85150219367,3418.954120204909,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-5757.002642607517,2584.7396630525786,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,24,-3849.255510864957,3377.9354415029084,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-5688.227504909799,2596.2648769115194,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,25,-3905.6595195362443,3336.9167628009077,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-5619.45236721208,2607.79009077046,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,26,-3962.0635282075314,3295.898084098907,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-5550.677229514362,2619.315304629401,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,27,-4018.4675368788185,3254.8794053969063,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-5481.902091816643,2630.840518488342,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,28,-4074.871545550106,3213.8607266949057,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-5413.126954118925,2642.3657323472826,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,29,-4131.275554221393,3172.842047992905,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-5344.3518164212055,2653.8909462062234,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,30,-4187.67956289268,3131.8233692909043,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-5275.576678723487,2665.416160065164,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,31,-4244.083571563967,3090.8046905889037,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-5206.8015410257685,2676.941373924105,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,32,-4300.487580235254,3049.786011886903,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-5138.02640332805,2688.4665877830457,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,33,-4356.891588906542,3008.767333184902,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-5069.251265630332,2699.991801641987,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,34,-4413.295597577829,2967.748654482901,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-5000.476127932613,2711.5170155009278,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,35,-4469.699606249116,2926.7299757809005,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-4931.700990234895,2723.0422293598685,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,36,-4526.103614920403,2885.7112970789,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-4862.925852537175,2734.5674432188093,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,37,-4582.50762359169,2844.692618376899,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-4794.150714839457,2746.09265707775,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,38,-4638.911632262977,2803.6739396748985,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-4725.375577141738,2757.617870936691,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,39,-4695.315640934265,2762.655260972898,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-4656.60043944402,2769.1430847956317,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,40,-4751.719649605552,2721.636582270897,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-4587.825301746301,2780.6682986545725,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,41,-4808.123658276839,2680.6179035688965,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-4519.050164048583,2792.1935125135133,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,42,-4864.527666948126,2639.599224866896,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-4450.275026350864,2803.718726372454,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,43,-4920.931675619413,2598.580546164895,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-4381.499888653145,2815.243940231395,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,44,-4977.335684290701,2557.5618674628945,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-4312.724750955426,2826.7691540903356,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,45,-5033.739692961987,2516.543188760894,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-4243.949613257708,2838.2943679492764,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,46,-5090.143701633275,2475.5245100588927,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-4175.174475559989,2849.819581808217,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,47,-5146.547710304562,2434.505831356892,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-4106.399337862271,2861.344795667158,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,48,-5202.951718975849,2393.4871526548914,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-4037.6242001645523,2872.8700095260992,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
7,49,-5259.3557276471365,2352.4684739528907,215.56549860361122,69.7419830277904,0.0,233.9742334957427,-3968.8490624668334,2884.39522338504,186.52709375010272,69.73413884055987,0.0,440.4868697796778,0.0
8,0,375.60633354197125,-4459.117489742703,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,-1375.4599620787858,-1169.9980343640682,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,1,386.458518067033,-4395.353912495326,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,-1317.9068429297872,-1191.2357359844793,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,2,397.3107025920949,-4331.59033524795,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,-1260.3537237807882,-1212.4734376048905,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,3,408.1628871171567,-4267.826758000574,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,-1202.8006046317894,-1233.7111392253018,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,4,419.0150716422185,-4204.063180753197,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,-1145.2474854827908,-1254.9488408457128,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,5,429.86725616728035,-4140.29960350582,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,-1087.694366333792,-1276.186542466124,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,6,440.7194406923422,-4076.5360262584445,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,-1030.1412471847932,-1297.424244086535,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,7,451.57162521740395,-4012.7724490110686,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,-972.5881280357942,-1318.6619457069464,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,8,462.4238097424658,-3949.008871763692,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,-915.0350088867956,-1339.8996473273573,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,9,473.2759942675276,-3885.245294516316,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,-857.4818897377968,-1361.1373489477687,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,10,484.1281787925894,-3821.481717268939,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,-799.928770588798,-1382.3750505681796,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,11,494.9803633176512,-3757.718140021563,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,-742.3756514397992,-1403.612752188591,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,12,505.832547842713,-3693.954562774187,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,-684.8225322908004,-1424.850453809002,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,13,516.6847323677748,-3630.1909855268104,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,-627.2694131418018,-1446.0881554294133,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,14,527.5369168928366,-3566.427408279434,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,-569.7162939928028,-1467.3258570498244,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,15,538.3891014178985,-3502.6638310320577,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,-512.163174843804,-1488.5635586702356,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,16,549.2412859429603,-3438.9002537846814,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,-454.61005569480517,-1509.8012602906467,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,17,560.0934704680221,-3375.136676537305,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,-397.0569365458066,-1531.0389619110579,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,18,570.945654993084,-3311.373099289928,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,-339.50381739680756,-1552.276663531469,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,19,581.7978395181457,-3247.6095220425523,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,-281.950698247809,-1573.5143651518802,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,20,592.6500240432075,-3183.845944795176,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,-224.39757909881007,-1594.7520667722913,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,21,603.5022085682693,-3120.0823675477995,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,-166.84445994981115,-1615.9897683927024,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,22,614.3543930933312,-3056.318790300423,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,-109.29134080081258,-1637.2274700131136,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,23,625.2065776183929,-2992.555213053047,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,-51.738221651813774,-1658.4651716335247,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,24,636.0587621434547,-2928.7916358056705,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,5.814897497185029,-1679.7028732539359,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,25,646.9109466685165,-2865.028058558294,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,63.36801664618383,-1700.940574874347,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,26,657.7631311935784,-2801.264481310918,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,120.92113579518264,-1722.1782764947582,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,27,668.6153157186402,-2737.5009040635414,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,178.47425494418155,-1743.4159781151693,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,28,679.467500243702,-2673.737326816165,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,236.02737409318024,-1764.6536797355805,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,29,690.3196847687639,-2609.9737495687887,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,293.580493242179,-1785.8913813559916,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,30,701.1718692938256,-2546.2101723214128,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,351.1336123911778,-1807.1290829764027,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,31,712.0240538188874,-2482.4465950740364,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,408.68673154017654,-1828.3667845968139,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,32,722.8762383439492,-2418.68301782666,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,466.2398506891753,-1849.604486217225,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,33,733.7284228690111,-2354.9194405792837,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,523.7929698381741,-1870.8421878376362,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,34,744.5806073940729,-2291.1558633319073,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,581.3460889871728,-1892.0798894580475,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,35,755.4327919191347,-2227.392286084531,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,638.8992081361716,-1913.3175910784587,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,36,766.2849764441964,-2163.6287088371546,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,696.4523272851704,-1934.5552926988698,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,37,777.1371609692583,-2099.8651315897782,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,754.0054464341692,-1955.792994319281,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,38,787.9893454943201,-2036.1015543424019,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,811.5585655831679,-1977.0306959396921,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,39,798.8415300193819,-1972.3379770950255,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,869.1116847321667,-1998.2683975601033,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,40,809.6937145444438,-1908.5743998476491,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,926.6648038811655,-2019.5060991805144,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,41,820.5458990695056,-1844.8108226002728,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,984.2179230301643,-2040.7438008009256,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,42,831.3980835945674,-1781.0472453528964,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,1041.771042179163,-2061.9815024213367,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,43,842.2502681196291,-1717.28366810552,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,1099.3241613281618,-2083.2192040417476,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,44,853.102452644691,-1653.5200908581437,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,1156.8772804771606,-2104.456905662159,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,45,863.9546371697528,-1589.7565136107673,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,1214.4303996261594,-2125.6946072825704,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,46,874.8068216948146,-1525.9929363633912,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,1271.9835187751582,-2146.9323089029813,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,47,885.6590062198765,-1462.2293591160148,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,1329.536637924157,-2168.170010523392,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,48,896.5111907449383,-1398.4657818686385,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,1387.0897570731559,-2189.4077121438036,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
8,49,907.36337527,-1334.7022046212621,-261.47362888914563,64.68047381047947,0.0,9.65885360514453,1444.6428762221547,-2210.645413764215,-283.4725731820494,61.346568721457146,0.0,110.25458712197043,0.0
9,0,5115.8524918296425,5778.457193520462,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2943.4309176527163,2269.7801015849705,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,1,5053.121681453509,5750.330750532904,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2936.1413491378353,2333.924090223661,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,2,4990.390871077378,5722.204307545345,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2928.8517806229547,2398.0680788623517,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,3,4927.660060701244,5694.077864557787,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2921.5622121080737,2462.212067501042,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,4,4864.929250325112,5665.9514215702275,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2914.2726435931927,2526.356056139732,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,5,4802.198439948979,5637.824978582668,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2906.9830750783117,2590.500044778423,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,6,4739.467629572846,5609.698535595109,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2899.6935065634307,2654.6440334171134,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,7,4676.736819196714,5581.572092607551,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2892.40393804855,2718.7880220558036,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,8,4614.006008820582,5553.445649619992,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2885.114369533669,2782.9320106944942,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,9,4551.275198444449,5525.319206632434,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2877.824801018788,2847.075999333185,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,10,4488.544388068316,5497.1927636448745,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2870.535232503907,2911.219987971875,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,11,4425.813577692184,5469.066320657315,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2863.2456639890265,2975.3639766105657,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,12,4363.082767316051,5440.939877669757,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2855.9560954741455,3039.507965249256,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,13,4300.351956939919,5412.813434682198,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2848.6665269592645,3103.6519538879465,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,14,4237.621146563786,5384.686991694639,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2841.3769584443835,3167.7959425266367,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,15,4174.890336187654,5356.560548707081,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2834.087389929503,3231.9399311653274,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,16,4112.159525811521,5328.4341057195215,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2826.797821414622,3296.083919804018,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,17,4049.4287154353883,5300.307662731962,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2819.508252899741,3360.227908442708,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,18,3986.697905059256,5272.181219744404,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2812.21868438486,3424.371897081399,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,19,3923.967094683123,5244.054776756845,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2804.9291158699793,3488.5158857200895,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,20,3861.2362843069905,5215.928333769286,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2797.6395473550983,3552.6598743587797,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,21,3798.505473930858,5187.801890781728,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2790.3499788402173,3616.80386299747,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,22,3735.7746635547255,5159.675447794169,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2783.0604103253368,3680.9478516361605,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,23,3673.043853178593,5131.549004806609,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2775.7708418104557,3745.0918402748507,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,24,3610.3130428024606,5103.422561819051,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2768.4812732955747,3809.235828913541,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,25,3547.5822324263277,5075.296118831492,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2761.191704780694,3873.3798175522315,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,26,3484.851422050195,5047.169675843934,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2753.902136265813,3937.523806190922,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,27,3422.1206116740627,5019.043232856375,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2746.612567750932,4001.6677948296124,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,28,3359.38980129793,4990.916789868816,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2739.322999236051,4065.811783468303,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,29,3296.6589909217973,4962.7903468812565,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2732.0334307211706,4129.955772106993,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,30,3233.928180545665,4934.663903893698,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2724.7438622062896,4194.099760745684,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,31,3171.1973701695324,4906.537460906139,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2717.4542936914086,4258.2437493843745,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,32,3108.4665597934,4878.411017918581,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2710.1647251765276,4322.387738023064,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,33,3045.735749417267,4850.284574931022,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2702.875156661647,4386.531726661755,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,34,2983.0049390411345,4822.158131943463,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2695.585588146766,4450.6757153004455,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,35,2920.274128665002,4794.031688955904,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2688.296019631885,4514.819703939136,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,36,2857.5433182888696,4765.905245968345,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2681.0064511170044,4578.963692577827,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,37,2794.8125079127367,4737.778802980786,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2673.7168826021234,4643.1076812165165,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,38,2732.081697536604,4709.652359993228,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2666.4273140872424,4707.251669855207,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,39,2669.3508871604718,4681.525917005669,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2659.1377455723614,4771.395658493898,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,40,2606.6200767843393,4653.39947401811,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2651.848177057481,4835.5396471325885,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,41,2543.889266408207,4625.2730310305515,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2644.5586085426,4899.683635771278,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,42,2481.158456032074,4597.146588042992,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2637.269040027719,4963.827624409969,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,43,2418.4276456559414,4569.020145055433,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2629.979471512838,5027.9716130486595,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
9,44,2355.696835279809,4540.893702067875,58.462037946322425,68.74773716696934,0.0,245.85009663404674,2622.6899029979572,5092.11560168735,35.16867161080091,64.55686708332112,0.0,353.51650399255277,0.0
