enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
18,6,-3070.064671812269,5050.214727216011,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-7014.815153424093,3535.935464643948,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,7,-3126.4099677941836,5013.038966076356,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-6950.7863700078815,3544.7622272840713,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,8,-3182.755263776098,4975.8632049367025,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-6886.75758659167,3553.5889899241943,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,9,-3239.1005597580133,4938.687443797048,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-6822.728803175458,3562.4157525643177,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,10,-3295.445855739928,4901.511682657394,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-6758.700019759247,3571.2425152044407,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,11,-3351.7911517218427,4864.33592151774,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-6694.671236343035,3580.0692778445637,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,12,-3408.1364477037578,4827.1601603780855,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-6630.642452926823,3588.896040484687,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,13,-3464.481743685672,4789.984399238431,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-6566.6136695106115,3597.72280312481,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,14,-3520.827039667587,4752.808638098777,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-6502.5848860944,3606.549565764933,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,15,-3577.1723356495017,4715.632876959123,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-6438.556102678189,3615.3763284050565,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,16,-3633.5176316314164,4678.4571158194685,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-6374.527319261977,3624.2030910451795,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,17,-3689.8629276133315,4641.281354679815,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-6310.498535845765,3633.0298536853024,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,18,-3746.2082235952457,4604.105593540161,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-6246.469752429553,3641.856616325426,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,19,-3802.553519577161,4566.929832400507,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-6182.440969013342,3650.683378965549,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,20,-3858.8988155590755,4529.7540712608525,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-6118.41218559713,3659.510141605672,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,21,-3915.24411154099,4492.578310121198,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-6054.383402180918,3668.3369042457953,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,22,-3971.589407522905,4455.402548981544,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-5990.354618764706,3677.1636668859182,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,23,-4027.9347035048195,4418.22678784189,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-5926.325835348494,3685.990429526041,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,24,-4084.2799994867346,4381.0510267022355,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-5862.297051932283,3694.8171921661647,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,25,-4140.62529546865,4343.875265562581,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-5798.268268516072,3703.6439548062876,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,26,-4196.970591450564,4306.699504422928,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-5734.23948509986,3712.4707174464106,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,27,-4253.315887432479,4269.523743283274,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-5670.210701683648,3721.297480086534,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,28,-4309.661183414393,4232.347982143619,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-5606.181918267436,3730.124242726657,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,29,-4366.006479396308,4195.172221003965,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-5542.153134851224,3738.95100536678,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,30,-4422.3517753782235,4157.996459864311,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-5478.124351435013,3747.7777680069034,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,31,-4478.697071360138,4120.820698724657,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-5414.095568018801,3756.6045306470264,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,32,-4535.042367342053,4083.6449375850025,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-5350.06678460259,3765.4312932871494,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,33,-4591.387663323967,4046.4691764453487,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-5286.038001186378,3774.258055927273,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,34,-4647.732959305882,4009.2934153056945,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-5222.009217770166,3783.084818567396,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,35,-4704.078255287797,3972.11765416604,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-5157.9804343539545,3791.9115812075192,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,36,-4760.423551269711,3934.941893026386,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-5093.951650937743,3800.738343847642,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,37,-4816.7688472516265,3897.766131886732,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-5029.922867521531,3809.565106487765,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,38,-4873.114143233541,3860.590370747078,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-4965.894084105319,3818.3918691278886,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,39,-4929.459439215456,3823.4146096074237,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-4901.865300689107,3827.2186317680116,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,40,-4985.804735197371,3786.2388484677695,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-4837.836517272896,3836.0453944081346,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,41,-5042.150031179285,3749.063087328115,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-4773.8077338566845,3844.872157048258,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,42,-5098.4953271612,3711.8873261884614,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-4709.778950440473,3853.698919688381,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,43,-5154.8406231431145,3674.711565048807,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-4645.750167024261,3862.525682328504,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,44,-5211.18591912503,3637.535803909153,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-4581.721383608049,3871.3524449686274,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,45,-5267.531215106945,3600.3600427694987,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-4517.692600191837,3880.1792076087504,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,46,-5323.876511088859,3563.184281629845,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-4453.6638167756255,3889.0059702488734,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,47,-5380.221807070774,3526.0085204901907,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-4389.635033359415,3897.832732888997,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,48,-5436.567103052688,3488.8327593505364,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-4325.606249943203,3906.65949552912,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
18,49,-5492.912399034603,3451.656998210882,-240.74752511071353,67.50429316422918,0.0,236.5837846107218,-4261.577466526991,3915.4862581692432,-244.89818812581913,64.63433177859287,0.0,442.1508962627049,0.0
19,0,7055.686217115009,-682.6452959573852,346.47853981161177,63.127667493585676,0.0,259.4716100957787,2291.9710506154083,-559.6894152310671,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,1,6993.621336120688,-694.1801540120621,346.47853981161177,63.127667493585676,0.0,259.4716100957787,2352.117272962752,-574.3927706737605,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,2,6931.556455126368,-705.7150120667388,346.47853981161177,63.127667493585676,0.0,259.4716100957787,2412.2634953100955,-589.0961261164539,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,3,6869.491574132047,-717.2498701214157,346.47853981161177,63.127667493585676,0.0,259.4716100957787,2472.4097176574387,-603.7994815591474,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,4,6807.426693137726,-728.7847281760926,346.47853981161177,63.127667493585676,0.0,259.4716100957787,2532.555940004782,-618.5028370018407,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,5,6745.3618121434065,-740.3195862307693,346.47853981161177,63.127667493585676,0.0,259.4716100957787,2592.7021623521255,-633.206192444534,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,6,6683.296931149085,-751.8544442854462,346.47853981161177,63.127667493585676,0.0,259.4716100957787,2652.8483846994686,-647.9095478872274,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,7,6621.232050154765,-763.3893023401231,346.47853981161177,63.127667493585676,0.0,259.4716100957787,2712.9946070468122,-662.6129033299209,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,8,6559.167169160444,-774.9241603947999,346.47853981161177,63.127667493585676,0.0,259.4716100957787,2773.140829394156,-677.3162587726143,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,9,6497.102288166124,-786.4590184494768,346.47853981161177,63.127667493585676,0.0,259.4716100957787,2833.2870517414995,-692.0196142153077,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,10,6435.037407171803,-797.9938765041536,346.47853981161177,63.127667493585676,0.0,259.4716100957787,2893.433274088843,-706.7229696580011,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,11,6372.972526177483,-809.5287345588305,346.47853981161177,63.127667493585676,0.0,259.4716100957787,2953.579496436186,-721.4263251006944,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,12,6310.9076451831625,-821.0635926135074,346.47853981161177,63.127667493585676,0.0,259.4716100957787,3013.7257187835294,-736.1296805433878,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,13,6248.842764188842,-832.5984506681841,346.47853981161177,63.127667493585676,0.0,259.4716100957787,3073.871941130873,-750.8330359860811,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,14,6186.777883194522,-844.133308722861,346.47853981161177,63.127667493585676,0.0,259.4716100957787,3134.0181634782166,-765.5363914287746,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,15,6124.7130022002,-855.6681667775379,346.47853981161177,63.127667493585676,0.0,259.4716100957787,3194.16438582556,-780.2397468714679,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,16,6062.64812120588,-867.2030248322146,346.47853981161177,63.127667493585676,0.0,259.4716100957787,3254.3106081729034,-794.9431023141614,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,17,6000.583240211559,-878.7378828868915,346.47853981161177,63.127667493585676,0.0,259.4716100957787,3314.4568305202465,-809.6464577568546,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,18,5938.518359217239,-890.2727409415684,346.47853981161177,63.127667493585676,0.0,259.4716100957787,3374.60305286759,-824.3498131995481,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,19,5876.453478222918,-901.8075989962451,346.47853981161177,63.127667493585676,0.0,259.4716100957787,3434.7492752149337,-839.0531686422414,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,20,5814.388597228598,-913.342457050922,346.47853981161177,63.127667493585676,0.0,259.4716100957787,3494.8954975622773,-853.7565240849349,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,21,5752.3237162342775,-924.8773151055989,346.47853981161177,63.127667493585676,0.0,259.4716100957787,3555.041719909621,-868.4598795276283,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,22,5690.258835239957,-936.4121731602756,346.47853981161177,63.127667493585676,0.0,259.4716100957787,3615.187942256964,-883.1632349703216,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,23,5628.193954245637,-947.9470312149525,346.47853981161177,63.127667493585676,0.0,259.4716100957787,3675.3341646043077,-897.866590413015,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,24,5566.129073251315,-959.4818892696294,346.47853981161177,63.127667493585676,0.0,259.4716100957787,3735.480386951651,-912.5699458557084,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,25,5504.064192256995,-971.0167473243062,346.47853981161177,63.127667493585676,0.0,259.4716100957787,3795.6266092989945,-927.2733012984017,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,26,5441.999311262674,-982.551605378983,346.47853981161177,63.127667493585676,0.0,259.4716100957787,3855.772831646338,-941.9766567410952,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,27,5379.934430268354,-994.0864634336599,346.47853981161177,63.127667493585676,0.0,259.4716100957787,3915.9190539936812,-956.6800121837886,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,28,5317.8695492740335,-1005.6213214883367,346.47853981161177,63.127667493585676,0.0,259.4716100957787,3976.065276341025,-971.3833676264819,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,29,5255.804668279713,-1017.1561795430135,346.47853981161177,63.127667493585676,0.0,259.4716100957787,4036.2114986883685,-986.0867230691753,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,30,5193.739787285393,-1028.6910375976904,346.47853981161177,63.127667493585676,0.0,259.4716100957787,4096.357721035712,-1000.7900785118686,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,31,5131.674906291072,-1040.2258956523672,346.47853981161177,63.127667493585676,0.0,259.4716100957787,4156.503943383055,-1015.4934339545621,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,32,5069.610025296752,-1051.7607537070442,346.47853981161177,63.127667493585676,0.0,259.4716100957787,4216.650165730399,-1030.1967893972553,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,33,5007.545144302431,-1063.295611761721,346.47853981161177,63.127667493585676,0.0,259.4716100957787,4276.796388077742,-1044.9001448399488,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,34,4945.480263308111,-1074.8304698163977,346.47853981161177,63.127667493585676,0.0,259.4716100957787,4336.942610425085,-1059.6035002826422,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,35,4883.415382313789,-1086.3653278710747,346.47853981161177,63.127667493585676,0.0,259.4716100957787,4397.088832772429,-1074.3068557253355,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,36,4821.350501319469,-1097.9001859257514,346.47853981161177,63.127667493585676,0.0,259.4716100957787,4457.235055119772,-1089.010211168029,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,37,4759.285620325149,-1109.4350439804282,346.47853981161177,63.127667493585676,0.0,259.4716100957787,4517.381277467116,-1103.7135666107224,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,38,4697.220739330828,-1120.9699020351052,346.47853981161177,63.127667493585676,0.0,259.4716100957787,4577.52749981446,-1118.4169220534156,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,39,4635.155858336508,-1132.504760089782,346.47853981161177,63.127667493585676,0.0,259.4716100957787,4637.673722161803,-1133.120277496109,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,40,4573.090977342187,-1144.0396181444587,346.47853981161177,63.127667493585676,0.0,259.4716100957787,4697.819944509146,-1147.8236329388026,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,41,4511.026096347867,-1155.5744761991357,346.47853981161177,63.127667493585676,0.0,259.4716100957787,4757.9661668564895,-1162.5269883814958,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,42,4448.961215353546,-1167.1093342538124,346.47853981161177,63.127667493585676,0.0,259.4716100957787,4818.112389203833,-1177.2303438241893,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,43,4386.896334359226,-1178.6441923084892,346.47853981161177,63.127667493585676,0.0,259.4716100957787,4878.258611551177,-1191.9336992668827,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,44,4324.8314533649045,-1190.1790503631662,346.47853981161177,63.127667493585676,0.0,259.4716100957787,4938.40483389852,-1206.637054709576,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,45,4262.766572370584,-1201.713908417843,346.47853981161177,63.127667493585676,0.0,259.4716100957787,4998.551056245863,-1221.3404101522694,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,46,4200.701691376264,-1213.2487664725197,346.47853981161177,63.127667493585676,0.0,259.4716100957787,5058.697278593207,-1236.0437655949627,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,47,4138.636810381943,-1224.7836245271967,346.47853981161177,63.127667493585676,0.0,259.4716100957787,5118.84350094055,-1250.7471210376561,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,48,4076.5719293876227,-1236.3184825818735,346.47853981161177,63.127667493585676,0.0,259.4716100957787,5178.989723287894,-1265.4504764803496,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
19,49,4014.5070483933023,-1247.8533406365505,346.47853981161177,63.127667493585676,0.0,259.4716100957787,5239.1359456352375,-1280.1538319230428,337.87831795069775,61.917337829805454,0.0,463.7371182409498,0.0
20,0,2333.1736244687836,-362.7139957568568,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-999.0297286285826,2865.754663640476,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,1,2266.3251368323486,-344.9786531319569,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-980.1646913707588,2799.755726454498,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,2,2199.476649195914,-327.2433105070569,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-961.299654112935,2733.7567892685197,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,3,2132.6281615594794,-309.5079678821571,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-942.434616855111,2667.757852082542,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,4,2065.779673923045,-291.77262525725723,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-923.5695795972869,2601.758914896564,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,5,1998.9311862866102,-274.03728263235735,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-904.704542339463,2535.7599777105856,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,6,1932.0826986501756,-256.30194000745746,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-885.8395050816391,2469.7610405246073,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,7,1865.234211013741,-238.56659738255757,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-866.9744678238153,2403.7621033386295,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,8,1798.385723377306,-220.8312547576577,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-848.1094305659915,2337.763166152651,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,9,1731.537235740872,-203.09591213275792,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-829.2443933081677,2271.764228966673,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,10,1664.688748104437,-185.36056950785803,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-810.3793560503439,2205.7652917806945,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,11,1597.8402604680025,-167.62522688295815,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-791.5143187925199,2139.7663545947166,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,12,1530.9917728315677,-149.8898842580582,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-772.649281534696,2073.7674174087383,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,13,1464.143285195133,-132.15454163315837,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-753.7842442768721,2007.7684802227604,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,14,1397.2947975586987,-114.41919900825849,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-734.9192070190483,1941.769543036782,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,15,1330.4463099222642,-96.68385638335866,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-716.0541697612243,1875.770605850804,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,16,1263.5978222858294,-78.94851375845872,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-697.1891325034005,1809.7716686648257,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,17,1196.7493346493948,-61.21317113355889,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-678.3240952455767,1743.7727314788474,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,18,1129.9008470129602,-43.477828508659,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-659.4590579877527,1677.7737942928693,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,19,1063.0523593765254,-25.742485883759116,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-640.5940207299288,1611.774857106891,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,20,996.2038717400908,-8.007143258859287,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-621.7289834721049,1545.775919920913,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,21,929.3553841036562,9.728199366040599,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-602.8639462142811,1479.7769827349348,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,22,862.5068964672216,27.463541990940485,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-583.9989089564572,1413.7780455489565,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,23,795.658408830787,45.19888461584037,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-565.1338716986334,1347.7791083629784,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,24,728.8099211943525,62.9342272407402,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-546.2688344408094,1281.7801711770003,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,25,661.9614335579178,80.66956986564009,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-527.4037971829855,1215.781233991022,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,26,595.1129459214831,98.40491249053997,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-508.53875992516157,1149.7822968050439,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,27,528.2644582850486,116.14025511543983,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-489.67372266733776,1083.7833596190658,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,28,461.4159706486139,133.8755977403397,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-470.8086854095138,1017.7844224330876,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,29,394.5674830121792,151.6109403652396,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-451.94364815168996,951.7854852471094,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,30,327.7189953757446,169.34628299013946,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-433.0786108938661,885.7865480611312,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,31,260.87050773931,187.08162561503934,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-414.21357363604216,819.787610875153,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,32,194.0220201028754,204.8169682399392,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-395.3485363782183,753.7886736891749,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,33,127.1735324664408,222.55231086483906,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-376.4834991203944,687.7897365031967,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,34,60.32504483000611,240.28765348973894,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-357.6184618625705,621.7907993172184,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,35,-6.523442806428477,258.02299611463883,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-338.7534246047466,555.7918621312402,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,36,-73.37193044286309,275.7583387395387,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-319.88838734692274,489.79292494526214,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,37,-140.22041807929773,293.49368136443854,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-301.02335008909887,423.79398775928394,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,38,-207.06890571573234,311.22902398933843,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-282.158312831275,357.79505057330573,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,39,-273.917393352167,328.9643666142383,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-263.29327557345107,291.7961133873275,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,40,-340.7658809886016,346.6997092391382,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-244.4282383156272,225.79717620134937,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,41,-407.61436862503626,364.4350518640381,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-225.56320105780333,159.79823901537117,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,42,-474.46285626147085,382.1703944889379,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-206.69816379997943,93.79930182939302,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,43,-541.3113438979055,399.9057371138378,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-187.83312654215553,27.80036464341481,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,44,-608.1598315343401,417.6410797387377,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-168.96808928433165,-38.19857254256334,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
20,45,-675.0083191707747,435.3764223636376,374.0848335095161,69.16113559869548,0.0,284.85863813253064,-150.10305202650773,-104.19750972854149,368.5947839820182,68.64218338906313,0.0,524.0480244483713,0.0
