enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,38,2797.6845607676732,-1972.0193334371684,-43.88712437262819,60.15009431143909,0.0,16.214458627396326,2804.4138237768975,-1926.2007480191937,-18.434592843832995,63.62181194326102,0.0,220.13687180693222,0.0
5,39,2814.4804777903128,-1914.2618142985866,-43.88712437262819,60.15009431143909,0.0,16.214458627396326,2763.4022017795965,-1974.8400512224075,-18.434592843832995,63.62181194326102,0.0,220.13687180693222,0.0
5,40,2831.2763948129523,-1856.5042951600049,-43.88712437262819,60.15009431143909,0.0,16.214458627396326,2722.3905797822954,-2023.4793544256215,-18.434592843832995,63.62181194326102,0.0,220.13687180693222,0.0
5,41,2848.0723118355913,-1798.746776021423,-43.88712437262819,60.15009431143909,0.0,16.214458627396326,2681.378957784995,-2072.1186576288355,-18.434592843832995,63.62181194326102,0.0,220.13687180693222,0.0
5,42,2864.868228858231,-1740.9892568828416,-43.88712437262819,60.15009431143909,0.0,16.214458627396326,2640.3673357876937,-2120.7579608320493,-18.434592843832995,63.62181194326102,0.0,220.13687180693222,0.0
5,43,2881.66414588087,-1683.2317377442598,-43.88712437262819,60.15009431143909,0.0,16.214458627396326,2599.3557137903927,-2169.397264035263,-18.434592843832995,63.62181194326102,0.0,220.13687180693222,0.0
5,44,2898.4600629035094,-1625.474218605678,-43.88712437262819,60.15009431143909,0.0,16.214458627396326,2558.344091793092,-2218.0365672384773,-18.434592843832995,63.62181194326102,0.0,220.13687180693222,0.0
5,45,2915.2559799261485,-1567.7166994670963,-43.88712437262819,60.15009431143909,0.0,16.214458627396326,2517.332469795791,-2266.675870441691,-18.434592843832995,63.62181194326102,0.0,220.13687180693222,0.0
5,46,2932.051896948788,-1509.9591803285148,-43.88712437262819,60.15009431143909,0.0,16.214458627396326,2476.32084779849,-2315.315173644905,-18.434592843832995,63.62181194326102,0.0,220.13687180693222,0.0
5,47,2948.847813971427,-1452.201661189933,-43.88712437262819,60.15009431143909,0.0,16.214458627396326,2435.3092258011893,-2363.954476848119,-18.434592843832995,63.62181194326102,0.0,220.13687180693222,0.0
5,48,2965.6437309940666,-1394.4441420513513,-43.88712437262819,60.15009431143909,0.0,16.214458627396326,2394.2976038038883,-2412.593780051333,-18.434592843832995,63.62181194326102,0.0,220.13687180693222,0.0
5,49,2982.439648016706,-1336.6866229127695,-43.88712437262819,60.15009431143909,0.0,16.214458627396326,2353.285981806587,-2461.2330832545467,-18.434592843832995,63.62181194326102,0.0,220.13687180693222,0.0
6,0,-2873.966017826793,1381.430506835295,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1517.8059662188243,-3149.310817528226,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,1,-2836.8051625415346,1328.102896573196,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1515.3435684570743,-3084.494628373801,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,2,-2799.6443072562765,1274.775286311097,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1512.8811706953245,-3019.678439219376,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,3,-2762.483451971018,1221.4476760489981,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1510.418772933575,-2954.862250064951,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,4,-2725.32259668576,1168.1200657868992,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1507.956375171825,-2890.0460609105253,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,5,-2688.161741400501,1114.7924555248,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1505.4939774100749,-2825.2298717561002,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,6,-2651.000886115243,1061.4648452627011,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1503.0315796483253,-2760.413682601675,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,7,-2613.8400308299842,1008.1372350006022,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1500.5691818865753,-2695.59749344725,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,8,-2576.6791755447257,954.8096247385033,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1498.1067841248255,-2630.781304292825,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,9,-2539.518320259467,901.4820144764042,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1495.644386363076,-2565.9651151384,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,10,-2502.3574649742086,848.1544042143053,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1493.1819886013257,-2501.1489259839746,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,11,-2465.19660968895,794.8267939522063,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1490.7195908395759,-2436.3327368295495,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,12,-2428.0357544036915,741.4991836901074,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1488.2571930778263,-2371.5165476751245,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,13,-2390.8748991184334,688.1715734280085,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1485.7947953160765,-2306.7003585206994,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,14,-2353.714043833175,634.8439631659094,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1483.3323975543265,-2241.8841693662744,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,15,-2316.5531885479163,581.5163529038105,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1480.8699997925767,-2177.0679802118493,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,16,-2279.3923332626578,528.1887426417115,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1478.4076020308269,-2112.2517910574243,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,17,-2242.231477977399,474.8611323796124,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1475.945204269077,-2047.435601902999,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,18,-2205.070622692141,421.5335221175135,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1473.482806507327,-1982.619412748574,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,19,-2167.9097674068826,368.20591185541457,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1471.0204087455775,-1917.8032235941487,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,20,-2130.748912121624,314.87830159331554,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1468.5580109838274,-1852.9870344397236,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,21,-2093.5880568363655,261.5506913312166,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1466.0956132220779,-1788.1708452852986,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,22,-2056.427201551107,208.2230810691176,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1463.6332154603278,-1723.3546561308735,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,23,-2019.2663462658484,154.89547080701868,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1461.170817698578,-1658.5384669764485,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,24,-1982.10549098059,101.56786054491965,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1458.7084199368282,-1593.7222778220234,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,25,-1944.9446356953315,48.24025028282074,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1456.2460221750782,-1528.9060886675982,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,26,-1907.7837804100732,-5.087359979278176,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1453.7836244133287,-1464.089899513173,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,27,-1870.6229251248146,-58.414970241377205,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1451.3212266515789,-1399.2737103587478,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,28,-1833.462069839556,-111.74258050347623,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1448.8588288898288,-1334.4575212043228,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,29,-1796.3012145542978,-165.07019076557515,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1446.396431128079,-1269.6413320498978,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,30,-1759.1403592690392,-218.39780102767412,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1443.9340333663292,-1204.8251428954727,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,31,-1721.9795039837807,-271.7254112897731,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1441.4716356045794,-1140.0089537410474,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,32,-1684.8186486985223,-325.05302155187206,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1439.0092378428296,-1075.1927645866224,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,33,-1647.6577934132638,-378.38063181397104,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1436.5468400810798,-1010.3765754321973,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,34,-1610.4969381280052,-431.70824207607,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1434.0844423193298,-945.5603862777722,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,35,-1573.336082842747,-485.035852338169,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1431.62204455758,-880.744197123347,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,36,-1536.1752275574884,-538.3634626002679,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1429.1596467958302,-815.928007968922,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,37,-1499.0143722722298,-591.6910728623669,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1426.6972490340804,-751.1118188144968,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,38,-1461.8535169869715,-645.018683124466,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1424.2348512723306,-686.2956296600718,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,39,-1424.692661701713,-698.3462933865649,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1421.7724535105808,-621.4794405056466,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,40,-1387.5318064164544,-751.6739036486638,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1419.310055748831,-556.6632513512216,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,41,-1350.370951131196,-805.0015139107628,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1416.847657987081,-491.8470621967964,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,42,-1313.2100958459375,-858.3291241728618,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1414.3852602253312,-427.0308730423713,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,43,-1276.049240560679,-911.6567344349608,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1411.9228624635814,-362.2146838879462,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,44,-1238.8883852754207,-964.9843446970597,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1409.4604647018316,-297.3984947335211,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,45,-1201.727529990162,-1018.3119549591587,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1406.9980669400818,-232.582305579096,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,46,-1164.5666747049036,-1071.6395652212577,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1404.535669178332,-167.76611642467083,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,47,-1127.4058194196452,-1124.9671754833566,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1402.0732714165822,-102.94992727024578,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,48,-1090.2449641343867,-1178.2947857454556,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1399.6108736548322,-38.13373811582062,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
6,49,-1053.0841088491281,-1231.6223960075545,248.401010366881,64.99817829599723,0.0,145.12964212566177,-1397.1484758930824,26.682451038604427,229.3000312560077,64.86294611902304,0.0,362.17564754911734,0.0
7,0,1472.9189455911333,4668.231451822761,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-2539.4087228488734,3911.0011542139982,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,1,1426.2376843588443,4616.865321244206,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-2481.1805119375613,3877.8975104102265,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,2,1379.5564231265553,4565.4991906656505,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-2422.952301026249,3844.7938666064542,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,3,1332.8751618942663,4514.133060087095,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-2364.724090114937,3811.690222802682,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,4,1286.193900661977,4462.766929508539,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-2306.495879203625,3778.58657899891,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,5,1239.512639429688,4411.4007989299835,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-2248.267668292313,3745.482935195138,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,6,1192.8313781973989,4360.034668351427,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-2190.039457381001,3712.3792913913658,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,7,1146.1501169651099,4308.668537772872,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-2131.8112464696887,3679.275647587594,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,8,1099.4688557328209,4257.302407194316,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-2073.5830355583767,3646.172003783822,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,9,1052.787594500532,4205.936276615761,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-2015.3548246470648,3613.0683599800504,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,10,1006.1063332682429,4154.570146037206,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-1957.126613735753,3579.964716176278,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,11,959.4250720359539,4103.20401545865,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-1898.8984028244406,3546.861072372506,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,12,912.7438108036647,4051.837884880094,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-1840.6701919131287,3513.757428568734,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,13,866.0625495713757,4000.4717543015386,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-1782.4419810018164,3480.653784764962,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,14,819.3812883390867,3949.1056237229827,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-1724.2137700905046,3447.5501409611898,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,15,772.7000271067977,3897.7394931444273,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-1665.9855591791923,3414.446497157418,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,16,726.0187658745085,3846.3733625658715,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-1607.7573482678804,3381.3428533536458,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,17,679.3375046422195,3795.007231987316,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-1549.5291373565685,3348.239209549874,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,18,632.6562434099305,3743.6411014087603,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-1491.3009264452562,3315.1355657461017,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,19,585.9749821776414,3692.2749708302044,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-1433.0727155339443,3282.03192194233,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,20,539.2937209453524,3640.908840251649,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-1374.8445046226323,3248.9282781385577,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,21,492.61245971306346,3589.5427096730937,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-1316.6162937113202,3215.8246343347855,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,22,445.93119848077436,3538.176579094538,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-1258.3880828000079,3182.7209905310133,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,23,399.24993724848525,3486.810448515982,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-1200.1598718886958,3149.6173467272415,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,24,352.56867601619626,3435.4443179374266,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-1141.9316609773837,3116.5137029234693,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,25,305.8874147839073,3384.078187358871,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-1083.7034500660718,3083.4100591196975,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,26,259.2061535516182,3332.7120567803154,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-1025.4752391547597,3050.3064153159253,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,27,212.52489231932918,3281.3459262017595,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-967.2470282434477,3017.202771512153,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,28,165.84363108704008,3229.979795623204,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-909.0188173321357,2984.0991277083813,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,29,119.16236985475103,3178.6136650446483,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-850.7906064208236,2950.995483904609,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,30,72.48110862246205,3127.247534466093,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-792.5623955095116,2917.8918401008373,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,31,25.799847390172943,3075.881403887537,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-734.3341845981995,2884.788196297065,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,32,-20.881413842116046,3024.5152733089817,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-676.1059736868874,2851.684552493293,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,33,-67.56267507440509,2973.149142730426,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-617.8777627755753,2818.580908689521,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,34,-114.24393630669417,2921.7830121518705,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-559.6495518642632,2785.477264885749,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,35,-160.9251975389832,2870.4168815733146,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-501.42134095295125,2752.373621081977,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,36,-207.60645877127223,2819.0507509947593,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-443.19313004163917,2719.269977278205,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,37,-254.28772000356128,2767.6846204162034,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-384.9649191303271,2686.1663334744326,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,38,-300.9689812358503,2716.318489837648,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-326.73670821901504,2653.062689670661,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,39,-347.65024246813937,2664.952359259092,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-268.508497307703,2619.9590458668886,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,40,-394.3315037004284,2613.5862286805364,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-210.28028639639092,2586.855402063117,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,41,-441.01276493271746,2562.220098101981,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-152.05207548507886,2553.7517582593446,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,42,-487.6940261650065,2510.853967523425,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-93.8238645737668,2520.6481144555723,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,43,-534.3752873972956,2459.4878369448697,465.4622184892612,69.4090737645334,0.0,222.2643918673724,-35.595653662454765,2487.5444706518006,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,44,-581.0565486295845,2408.121706366314,465.4622184892612,69.4090737645334,0.0,222.2643918673724,22.632557248857324,2454.4408268480283,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,45,-627.7378098618736,2356.7555757877585,465.4622184892612,69.4090737645334,0.0,222.2643918673724,80.86076816016936,2421.3371830442566,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,46,-674.4190710941627,2305.3894452092027,465.4622184892612,69.4090737645334,0.0,222.2643918673724,139.08897907148145,2388.2335392404843,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,47,-721.1003323264517,2254.0233146306473,465.4622184892612,69.4090737645334,0.0,222.2643918673724,197.31718998279348,2355.129895436712,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,48,-767.7815935587407,2202.6571840520915,465.4622184892612,69.4090737645334,0.0,222.2643918673724,255.54540089410557,2322.0262516329403,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
7,49,-814.4628547910297,2151.291053473536,465.4622184892612,69.4090737645334,0.0,222.2643918673724,313.77361180541766,2288.922607829168,479.87233972764915,66.98041339839025,0.0,479.6189039410441,0.0
8,0,-2942.028377160989,1399.3898865395695,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-2398.0293422829727,5250.7081359565955,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,1,-2968.7750626275288,1454.9411972869957,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-2439.672438749327,5206.501640835516,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,2,-2995.521748094069,1510.4925080344224,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-2481.315535215681,5162.295145714437,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,3,-3022.268433560609,1566.0438187818486,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-2522.958631682035,5118.088650593358,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,4,-3049.0151190271495,1621.5951295292748,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-2564.6017281483887,5073.882155472278,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,5,-3075.7618044936894,1677.146440276701,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-2606.2448246147424,5029.675660351199,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,6,-3102.50848996023,1732.6977510241275,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-2647.8879210810965,4985.469165230121,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,7,-3129.2551754267697,1788.249061771554,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-2689.5310175474506,4941.262670109041,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,8,-3156.00186089331,1843.8003725189806,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-2731.1741140138047,4897.056174987962,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,9,-3182.74854635985,1899.3516832664068,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-2772.817210480159,4852.849679866883,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,10,-3209.4952318263904,1954.9029940138332,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-2814.460306946513,4808.643184745803,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,11,-3236.2419172929303,2010.4543047612594,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-2856.103403412867,4764.436689624725,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,12,-3262.9886027594703,2066.005615508686,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-2897.7464998792207,4720.230194503645,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,13,-3289.7352882260107,2121.556926256112,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-2939.389596345575,4676.0236993825665,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,14,-3316.481973692551,2177.1082370035388,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-2981.0326928119284,4631.817204261487,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,15,-3343.228659159091,2232.659547750965,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-3022.6757892782825,4587.610709140408,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,16,-3369.975344625631,2288.2108584983916,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-3064.3188857446366,4543.404214019329,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,17,-3396.7220300921713,2343.762169245818,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-3105.9619822109908,4499.19771889825,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,18,-3423.468715558711,2399.313479993244,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-3147.6050786773444,4454.9912237771705,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,19,-3450.2154010252516,2454.8647907406703,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-3189.248175143699,4410.784728656092,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,20,-3476.9620864917915,2510.416101488097,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-3230.8912716100526,4366.578233535012,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,21,-3503.708771958332,2565.9674122355236,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-3272.5343680764067,4322.371738413934,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,22,-3530.455457424872,2621.51872298295,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-3314.177464542761,4278.165243292854,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,23,-3557.202142891412,2677.070033730376,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-3355.820561009115,4233.958748171775,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,24,-3583.948828357952,2732.6213444778023,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-3397.4636574754686,4189.752253050696,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,25,-3610.695513824492,2788.172655225229,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-3439.1067539418227,4145.545757929617,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
8,26,-3637.4421992910325,2843.723965972655,61.95662514211267,61.654953646914365,0.0,334.29024878709544,-3480.749850408177,4101.339262808538,83.62279609323096,60.731883670738036,0.0,583.2897030045374,0.0
