enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,49,541.6573023764906,-4994.971985015848,-213.56442230574237,66.21026119130437,0.0,206.77841926999102,1317.4483887150443,-3939.8752016530625,-210.53603699699585,62.33925683523742,0.0,405.8206278308046,0.0
6,0,-2873.0270065532336,-3914.8733892617515,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-6448.787093963517,-710.3826924082312,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,1,-2901.8182730685926,-3861.785491652504,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-6385.264624242036,-739.7513754087795,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,2,-2930.609539583952,-3808.6975940432567,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-6321.742154520555,-769.1200584093285,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,3,-2959.400806099311,-3755.6096964340086,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-6258.2196847990745,-798.4887414098771,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,4,-2988.19207261467,-3702.5217988247614,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-6194.697215077595,-827.8574244104258,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,5,-3016.983339130029,-3649.4339012155137,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-6131.174745356113,-857.2261074109742,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,6,-3045.774605645388,-3596.346003606266,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-6067.652275634633,-886.594790411523,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,7,-3074.565872160747,-3543.258105997019,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-6004.129805913152,-915.9634734120717,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,8,-3103.357138676106,-3490.1702083877713,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-5940.6073361916715,-945.3321564126204,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,9,-3132.148405191465,-3437.0823107785236,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-5877.084866470191,-974.7008394131691,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,10,-3160.939671706824,-3383.9944131692764,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-5813.56239674871,-1004.0695224137176,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,11,-3189.730938222183,-3330.9065155600288,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-5750.039927027229,-1033.4382054142663,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,12,-3218.5222047375423,-3277.818617950781,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-5686.517457305748,-1062.8068884148151,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,13,-3247.3134712529013,-3224.7307203415335,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-5622.994987584268,-1092.1755714153637,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,14,-3276.1047377682603,-3171.642822732286,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-5559.472517862787,-1121.5442544159123,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,15,-3304.8960042836193,-3118.5549251230386,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-5495.950048141306,-1150.912937416461,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,16,-3333.6872707989783,-3065.467027513791,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-5432.427578419825,-1180.28162041701,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,17,-3362.4785373143377,-3012.3791299045433,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-5368.905108698345,-1209.6503034175585,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,18,-3391.2698038296967,-2959.291232295296,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-5305.382638976864,-1239.018986418107,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,19,-3420.0610703450557,-2906.203334686048,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-5241.860169255384,-1268.3876694186556,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,20,-3448.8523368604147,-2853.115437076801,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-5178.337699533903,-1297.7563524192044,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,21,-3477.6436033757736,-2800.027539467553,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-5114.815229812422,-1327.1250354197532,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,22,-3506.4348698911326,-2746.9396418583055,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-5051.292760090942,-1356.4937184203018,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,23,-3535.2261364064916,-2693.851744249058,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-4987.770290369461,-1385.8624014208503,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,24,-3564.017402921851,-2640.7638466398107,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-4924.24782064798,-1415.2310844213991,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,25,-3592.80866943721,-2587.675949030563,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-4860.725350926499,-1444.599767421948,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,26,-3621.599935952569,-2534.5880514213154,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-4797.2028812050185,-1473.9684504224965,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,27,-3650.391202467928,-2481.5001538120678,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-4733.680411483538,-1503.337133423045,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,28,-3679.182468983287,-2428.4122562028206,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-4670.157941762057,-1532.705816423594,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,29,-3707.9737354986464,-2375.3243585935725,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-4606.635472040576,-1562.0744994241425,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,30,-3736.7650020140054,-2322.2364609843253,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-4543.113002319096,-1591.4431824246913,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,31,-3765.5562685293644,-2269.1485633750776,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-4479.5905325976155,-1620.8118654252398,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,32,-3794.3475350447234,-2216.06066576583,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-4416.068062876135,-1650.1805484257886,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,33,-3823.1388015600824,-2162.972768156583,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-4352.545593154654,-1679.5492314263372,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,34,-3851.9300680754413,-2109.884870547335,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-4289.023123433173,-1708.917914426886,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,35,-3880.7213345908003,-2056.7969729380875,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-4225.500653711692,-1738.2865974274346,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,36,-3909.5126011061598,-2003.70907532884,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-4161.978183990212,-1767.6552804279834,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,37,-3938.3038676215187,-1950.6211777195924,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-4098.455714268731,-1797.023963428532,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,38,-3967.0951341368777,-1897.533280110345,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-4034.9332445472505,-1826.3926464290807,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,39,-3995.8864006522367,-1844.4453825010974,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-3971.4107748257697,-1855.7613294296293,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,40,-4024.6776671675957,-1791.3574848918497,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-3907.888305104289,-1885.1300124301779,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,41,-4053.4689336829547,-1738.2695872826023,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-3844.365835382808,-1914.4986954307267,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,42,-4082.2602001983137,-1685.1816896733546,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-3780.8433656613274,-1943.8673784312753,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,43,-4111.051466713673,-1632.0937920641072,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-3717.320895939847,-1973.236061431824,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,44,-4139.842733229032,-1579.0058944548596,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-3653.7984262183663,-2002.6047444323726,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,45,-4168.633999744391,-1525.9179968456122,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-3590.2759564968856,-2031.9734274329214,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,46,-4197.42526625975,-1472.8300992363645,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-3526.753486775405,-2061.34211043347,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,47,-4226.216532775109,-1419.742201627117,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-3463.231017053924,-2090.710793434019,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,48,-4255.007799290468,-1366.6543040178694,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-3399.7085473324432,-2120.0794764345674,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
6,49,-4283.799065805827,-1313.566406408622,377.46524483241626,60.39256494079703,0.0,331.52760564017444,-3336.186077610963,-2149.448159435116,388.7830927239306,69.98302437522366,0.0,474.81276924737585,0.0
7,0,-796.3257866114996,-1505.878829577582,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1642.8480345259638,2835.8527210120724,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,1,-751.6169433561922,-1452.7828274890007,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1624.2771093164743,2775.216367341629,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,2,-706.9081001008849,-1399.6868254004191,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1605.7061841069842,2714.5800136711855,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,3,-662.1992568455776,-1346.5908233118375,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1587.1352588974946,2653.943660000742,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,4,-617.4904135902702,-1293.494821223256,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1568.5643336880046,2593.307306330299,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,5,-572.7815703349631,-1240.3988191346748,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1549.993408478515,2532.670952659855,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,6,-528.072727079656,-1187.3028170460932,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1531.4224832690252,2472.034598989412,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,7,-483.3638838243487,-1134.2068149575116,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1512.8515580595354,2411.3982453189687,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,8,-438.6550405690414,-1081.11081286893,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1494.2806328500455,2350.7618916485253,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,9,-393.94619731373405,-1028.0148107803484,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1475.7097076405557,2290.125537978082,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,10,-349.2373540584267,-974.918808691767,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1457.138782431066,2229.4891843076384,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,11,-304.5285108031196,-921.8228066031857,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1438.567857221576,2168.8528306371954,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,12,-259.8196675478123,-868.726804514604,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1419.9969320120865,2108.216476966752,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,13,-215.11082429250496,-815.6308024260225,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1401.4260068025967,2047.5801232963086,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,14,-170.40198103719786,-762.5348003374411,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1382.855081593107,1986.9437696258651,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,15,-125.69313778189053,-709.4387982488595,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1364.2841563836173,1926.307415955422,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,16,-80.9842945265832,-656.3427961602779,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1345.7132311741273,1865.6710622849785,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,17,-36.27545127127598,-603.2467940716965,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1327.1423059646374,1805.0347086145352,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,18,8.433391984031346,-550.1507919831149,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1308.5713807551479,1744.3983549440918,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,19,53.142235239338675,-497.0547898945333,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1290.000455545658,1683.7620012736486,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,20,97.85107849464589,-443.95878780595194,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1271.4295303361682,1623.1256476032052,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,21,142.55992174995322,-390.86278571737034,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1252.8586051266786,1562.489293932762,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,22,187.26876500526043,-337.76678362878897,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1234.2876799171888,1501.8529402623185,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,23,231.97760826056765,-284.6707815402074,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1215.716754707699,1441.216586591875,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,24,276.686451515875,-231.57477945162577,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1197.1458294982092,1380.5802329214316,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,25,321.3952947711822,-178.4787773630444,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1178.5749042887194,1319.9438792509884,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,26,366.1041380264895,-125.3827752744628,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1160.0039790792298,1259.3075255805452,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,27,410.81298128179674,-72.28677318588132,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1141.43305386974,1198.6711719101017,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,28,455.521824537104,-19.19077109729983,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1122.8621286602502,1138.0348182396583,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,29,500.23066779241134,33.90523099128177,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1104.2912034507603,1077.398464569215,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,30,544.9395110477186,87.00123307986325,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1085.7202782412705,1016.7621108987717,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,31,589.6483543030258,140.09723516844474,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1067.149353031781,956.1257572283282,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,32,634.3571975583332,193.19323725702623,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1048.5784278222911,895.489403557885,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,33,679.0660408136404,246.28923934560777,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1030.0075026128013,834.8530498874416,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,34,723.7748840689477,299.3852414341893,196.37654596938353,69.41229072014758,0.0,40.09864745247833,1011.4365774033116,774.2166962169983,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,35,768.4837273242549,352.4812435227708,196.37654596938353,69.41229072014758,0.0,40.09864745247833,992.8656521938218,713.5803425465549,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,36,813.1925705795622,405.5772456113523,196.37654596938353,69.41229072014758,0.0,40.09864745247833,974.294726984332,652.9439888761116,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,37,857.9014138348695,458.6732476999338,196.37654596938353,69.41229072014758,0.0,40.09864745247833,955.7238017748423,592.3076352056682,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,38,902.6102570901767,511.76924978851537,196.37654596938353,69.41229072014758,0.0,40.09864745247833,937.1528765653525,531.6712815352249,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,39,947.319100345484,564.8652518770969,196.37654596938353,69.41229072014758,0.0,40.09864745247833,918.5819513558628,471.03492786478154,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,40,992.0279436007913,617.9612539656783,196.37654596938353,69.41229072014758,0.0,40.09864745247833,900.011026146373,410.3985741943382,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,41,1036.7367868560987,671.0572560542598,196.37654596938353,69.41229072014758,0.0,40.09864745247833,881.4401009368831,349.7622205238948,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,42,1081.4456301114058,724.1532581428414,196.37654596938353,69.41229072014758,0.0,40.09864745247833,862.8691757273934,289.1258668534515,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,43,1126.154473366713,777.2492602314229,196.37654596938353,69.41229072014758,0.0,40.09864745247833,844.2982505179036,228.4895131830081,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,44,1170.8633166220204,830.3452623200044,196.37654596938353,69.41229072014758,0.0,40.09864745247833,825.7273253084138,167.8531595125648,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,45,1215.5721598773275,883.441264408586,196.37654596938353,69.41229072014758,0.0,40.09864745247833,807.1564000989241,107.21680584212146,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,46,1260.2810031326349,936.5372664971675,196.37654596938353,69.41229072014758,0.0,40.09864745247833,788.5854748894344,46.580452171678076,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,47,1304.9898463879422,989.633268585749,196.37654596938353,69.41229072014758,0.0,40.09864745247833,770.0145496799446,-14.055901498765252,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,48,1349.6986896432495,1042.7292706743306,196.37654596938353,69.41229072014758,0.0,40.09864745247833,751.4436244704548,-74.69225516920858,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
7,49,1394.4075328985566,1095.825272762912,196.37654596938353,69.41229072014758,0.0,40.09864745247833,732.872699260965,-135.32860883965202,213.1802213246811,63.41645409184867,0.0,197.02810741079355,0.0
8,0,4971.71826166807,4262.241434179493,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3149.925168390747,14.801548696956615,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,1,4927.55320645235,4212.692379748251,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3152.5288538862274,75.46829506192444,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,2,4883.388151236631,4163.143325317011,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3155.132539381708,136.1350414268927,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,3,4839.223096020911,4113.594270885768,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3157.7362248771888,196.80178779186053,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,4,4795.058040805192,4064.045216454527,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3160.3399103726692,257.4685341568288,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,5,4750.892985589472,4014.4961620232857,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3162.94359586815,318.13528052179663,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,6,4706.727930373752,3964.947107592044,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3165.5472813636306,378.80202688676445,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,7,4662.562875158033,3915.3980531608026,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3168.150966859111,439.4687732517325,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,8,4618.397819942314,3865.8489987295607,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3170.754652354592,500.1355196167008,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,9,4574.232764726594,3816.2999442983196,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3173.3583378500725,560.8022659816686,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,10,4530.067709510875,3766.750889867078,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3175.9620233455535,621.4690123466366,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,11,4485.902654295154,3717.2018354358365,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3178.565708841034,682.1357587116045,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,12,4441.737599079435,3667.652781004595,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3181.1693943365144,742.8025050765727,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,13,4397.5725438637155,3618.1037265733535,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3183.7730798319953,803.4692514415408,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,14,4353.407488647996,3568.5546721421124,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3186.376765327476,864.1359978065088,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,15,4309.242433432277,3519.0056177108704,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3188.9804508229563,924.8027441714769,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,16,4265.077378216557,3469.456563279629,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3191.5841363184372,985.4694905364449,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,17,4220.912323000837,3419.9075088483874,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3194.1878218139177,1046.1362369014128,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,18,4176.747267785118,3370.3584544171463,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3196.7915073093986,1106.8029832663808,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,19,4132.5822125693985,3320.8093999859043,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3199.395192804879,1167.4697296313489,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,20,4088.4171573536787,3271.2603455546628,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3201.9988783003596,1228.136475996317,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,21,4044.252102137959,3221.7112911234212,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3204.6025637958405,1288.803222361285,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,22,4000.0870469222396,3172.16223669218,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3207.206249291321,1349.4699687262528,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,23,3955.92199170652,3122.6131822609386,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3209.8099347868015,1410.136715091221,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,24,3911.7569364908004,3073.064127829697,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3212.4136202822824,1470.8034614561889,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,25,3867.5918812750806,3023.5150733984556,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3215.017305777763,1531.470207821157,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,26,3823.4268260593612,2973.966018967214,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3217.620991273244,1592.136954186125,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,27,3779.261770843642,2924.4169645359725,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3220.2246767687243,1652.803700551093,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,28,3735.096715627922,2874.867910104731,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3222.8283622642048,1713.470446916061,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,29,3690.9316604122027,2825.3188556734895,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3225.4320477596857,1774.137193281029,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,30,3646.766605196483,2775.769801242248,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3228.035733255166,1834.8039396459972,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,31,3602.6015499807636,2726.2207468110064,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3230.639418750647,1895.470686010965,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,32,3558.436494765044,2676.671692379765,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3233.2431042461276,1956.137432375933,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,33,3514.2714395493244,2627.1226379485233,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3235.846789741608,2016.804178740901,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,34,3470.1063843336046,2577.573583517282,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3238.450475237089,2077.4709251058694,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,35,3425.9413291178853,2528.0245290860403,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3241.0541607325695,2138.137671470837,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,36,3381.7762739021655,2478.4754746547987,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3243.6578462280504,2198.804417835805,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,37,3337.611218686446,2428.926420223557,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3246.261531723531,2259.4711642007733,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
8,38,3293.4461634707263,2379.3773657923157,-351.117530559393,66.37515270971278,0.0,221.7118963415681,3248.8652172190114,2320.137910565741,-381.0512432548288,60.7225929343497,0.0,362.45750277391954,0.0
