enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,43,3800.8694745989633,-4035.054992506647,-420.48886412228137,63.348225368279884,0.0,33.23472401862879,3809.9275951586956,-4548.038546200684,-393.2324468284231,62.136834455759995,0.0,153.82967334146284,0.0
8,44,3835.5887518462296,-3982.068490029716,-420.48886412228137,63.348225368279884,0.0,33.23472401862879,3837.3324933335284,-4603.805541387888,-393.2324468284231,62.136834455759995,0.0,153.82967334146284,0.0
8,45,3870.308029093496,-3929.081987552785,-420.48886412228137,63.348225368279884,0.0,33.23472401862879,3864.737391508361,-4659.572536575091,-393.2324468284231,62.136834455759995,0.0,153.82967334146284,0.0
8,46,3905.027306340762,-3876.0954850758535,-420.48886412228137,63.348225368279884,0.0,33.23472401862879,3892.1422896831937,-4715.339531762295,-393.2324468284231,62.136834455759995,0.0,153.82967334146284,0.0
8,47,3939.7465835880284,-3823.1089825989225,-420.48886412228137,63.348225368279884,0.0,33.23472401862879,3919.547187858026,-4771.106526949498,-393.2324468284231,62.136834455759995,0.0,153.82967334146284,0.0
8,48,3974.4658608352947,-3770.1224801219914,-420.48886412228137,63.348225368279884,0.0,33.23472401862879,3946.952086032859,-4826.873522136702,-393.2324468284231,62.136834455759995,0.0,153.82967334146284,0.0
8,49,4009.185138082561,-3717.13597764506,-420.48886412228137,63.348225368279884,0.0,33.23472401862879,3974.3569842076918,-4882.640517323905,-393.2324468284231,62.136834455759995,0.0,153.82967334146284,0.0
9,0,-3960.807497233193,-5944.7054919925695,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-6727.491799876461,-1792.6345996231998,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,1,-3986.0182626760898,-5889.25609201583,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-6681.286705394319,-1844.178706391442,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,2,-4011.2290281189867,-5833.806692039092,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-6635.081610912177,-1895.7228131596837,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,3,-4036.4397935618836,-5778.357292062354,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-6588.876516430035,-1947.266919927926,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,4,-4061.6505590047805,-5722.907892085615,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-6542.671421947893,-1998.811026696168,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,5,-4086.8613244476774,-5667.458492108875,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-6496.4663274657505,-2050.35513346441,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,6,-4112.072089890575,-5612.009092132137,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-6450.261232983608,-2101.899240232652,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,7,-4137.282855333471,-5556.559692155399,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-6404.056138501465,-2153.4433470008944,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,8,-4162.4936207763685,-5501.11029217866,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-6357.851044019323,-2204.9874537691367,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,9,-4187.704386219265,-5445.660892201921,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-6311.645949537181,-2256.5315605373785,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,10,-4212.915151662162,-5390.211492225182,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-6265.440855055039,-2308.0756673056208,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,11,-4238.125917105059,-5334.762092248444,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-6219.235760572897,-2359.6197740738626,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,12,-4263.336682547955,-5279.312692271705,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-6173.0306660907545,-2411.163880842105,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,13,-4288.547447990853,-5223.863292294966,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-6126.825571608612,-2462.707987610347,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,14,-4313.75821343375,-5168.413892318227,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-6080.620477126469,-2514.2520943785894,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,15,-4338.968978876646,-5112.964492341489,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-6034.415382644327,-2565.7962011468317,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,16,-4364.179744319543,-5057.515092364751,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-5988.210288162185,-2617.3403079150735,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,17,-4389.39050976244,-5002.0656923880115,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-5942.005193680043,-2668.8844146833153,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,18,-4414.6012752053375,-4946.616292411272,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-5895.800099197901,-2720.4285214515576,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,19,-4439.812040648234,-4891.166892434534,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-5849.5950047157585,-2771.9726282198,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,20,-4465.022806091131,-4835.717492457796,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-5803.389910233616,-2823.516734988042,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,21,-4490.233571534028,-4780.268092481057,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-5757.184815751474,-2875.060841756284,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,22,-4515.444336976925,-4724.818692504318,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-5710.979721269332,-2926.6049485245258,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,23,-4540.655102419822,-4669.369292527579,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-5664.77462678719,-2978.149055292768,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,24,-4565.865867862718,-4613.919892550841,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-5618.569532305048,-3029.6931620610103,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,25,-4591.076633305615,-4558.470492574102,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-5572.364437822905,-3081.2372688292526,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,26,-4616.287398748513,-4503.021092597363,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-5526.1593433407625,-3132.781375597495,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,27,-4641.498164191409,-4447.571692620624,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-5479.95424885862,-3184.3254823657367,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,28,-4666.708929634306,-4392.122292643886,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-5433.749154376478,-3235.869589133979,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,29,-4691.919695077203,-4336.672892667148,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-5387.544059894336,-3287.4136959022208,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,30,-4717.1304605201,-4281.223492690408,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-5341.338965412194,-3338.957802670463,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,31,-4742.341225962997,-4225.77409271367,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-5295.133870930052,-3390.5019094387053,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,32,-4767.551991405893,-4170.324692736931,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-5248.928776447909,-3442.046016206947,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,33,-4792.762756848791,-4114.875292760193,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-5202.723681965766,-3493.5901229751894,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,34,-4817.973522291688,-4059.425892783454,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-5156.518587483624,-3545.1342297434317,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,35,-4843.184287734584,-4003.976492806715,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-5110.313493001482,-3596.6783365116735,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,36,-4868.395053177481,-3948.5270928299765,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-5064.10839851934,-3648.2224432799158,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,37,-4893.605818620378,-3893.0776928532377,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-5017.903304037198,-3699.766550048158,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,38,-4918.8165840632755,-3837.628292876499,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-4971.698209555056,-3751.3106568164,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,39,-4944.027349506172,-3782.1788928997603,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-4925.4931150729135,-3802.854763584642,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,40,-4969.238114949068,-3726.7294929230216,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-4879.288020590771,-3854.398870352884,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,41,-4994.448880391966,-3671.280092946283,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-4833.082926108628,-3905.942977121126,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,42,-5019.659645834863,-3615.830692969544,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-4786.877831626486,-3957.4870838893685,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,43,-5044.87041127776,-3560.3812929928054,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-4740.672737144344,-4009.0311906576103,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,44,-5070.081176720656,-3504.9318930160666,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-4694.467642662202,-4060.5752974258526,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,45,-5095.291942163553,-3449.482493039328,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-4648.26254818006,-4112.119404194094,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,46,-5120.502707606451,-3394.0330930625896,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-4602.0574536979175,-4163.663510962337,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,47,-5145.713473049347,-3338.583693085851,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-4555.852359215775,-4215.207617730579,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,48,-5170.924238492244,-3283.134293109112,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-4509.647264733633,-4266.751724498821,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
9,49,-5196.135003935141,-3227.6848931323734,-185.52661338287078,60.91156418938126,0.0,335.55048532923007,-4463.44217025149,-4318.2958312670635,-214.09091145070227,69.22214745758495,0.0,498.1263602286066,0.0
10,0,2464.685957061271,2481.248273250388,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,6546.182995667617,3943.37251568025,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,1,2527.561369335982,2467.405196155327,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,6503.898566833187,3891.417259565159,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,2,2590.4367816106933,2453.5621190602656,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,6461.614137998757,3839.4620034500676,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,3,2653.3121938854047,2439.7190419652043,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,6419.329709164327,3787.5067473349773,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,4,2716.1876061601156,2425.875964870143,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,6377.045280329897,3735.551491219886,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,5,2779.063018434827,2412.0328877750817,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,6334.760851495467,3683.5962351047947,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,6,2841.938430709538,2398.1898106800204,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,6292.476422661037,3631.640978989704,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,7,2904.8138429842493,2384.346733584959,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,6250.191993826607,3579.685722874613,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,8,2967.68925525896,2370.5036564898983,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,6207.907564992177,3527.7304667595217,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,9,3030.564667533671,2356.660579394837,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,6165.623136157747,3475.7752106444304,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,10,3093.4400798083825,2342.8175022997757,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,6123.338707323317,3423.8199545293396,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,11,3156.315492083094,2328.9744252047144,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,6081.054278488887,3371.864698414249,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,12,3219.190904357805,2315.131348109653,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,6038.769849654456,3319.9094422991575,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,13,3282.0663166325157,2301.288271014592,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,5996.485420820027,3267.9541861840667,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,14,3344.941728907227,2287.4451939195305,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,5954.200991985596,3215.998930068976,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,15,3407.8171411819385,2273.6021168244692,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,5911.916563151166,3164.0436739538845,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,16,3470.69255345665,2259.759039729408,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,5869.6321343167365,3112.0884178387932,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,17,3533.5679657313603,2245.915962634347,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,5827.347705482306,3060.133161723702,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,18,3596.4433780060717,2232.072885539286,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,5785.063276647877,3008.177905608611,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,19,3659.318790280783,2218.2298084442245,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,5742.778847813446,2956.2226494935203,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,20,3722.194202555494,2204.3867313491633,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,5700.494418979016,2904.267393378429,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,21,3785.0696148302054,2190.543654254102,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,5658.209990144586,2852.312137263338,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,22,3847.9450271049163,2176.7005771590407,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,5615.925561310156,2800.356881148247,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,23,3910.8204393796277,2162.8575000639794,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,5573.641132475726,2748.401625033156,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,24,3973.6958516543386,2149.014422968918,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,5531.356703641296,2696.4463689180648,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,25,4036.57126392905,2135.171345873857,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,5489.072274806866,2644.491112802974,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,26,4099.446676203761,2121.328268778796,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,5446.787845972436,2592.5358566878826,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,27,4162.322088478472,2107.4851916837347,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,5404.503417138006,2540.580600572792,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,28,4225.197500753184,2093.6421145886734,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,5362.218988303575,2488.6253444577005,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,29,4288.072913027894,2079.799037493612,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,5319.934559469146,2436.6700883426092,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,30,4350.948325302606,2065.955960398551,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,5277.650130634715,2384.7148322275184,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,31,4413.823737577317,2052.1128833034895,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,5235.365701800286,2332.7595761124276,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,32,4476.699149852028,2038.2698062084282,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,5193.0812729658555,2280.8043199973363,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,33,4539.57456212674,2024.4267291133672,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,5150.796844131425,2228.8490638822454,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,34,4602.44997440145,2010.5836520183059,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,5108.512415296996,2176.893807767154,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,35,4665.3253866761615,1996.7405749232446,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,5066.227986462565,2124.9385516520633,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,36,4728.200798950873,1982.8974978281833,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,5023.943557628136,2072.983295536972,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,37,4791.076211225583,1969.0544207331222,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,4981.659128793705,2021.0280394218812,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,38,4853.951623500295,1955.211343638061,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,4939.374699959275,1969.0727833067901,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,39,4916.827035775006,1941.3682665429997,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,4897.0902711248455,1917.117527191699,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,40,4979.7024480497175,1927.5251894479384,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,4854.805842290415,1865.162271076608,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,41,5042.577860324429,1913.682112352877,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,4812.521413455986,1813.207014961517,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,42,5105.453272599139,1899.839035257816,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,4770.236984621555,1761.251758846426,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,43,5168.328684873851,1885.9959581627547,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,4727.952555787125,1709.2965027313348,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,44,5231.204097148562,1872.1528810676934,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,4685.668126952695,1657.3412466162438,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,45,5294.079509423273,1858.3098039726322,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,4643.383698118265,1605.3859905011527,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,46,5356.954921697984,1844.466726877571,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,4601.099269283835,1553.4307343860617,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,47,5419.830333972695,1830.6236497825098,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,4558.814840449405,1501.4754782709706,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,48,5482.705746247407,1816.7805726874485,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,4516.530411614975,1449.5202221558795,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
10,49,5545.581158522118,1802.9374955923872,-231.7781371992839,64.38127252683584,0.0,102.41653287880297,4474.245982780545,1397.5649660407885,-252.77192950092297,66.98747315609603,0.0,219.14084667917018,0.0
11,0,2698.5682749027424,-49.91652253885741,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1181.0430265013922,4434.440726527738,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,1,2688.500157390218,10.226230318770831,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1210.7667935840113,4377.924891023585,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,2,2678.4320398776936,70.36898317639952,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1240.4905606666307,4321.4090555194325,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,3,2668.363922365169,130.51173603402822,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1270.21432774925,4264.893220015279,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,4,2658.2958048526443,190.6544888916569,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1299.9380948318692,4208.377384511126,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,5,2648.2276873401197,250.79724174928538,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1329.6618619144886,4151.861549006974,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,6,2638.1595698275955,310.93999460691407,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1359.3856289971077,4095.345713502821,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,7,2628.091452315071,371.08274746454276,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1389.109396079727,4038.8298779986685,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,8,2618.0233348025463,431.22550032217146,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1418.8331631623464,3982.314042494516,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,9,2607.9552172900217,491.3682531797999,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1448.5569302449653,3925.798206990363,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,10,2597.8870997774975,551.5110060374286,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1478.2806973275847,3869.2823714862106,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,11,2587.818982264973,611.6537588950573,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1508.004464410204,3812.7665359820576,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,12,2577.7508647524483,671.7965117526858,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1537.7282314928234,3756.2507004779045,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,13,2567.6827472399236,731.9392646103145,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1567.4519985754428,3699.7348649737523,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,14,2557.614629727399,792.0820174679432,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1597.1757656580617,3643.2190294695993,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,15,2547.546512214875,852.2247703255716,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1626.899532740681,3586.7031939654466,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,16,2537.47839470235,912.3675231832001,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1656.6232998233004,3530.187358461294,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,17,2527.4102771898256,972.5102760408288,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1686.3470669059197,3473.671522957141,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,18,2517.342159677301,1032.6530288984575,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1716.0708339885389,3417.1556874529883,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,19,2507.274042164777,1092.795781756086,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1745.794601071158,3360.6398519488357,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,20,2497.205924652252,1152.9385346137146,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1775.5183681537774,3304.124016444683,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,21,2487.1378071397276,1213.0812874713433,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1805.2421352363967,3247.60818094053,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,22,2477.069689627203,1273.224040328972,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1834.9659023190159,3191.0923454363774,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,23,2467.0015721146783,1333.3667931866007,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1864.6896694016352,3134.576509932225,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,24,2456.933454602154,1393.5095460442292,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1894.4134364842544,3078.060674428072,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,25,2446.8653370896295,1453.6522989018579,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1924.1372035668737,3021.544838923919,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,26,2436.797219577105,1513.7950517594863,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1953.860970649493,2965.0290034197665,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,27,2426.7291020645803,1573.937804617115,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,1983.5847377321122,2908.513167915614,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,28,2416.660984552056,1634.0805574747437,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,2013.3085048147314,2851.997332411461,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,29,2406.5928670395315,1694.2233103323722,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,2043.0322718973507,2795.481496907308,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
11,30,2396.524749527007,1754.366063190001,-293.32343804140015,60.97964997882325,0.0,350.4965968402636,2072.75603897997,2738.9656614031555,-300.36484590362784,63.85563399038686,0.0,512.2584587777062,0.0
