enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,48,-4247.71758336511,-2548.206985482164,-169.0022965361718,60.186416480084226,0.0,341.8580125626972,-4510.36202531991,-3628.6302014465473,-181.19770406658975,68.57798688905417,0.0,577.3243806406235,0.0
8,49,-4266.458002535134,-2491.0125677646465,-169.0022965361718,60.186416480084226,0.0,341.8580125626972,-4551.942699213203,-3683.1644828146455,-181.19770406658975,68.57798688905417,0.0,577.3243806406235,0.0
9,0,-2994.720280789814,1681.7491274103272,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-180.32245362056892,-1657.3701309514977,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,1,-2979.965401909136,1614.8535809584969,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-238.42446047476687,-1638.4212788034033,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,2,-2965.210523028458,1547.958034506667,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-296.5264673289648,-1619.472426655309,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,3,-2950.45564414778,1481.0624880548366,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-354.62847418316323,-1600.5235745072143,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,4,-2935.700765267102,1414.1669416030068,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-412.7304810373614,-1581.57472235912,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,5,-2920.945886386424,1347.2713951511764,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-470.8324878915596,-1562.6258702110258,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,6,-2906.191007505746,1280.3758486993465,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-528.9344947457578,-1543.6770180629314,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,7,-2891.436128625068,1213.4803022475162,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-587.036501599956,-1524.728165914837,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,8,-2876.68124974439,1146.5847557956863,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-645.1385084541541,-1505.7793137667425,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,9,-2861.926370863712,1079.6892093438564,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-703.2405153083523,-1486.8304616186483,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,10,-2847.171491983034,1012.7936628920261,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-761.3425221625505,-1467.8816094705537,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,11,-2832.4166131023558,945.898116440196,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-819.4445290167484,-1448.9327573224593,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,12,-2817.6617342216778,879.0025699883658,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-877.5465358709466,-1429.983905174365,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,13,-2802.9068553409998,812.1070235365357,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-935.648542725145,-1411.0350530262704,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,14,-2788.1519764603217,745.2114770847058,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-993.7505495793432,-1392.0862008781762,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,15,-2773.3970975796437,678.3159306328755,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-1051.8525564335414,-1373.1373487300816,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,16,-2758.642218698966,611.4203841810456,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-1109.9545632877398,-1354.1884965819872,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,17,-2743.887339818288,544.5248377292155,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-1168.0565701419378,-1335.2396444338929,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,18,-2729.13246093761,477.6292912773854,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-1226.158576996136,-1316.2907922857985,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,19,-2714.377582056932,410.7337448255553,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-1284.2605838503341,-1297.3419401377041,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,20,-2699.622703176254,343.83819837372516,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-1342.3625907045323,-1278.3930879896097,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,21,-2684.867824295576,276.94265192189505,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-1400.4645975587305,-1259.4442358415154,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,22,-2670.112945414898,210.04710547006493,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-1458.5666044129287,-1240.495383693421,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,23,-2655.35806653422,143.15155901823482,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-1516.6686112671268,-1221.5465315453264,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,24,-2640.603187653542,76.25601256640493,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-1574.7706181213252,-1202.597679397232,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,25,-2625.848308772864,9.360466114574706,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-1632.8726249755232,-1183.6488272491376,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,26,-2611.093429892186,-57.53508033725541,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-1690.9746318297216,-1164.6999751010433,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,27,-2596.338551011508,-124.43062678908552,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-1749.0766386839198,-1145.751122952949,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,28,-2581.58367213083,-191.32617324091552,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-1807.178645538118,-1126.8022708048545,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,29,-2566.828793250152,-258.22171969274564,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-1865.280652392316,-1107.85341865676,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,30,-2552.073914369474,-325.11726614457575,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-1923.3826592465143,-1088.9045665086655,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,31,-2537.3190354887965,-392.01281259640587,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-1981.4846661007125,-1069.9557143605712,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,32,-2522.5641566081185,-458.9083590482359,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-2039.5866729549107,-1051.0068622124768,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,33,-2507.8092777274405,-525.8039055000661,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-2097.688679809109,-1032.0580100643824,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,34,-2493.0543988467625,-592.6994519518961,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-2155.790686663307,-1013.109157916288,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,35,-2478.2995199660845,-659.5949984037262,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-2213.892693517505,-994.1603057681937,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,36,-2463.5446410854065,-726.4905448555563,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-2271.9947003717034,-975.2114536200993,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,37,-2448.7897622047285,-793.3860913073863,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-2330.096707225902,-956.2626014720049,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,38,-2434.0348833240505,-860.2816377592164,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-2388.1987140800998,-937.3137493239104,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,39,-2419.2800044433725,-927.1771842110466,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-2446.300720934298,-918.364897175816,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,40,-2404.5251255626945,-994.0727306628767,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-2504.402727788496,-899.4160450277217,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,41,-2389.7702466820165,-1060.9682771147068,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-2562.5047346426945,-880.4671928796273,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,42,-2375.0153678013385,-1127.863823566537,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-2620.6067414968925,-861.5183407315328,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,43,-2360.2604889206605,-1194.759370018367,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-2678.708748351091,-842.5694885834384,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,44,-2345.5056100399825,-1261.654916470197,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-2736.810755205289,-823.6206364353441,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,45,-2330.7507311593045,-1328.550462922027,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-2794.9127620594872,-804.6717842872497,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,46,-2315.9958522786264,-1395.4460093738571,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-2853.014768913685,-785.7229321391552,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,47,-2301.2409733979484,-1462.3415558256872,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-2911.1167757678836,-766.7740799910608,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,48,-2286.486094517271,-1529.2371022775174,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-2969.2187826220816,-747.8252278429665,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
9,49,-2271.731215636593,-1596.1326487293475,125.13996725036782,68.50343484725737,0.0,167.56165630570885,-3027.32078947628,-728.8763756948721,117.26501976401723,61.1138462070228,0.0,288.06274088327666,0.0
10,0,-1815.0051406495206,7376.129865480254,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-4482.974871200385,3437.876224220235,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,1,-1829.6769169530044,7310.977213583541,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-4428.946248851542,3473.898397153333,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,2,-1844.3486932564879,7245.824561686828,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-4374.917626502698,3509.9205700864304,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,3,-1859.0204695599714,7180.671909790115,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-4320.889004153854,3545.9427430195283,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,4,-1873.6922458634554,7115.5192578934,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-4266.860381805011,3581.964915952626,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,5,-1888.3640221669389,7050.366605996687,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-4212.831759456167,3617.987088885724,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,6,-1903.0357984704224,6985.213954099974,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-4158.803137107324,3654.009261818822,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,7,-1917.7075747739061,6920.06130220326,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-4104.77451475848,3690.0314347519197,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,8,-1932.3793510773896,6854.908650306546,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-4050.7458924096363,3726.0536076850176,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,9,-1947.0511273808734,6789.755998409833,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-3996.7172700607935,3762.0757806181155,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,10,-1961.7229036843569,6724.6033465131195,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-3942.6886477119497,3798.0979535512133,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,11,-1976.3946799878406,6659.4506946164065,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-3888.660025363106,3834.120126484311,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,12,-1991.0664562913244,6594.298042719693,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-3834.6314030142626,3870.1422994174086,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,13,-2005.7382325948079,6529.14539082298,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-3780.6027806654192,3906.1644723505065,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,14,-2020.4100088982914,6463.992738926266,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-3726.5741583165754,3942.1866452836043,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,15,-2035.0817852017751,6398.840087029553,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-3672.5455359677317,3978.208818216702,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,16,-2049.753561505259,6333.687435132839,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-3618.516913618888,4014.2309911498,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,17,-2064.4253378087424,6268.534783236126,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-3564.488291270045,4050.253164082898,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,18,-2079.097114112226,6203.382131339412,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-3510.4596689212012,4086.2753370159953,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,19,-2093.76889041571,6138.229479442698,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-3456.4310465723574,4122.297509949093,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,20,-2108.4406667191934,6073.076827545985,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-3402.402424223514,4158.319682882191,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,21,-2123.112443022677,6007.924175649272,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-3348.373801874671,4194.341855815289,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,22,-2137.7842193261604,5942.771523752558,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-3294.345179525827,4230.364028748387,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,23,-2152.4559956296443,5877.618871855844,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-3240.3165571769837,4266.386201681485,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,24,-2167.127771933128,5812.466219959131,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-3186.2879348281404,4302.4083746145825,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,25,-2181.7995482366114,5747.313568062418,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-3132.2593124792966,4338.43054754768,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,26,-2196.4713245400953,5682.160916165704,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-3078.230690130453,4374.452720480778,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,27,-2211.143100843579,5617.00826426899,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-3024.2020677816095,4410.474893413876,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,28,-2225.8148771470624,5551.855612372277,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-2970.173445432766,4446.497066346974,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,29,-2240.486653450546,5486.7029604755635,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-2916.1448230839223,4482.519239280072,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,30,-2255.15842975403,5421.5503085788505,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-2862.1162007350786,4518.54141221317,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,31,-2269.8302060575134,5356.397656682137,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-2808.0875783862352,4554.563585146267,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,32,-2284.501982360997,5291.245004785424,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-2754.058956037392,4590.5857580793645,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,33,-2299.1737586644804,5226.09235288871,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-2700.030333688548,4626.607931012462,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,34,-2313.8455349679643,5160.939700991997,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-2646.001711339705,4662.63010394556,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,35,-2328.517311271448,5095.787049095283,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-2591.973088990861,4698.652276878658,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,36,-2343.1890875749314,5030.63439719857,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-2537.9444666420177,4734.674449811756,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,37,-2357.860863878415,4965.481745301856,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-2483.915844293174,4770.696622744854,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,38,-2372.532640181899,4900.329093405143,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-2429.8872219443306,4806.718795677952,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,39,-2387.2044164853824,4835.176441508429,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-2375.858599595487,4842.7409686110495,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,40,-2401.876192788866,4770.023789611715,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-2321.8299772466435,4878.763141544147,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,41,-2416.54796909235,4704.871137715002,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-2267.8013548977997,4914.785314477245,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,42,-2431.2197453958333,4639.718485818288,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-2213.7727325489564,4950.807487410343,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,43,-2445.891521699317,4574.565833921575,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-2159.7441102001126,4986.829660343441,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,44,-2460.5632980028004,4509.413182024861,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-2105.7154878512692,5022.851833276539,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,45,-2475.2350743062843,4444.260530128148,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-2051.6868655024255,5058.874006209637,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,46,-2489.906850609768,4379.107878231434,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-1997.6582431535821,5094.896179142734,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,47,-2504.5786269132514,4313.955226334721,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-1943.6296208047386,5130.9183520758315,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,48,-2519.250403216735,4248.8025744380075,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-1889.600998455895,5166.940525008929,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
10,49,-2533.922179520219,4183.6499225412945,354.69246319653485,66.7841977497206,0.0,192.69078707975868,-1835.5723761070515,5202.962697942027,380.77841691151036,64.93603757341496,0.0,416.3076629383036,0.0
11,0,3050.711763444971,-1178.381880757806,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-1771.100783958911,-1602.921704122987,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,1,2989.4129657497933,-1192.111042943507,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-1707.0805503325028,-1605.841991402323,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,2,2928.1141680546157,-1205.8402051292087,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-1643.0603167060945,-1608.7622786816594,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,3,2866.815370359438,-1219.56936731491,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-1579.0400830796857,-1611.6825659609954,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,4,2805.5165726642604,-1233.2985295006115,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-1515.0198494532774,-1614.6028532403316,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,5,2744.2177749690827,-1247.027691686313,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-1450.9996158268686,-1617.5231405196675,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,6,2682.9189772739055,-1260.7568538720143,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-1386.9793822004606,-1620.4434277990038,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,7,2621.6201795787274,-1274.4860160577157,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-1322.959148574052,-1623.36371507834,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,8,2560.3213818835497,-1288.215178243417,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-1258.9389149476438,-1626.2840023576762,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,9,2499.022584188372,-1301.9443404291187,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-1194.9186813212355,-1629.2042896370122,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,10,2437.7237864931944,-1315.6735026148199,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-1130.898447694827,-1632.1245769163484,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,11,2376.424988798017,-1329.4026648005215,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-1066.8782140684186,-1635.0448641956846,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,12,2315.1261911028396,-1343.131826986223,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-1002.8579804420101,-1637.9651514750208,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,13,2253.8273934076615,-1356.8609891719243,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-938.8377468156018,-1640.885438754357,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,14,2192.5285957124843,-1370.5901513576257,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-874.8175131891933,-1643.805726033693,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,15,2131.229798017306,-1384.319313543327,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-810.797279562785,-1646.7260133130292,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,16,2069.931000322129,-1398.0484757290285,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-746.7770459363765,-1649.6463005923654,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,17,2008.632202626951,-1411.77763791473,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-682.7568123099682,-1652.5665878717016,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,18,1947.3334049317737,-1425.5068001004313,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-618.7365786835599,-1655.4868751510378,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,19,1886.034607236596,-1439.2359622861327,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-554.7163450571513,-1658.4071624303738,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,20,1824.7358095414183,-1452.965124471834,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-490.69611143074303,-1661.32744970971,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,21,1763.4370118462407,-1466.6942866575355,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-426.6758778043345,-1664.2477369890462,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,22,1702.138214151063,-1480.423448843237,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-362.6556441779262,-1667.1680242683824,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,23,1640.8394164558854,-1494.1526110289385,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-298.6354105515179,-1670.0883115477186,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,24,1579.5406187607077,-1507.88177321464,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-234.6151769251096,-1673.0085988270548,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,25,1518.24182106553,-1521.6109354003413,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-170.5949432987012,-1675.928886106391,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,26,1456.9430233703524,-1535.3400975860427,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-106.57470967229278,-1678.849173385727,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,27,1395.6442256751748,-1549.069259771744,498.8604382861083,62.817453730596306,0.0,257.3757371613549,-42.55447604588437,-1681.7694606650632,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,28,1334.345427979997,-1562.7984219574455,498.8604382861083,62.817453730596306,0.0,257.3757371613549,21.46575758052404,-1684.6897479443994,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,29,1273.0466302848197,-1576.527584143147,498.8604382861083,62.817453730596306,0.0,257.3757371613549,85.48599120693245,-1687.6100352237356,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,30,1211.747832589642,-1590.2567463288483,498.8604382861083,62.817453730596306,0.0,257.3757371613549,149.50622483334092,-1690.5303225030718,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,31,1150.4490348944644,-1603.9859085145497,498.8604382861083,62.817453730596306,0.0,257.3757371613549,213.52645845974922,-1693.4506097824078,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,32,1089.1502371992867,-1617.715070700251,498.8604382861083,62.817453730596306,0.0,257.3757371613549,277.54669208615763,-1696.370897061744,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,33,1027.851439504109,-1631.4442328859527,498.8604382861083,62.817453730596306,0.0,257.3757371613549,341.56692571256605,-1699.2911843410802,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,34,966.5526418089315,-1645.173395071654,498.8604382861083,62.817453730596306,0.0,257.3757371613549,405.58715933897446,-1702.2114716204164,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
11,35,905.2538441137539,-1658.9025572573555,498.8604382861083,62.817453730596306,0.0,257.3757371613549,469.6073929653828,-1705.1317588997526,470.52754725752453,64.08680356652035,0.0,452.6117404089257,0.0
