enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,9,-3856.5490460674373,3822.2298718620555,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2092.6196389295637,983.1898764616369,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,10,-3805.516012194096,3790.5180669540255,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2100.6791121319097,1048.5022255615431,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,11,-3754.482978320755,3758.8062620459955,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2108.7385853342553,1113.8145746614496,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,12,-3703.4499444474136,3727.0944571379655,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2116.7980585366013,1179.1269237613558,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,13,-3652.416910574072,3695.3826522299355,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2124.8575317389473,1244.4392728612622,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,14,-3601.383876700731,3663.6708473219055,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2132.9170049412933,1309.7516219611682,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,15,-3550.3508428273894,3631.9590424138755,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2140.976478143639,1375.0639710610749,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,16,-3499.317808954048,3600.247237505846,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2149.035951345985,1440.3763201609809,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,17,-3448.284775080707,3568.535432597816,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2157.095424548331,1505.6886692608873,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,18,-3397.2517412073657,3536.823627689786,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2165.1548977506764,1571.0010183607938,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,19,-3346.218707334024,3505.111822781756,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2173.2143709530224,1636.3133674607,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,20,-3295.1856734606827,3473.400017873726,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2181.2738441553684,1701.6257165606062,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,21,-3244.1526395873416,3441.688212965696,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2189.3333173577143,1766.9380656605126,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,22,-3193.119605714,3409.976408057666,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2197.39279056006,1832.2504147604188,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,23,-3142.086571840659,3378.264603149636,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2205.452263762406,1897.562763860325,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,24,-3091.0535379673174,3346.552798241606,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2213.511736964752,1962.8751129602315,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,25,-3040.0205040939763,3314.840993333576,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2221.5712101670974,2028.187462060138,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,26,-2988.987470220635,3283.129188425546,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2229.6306833694434,2093.4998111600444,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,27,-2937.9544363472933,3251.4173835175166,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2237.6901565717894,2158.8121602599504,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,28,-2886.921402473952,3219.7055786094866,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2245.7496297741354,2224.124509359857,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,29,-2835.888368600611,3187.9937737014566,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2253.809102976481,2289.4368584597632,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,30,-2784.8553347272696,3156.2819687934266,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2261.868576178827,2354.7492075596692,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,31,-2733.822300853928,3124.5701638853966,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2269.928049381173,2420.0615566595757,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,32,-2682.789266980587,3092.8583589773666,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2277.9875225835185,2485.373905759482,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,33,-2631.7562331072454,3061.1465540693366,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2286.0469957858645,2550.6862548593886,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,34,-2580.7231992339043,3029.4347491613066,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2294.1064689882105,2615.9986039592945,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,35,-2529.690165360563,2997.722944253277,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2302.1659421905565,2681.310953059201,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,36,-2478.6571314872217,2966.011139345247,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2310.225415392902,2746.6233021591074,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,37,-2427.62409761388,2934.299334437217,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2318.284888595248,2811.9356512590134,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,38,-2376.591063740539,2902.587529529187,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2326.344361797594,2877.24800035892,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,39,-2325.5580298671975,2870.875724621157,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2334.40383499994,2942.5603494588263,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,40,-2274.524995993856,2839.163919713127,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2342.4633082022856,3007.8726985587327,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,41,-2223.491962120515,2807.452114805097,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2350.5227814046316,3073.1850476586387,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,42,-2172.4589282471734,2775.740309897067,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2358.5822546069776,3138.497396758545,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,43,-2121.4258943738323,2744.028504989037,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2366.6417278093236,3203.8097458584516,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,44,-2070.3928605004908,2712.3167000810076,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2374.701201011669,3269.1220949583576,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,45,-2019.3598266271497,2680.6048951729776,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2382.760674214015,3334.434444058264,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,46,-1968.3267927538081,2648.8930902649477,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2390.820147416361,3399.7467931581705,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,47,-1917.2937588804668,2617.1812853569177,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2398.8796206187067,3465.059142258077,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,48,-1866.2607250071255,2585.4694804488877,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2406.9390938210527,3530.3714913579834,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
9,49,-1815.2276911337842,2553.7576755408577,-386.95628214811404,60.08335141153958,0.0,121.85671881966805,-2414.9985670233987,3595.6838404578893,-382.12773913040735,65.80773551222808,0.0,352.9653253159322,0.0
10,0,344.745060193477,-1481.28267841001,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,4639.820063136756,-1509.1698015395361,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,1,398.7466755690384,-1452.7566127914793,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,4582.1472072876895,-1479.124129301451,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,2,452.7482909445994,-1424.2305471729483,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,4524.474351438622,-1449.0784570633652,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,3,506.74990632016033,-1395.7044815544175,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,4466.801495589554,-1419.0327848252798,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,4,560.7515216957213,-1367.1784159358867,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,4409.1286397404865,-1388.9871125871946,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,5,614.753137071282,-1338.652350317356,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,4351.455783891419,-1358.9414403491087,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,6,668.754752446843,-1310.1262846988252,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,4293.782928042352,-1328.8957681110235,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,7,722.7563678224042,-1281.6002190802942,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,4236.110072193284,-1298.8500958729378,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,8,776.7579831979651,-1253.0741534617632,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,4178.437216344217,-1268.8044236348528,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,9,830.7595985735259,-1224.5480878432327,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,4120.764360495149,-1238.758751396767,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,10,884.761213949087,-1196.0220222247017,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,4063.091504646082,-1208.7130791586815,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,11,938.7628293246478,-1167.495956606171,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,4005.4186487970146,-1178.6674069205962,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,12,992.764444700209,-1138.9698909876402,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,3947.7457929479465,-1148.6217346825106,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,13,1046.76606007577,-1110.4438253691092,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,3890.0729370988793,-1118.5760624444251,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,14,1100.7676754513307,-1081.9177597505784,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,3832.4000812498116,-1088.5303902063395,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,15,1154.7692908268918,-1053.3916941320476,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,3774.727225400744,-1058.4847179682542,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,16,1208.7709062024528,-1024.8656285135166,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,3717.0543695516762,-1028.4390457301683,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,17,1262.7725215780135,-996.3395628949859,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,3659.381513702609,-998.393373492083,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,18,1316.7741369535747,-967.813497276455,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,3601.708657853542,-968.3477012539977,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,19,1370.7757523291357,-939.2874316579241,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,3544.035802004474,-938.3020290159121,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,20,1424.7773677046966,-910.7613660393934,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,3486.3629461554065,-908.2563567778267,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,21,1478.7789830802576,-882.2353004208625,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,3428.690090306339,-878.2106845397411,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,22,1532.7805984558186,-853.7092348023317,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,3371.0172344572716,-848.1650123016557,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,23,1586.7822138313795,-825.1831691838008,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,3313.344378608204,-818.1193400635702,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,24,1640.7838292069405,-796.6571035652701,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,3255.671522759136,-788.0736678254847,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,25,1694.7854445825014,-768.1310379467392,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,3197.998666910069,-758.0279955873992,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,26,1748.7870599580624,-739.6049723282083,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,3140.3258110610013,-727.9823233493137,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,27,1802.7886753336234,-711.0789067096775,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,3082.6529552119337,-697.9366511112282,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,28,1856.7902907091843,-682.5528410911467,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,3024.9800993628664,-667.8909788731428,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,29,1910.7919060847453,-654.0267754726158,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,2967.3072435137988,-637.8453066350573,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,30,1964.7935214603062,-625.500709854085,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,2909.634387664731,-607.7996343969718,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,31,2018.7951368358672,-596.9746442355541,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,2851.961531815664,-577.7539621588863,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,32,2072.796752211428,-568.4485786170233,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,2794.288675966596,-547.7082899208008,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,33,2126.798367586989,-539.9225129984925,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,2736.6158201175285,-517.6626176827153,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,34,2180.79998296255,-511.3964473799616,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,2678.9429642684613,-487.6169454446299,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,35,2234.801598338111,-482.8703817614308,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,2621.2701084193936,-457.5712732065444,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,36,2288.803213713672,-454.34431614289997,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,2563.597252570326,-427.5256009684589,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,37,2342.804829089233,-425.8182505243691,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,2505.9243967212587,-397.4799287303734,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,38,2396.806444464794,-397.29218490583827,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,2448.251540872191,-367.43425649228794,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,39,2450.808059840355,-368.76611928730745,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,2390.5786850231234,-337.38858425420244,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,40,2504.809675215916,-340.2400536687766,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,2332.905829174056,-307.34291201611694,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,41,2558.811290591477,-311.7139880502458,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,2275.2329733249885,-277.29723977803144,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,42,2612.8129059670378,-283.1879224317149,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,2217.560117475921,-247.251567539946,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,43,2666.8145213425987,-254.6618568131841,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,2159.8872616268536,-217.20589530186047,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,44,2720.8161367181597,-226.13579119465328,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,2102.214405777786,-187.160223063775,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,45,2774.8177520937206,-197.60972557612243,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,2044.5415499287185,-157.1145508256895,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,46,2828.8193674692816,-169.08365995759158,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,1986.868694079651,-127.06887858760405,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,47,2882.8209828448425,-140.55759433906076,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,1929.1958382305834,-97.02320634951855,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,48,2936.8225982204035,-112.03152872052993,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,1871.522982381516,-66.97753411143304,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
10,49,2990.8242135959645,-83.50546310199911,-86.93406474112896,61.07299634734446,0.0,62.15498465020652,1813.8501265324485,-36.93186187334754,-114.05984417088054,65.02999863159911,0.0,297.518040334745,0.0
11,0,3720.450978089732,-1416.8026747802905,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,4978.488086458217,-6023.341478266617,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,1,3706.077599903117,-1483.038937103795,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,4931.783446718158,-5971.379142067098,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,2,3691.704221716502,-1549.2751994272985,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,4885.078806978098,-5919.416805867578,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,3,3677.3308435298877,-1615.5114617508025,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,4838.374167238038,-5867.454469668059,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,4,3662.957465343273,-1681.747724074307,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,4791.669527497979,-5815.49213346854,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,5,3648.584087156658,-1747.9839863978104,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,4744.96488775792,-5763.52979726902,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,6,3634.210708970043,-1814.2202487213149,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,4698.260248017861,-5711.5674610695005,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,7,3619.837330783428,-1880.4565110448189,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,4651.555608277801,-5659.6051248699805,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,8,3605.4639525968137,-1946.6927733683224,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,4604.850968537742,-5607.642788670461,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,9,3591.0905744101988,-2012.9290356918268,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,4558.146328797682,-5555.680452470942,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,10,3576.717196223584,-2079.165298015331,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,4511.441689057623,-5503.718116271422,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,11,3562.343818036969,-2145.4015603388348,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,4464.737049317564,-5451.755780071903,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,12,3547.9704398503545,-2211.6378226623387,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,4418.032409577505,-5399.793443872384,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,13,3533.5970616637396,-2277.8740849858427,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,4371.327769837445,-5347.831107672864,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,14,3519.2236834771247,-2344.1103473093467,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,4324.623130097386,-5295.868771473345,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,15,3504.85030529051,-2410.346609632851,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,4277.918490357326,-5243.906435273826,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,16,3490.4769271038954,-2476.582871956355,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,4231.213850617267,-5191.944099074306,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,17,3476.1035489172805,-2542.819134279859,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,4184.509210877208,-5139.981762874787,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,18,3461.7301707306656,-2609.055396603363,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,4137.804571137148,-5088.019426675267,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,19,3447.3567925440507,-2675.291658926867,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,4091.0999313970888,-5036.057090475748,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,20,3432.9834143574362,-2741.527921250371,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,4044.3952916570297,-4984.094754276229,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,21,3418.6100361708213,-2807.764183573875,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,3997.69065191697,-4932.132418076709,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,22,3404.2366579842064,-2874.000445897379,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,3950.9860121769107,-4880.17008187719,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,23,3389.8632797975915,-2940.236708220883,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,3904.2813724368516,-4828.20774567767,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,24,3375.4899016109766,-3006.472970544387,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,3857.576732696792,-4776.245409478151,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,25,3361.116523424362,-3072.709232867891,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,3810.8720929567326,-4724.2830732786315,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,26,3346.7431452377473,-3138.945495191395,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,3764.1674532166735,-4672.3207370791115,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,27,3332.3697670511324,-3205.181757514899,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,3717.462813476614,-4620.358400879592,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,28,3317.9963888645175,-3271.418019838403,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,3670.7581737365545,-4568.396064680073,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,29,3303.623010677903,-3337.654282161907,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,3624.053533996495,-4516.433728480553,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,30,3289.249632491288,-3403.890544485411,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,3577.348894256436,-4464.471392281034,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,31,3274.8762543046732,-3470.126806808915,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,3530.6442545163763,-4412.509056081514,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,32,3260.5028761180583,-3536.363069132419,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,3483.9396147763173,-4360.546719881995,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,33,3246.129497931444,-3602.599331455923,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,3437.2349750362578,-4308.584383682476,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,34,3231.756119744829,-3668.835593779427,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,3390.5303352961982,-4256.622047482956,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,35,3217.382741558214,-3735.071856102931,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,3343.8256955561387,-4204.659711283437,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,36,3203.009363371599,-3801.308118426435,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,3297.1210558160797,-4152.697375083917,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,37,3188.6359851849847,-3867.544380749939,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,3250.41641607602,-4100.735038884398,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,38,3174.26260699837,-3933.780643073443,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,3203.7117763359606,-4048.7727026848784,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,39,3159.889228811755,-4000.016905396947,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,3157.0071365959016,-3996.8103664853593,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,40,3145.51585062514,-4066.253167720451,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,3110.302496855842,-3944.8480302858397,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,41,3131.142472438525,-4132.4894300439555,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,3063.5978571157825,-3892.88569408632,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,42,3116.7690942519107,-4198.7256923674595,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,3016.8932173757235,-3840.9233578868007,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,43,3102.395716065296,-4264.9619546909635,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,2970.188577635664,-3788.9610216872816,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,44,3088.022337878681,-4331.198217014467,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,2923.4839378956044,-3736.998685487762,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
11,45,3073.648959692066,-4397.434479337971,-172.65746195026446,67.77784628537182,0.0,192.24345390282517,2876.7792981555453,-3685.0363492882425,-170.48877691255592,69.86707204800142,0.0,318.05025230713363,0.0
