enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,8,918.0513380701163,1447.2364147338985,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-2456.1599811241904,89.55942478718535,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,9,870.7576754011145,1405.1317498379606,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-2392.572290568686,91.30673375970278,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,10,823.4640127321125,1363.0270849420224,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-2328.9846000131815,93.05404273222022,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,11,776.1703500631106,1320.9224200460844,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-2265.396909457677,94.80135170473767,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,12,728.8766873941086,1278.8177551501462,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-2201.8092189021727,96.54866067725511,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,13,681.5830247251067,1236.7130902542083,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-2138.2215283466685,98.29596964977267,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,14,634.2893620561047,1194.60842535827,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-2074.6338377911643,100.04327862229012,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,15,586.9956993871028,1152.5037604623321,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-2011.0461472356599,101.79058759480756,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,16,539.7020367181008,1110.399095566394,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-1947.4584566801557,103.53789656732485,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,17,492.40837404909894,1068.294430670456,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-1883.8707661246513,105.28520553984231,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,18,445.114711380097,1026.189765774518,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-1820.2830755691468,107.03251451235974,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,19,397.82104871109516,984.0851008785799,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-1756.6953850136426,108.77982348487731,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,20,350.5273860420931,941.9804359826418,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-1693.1076944581382,110.52713245739474,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,21,303.23372337309127,899.8757710867037,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-1629.5200039026338,112.27444142991219,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,22,255.9400607040892,857.7711061907656,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-1565.9323133471294,114.02175040242969,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,23,208.64639803508726,815.6664412948276,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-1502.3446227916252,115.76905937494713,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,24,161.3527353660853,773.5617763988895,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-1438.7569322361207,117.51636834746458,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,25,114.05907269708337,731.4571115029514,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-1375.1692416806163,119.26367731998202,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,26,66.76541002808142,689.3524466070133,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-1311.5815511251121,121.01098629249952,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,27,19.471747359079473,647.2477817110753,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-1247.9938605696077,122.75829526501697,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,28,-27.821915309922474,605.1431168151372,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-1184.4061700141033,124.5056042375343,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,29,-75.11557797892436,563.0384519191991,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-1120.818479458599,126.25291321005174,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,30,-122.40924064792631,520.9337870232611,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-1057.2307889030947,128.00022218256925,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,31,-169.7029033169283,478.829122127323,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-993.6430983475904,129.7475311550867,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,32,-216.99656598593026,436.7244572313849,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-930.0554077920859,131.4948401276041,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,33,-264.2902286549322,394.61979233544685,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-866.4677172365816,133.2421491001216,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,34,-311.58389132393415,352.5151274395088,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-802.8800266810773,134.989458072639,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,35,-358.8775539929361,310.4104625435707,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-739.292336125573,136.73676704515648,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,36,-406.17121666193805,268.30579764763263,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-675.7046455700686,138.48407601767394,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,37,-453.46487933094,226.20113275169456,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-612.1169550145643,140.23138499019137,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,38,-500.75854199994194,184.0964678557565,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-548.52926445906,141.97869396270883,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,39,-548.0522046689439,141.99180295981841,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-484.94157390355554,143.7260029352263,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,40,-595.3458673379458,99.88713806388034,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-421.3538833480512,145.47331190774372,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,41,-642.6395300069478,57.78247316794227,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-357.76619279254686,147.2206208802612,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,42,-689.9331926759497,15.6778082720042,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-294.1785022370425,148.9679298527786,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,43,-737.2268553449517,-26.426856623933872,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-230.59081168153813,150.71523882529607,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,44,-784.5205180139536,-68.53152151987194,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-167.00312112603382,152.46254779781356,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,45,-831.8141806829556,-110.63618641581002,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-103.41543057052951,154.209856770331,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,46,-879.1078433519575,-152.7408513117481,418.1091784649112,63.32056012582792,0.0,228.3219241529592,-39.82774001502514,155.95716574284847,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,47,-926.4015060209595,-194.84551620768616,418.1091784649112,63.32056012582792,0.0,228.3219241529592,23.759950540479167,157.70447471536593,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,48,-973.6951686899615,-236.95018110362423,418.1091784649112,63.32056012582792,0.0,228.3219241529592,87.34764109598359,159.4517836878834,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
7,49,-1020.9888313589634,-279.0548459995623,418.1091784649112,63.32056012582792,0.0,228.3219241529592,150.9353316514879,161.1990926604008,425.0803885148423,63.611692941062465,0.0,448.4259808421531,0.0
8,0,4103.692956977876,-2181.590020372507,191.42024065207806,64.81890361155133,0.0,271.7900982988849,-969.414930277424,-2188.541443779258,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,1,4038.905686691986,-2179.5652057373827,191.42024065207806,64.81890361155133,0.0,271.7900982988849,-901.8647176565869,-2186.26220645243,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,2,3974.118416406096,-2177.540391102258,191.42024065207806,64.81890361155133,0.0,271.7900982988849,-834.3145050357502,-2183.9829691256023,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,3,3909.331146120206,-2175.5155764671335,191.42024065207806,64.81890361155133,0.0,271.7900982988849,-766.7642924149131,-2181.7037317987742,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,4,3844.543875834316,-2173.4907618320094,191.42024065207806,64.81890361155133,0.0,271.7900982988849,-699.214079794076,-2179.4244944719467,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,5,3779.756605548426,-2171.465947196885,191.42024065207806,64.81890361155133,0.0,271.7900982988849,-631.6638671732389,-2177.1452571451186,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,6,3714.969335262536,-2169.4411325617607,191.42024065207806,64.81890361155133,0.0,271.7900982988849,-564.1136545524023,-2174.866019818291,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,7,3650.182064976646,-2167.416317926636,191.42024065207806,64.81890361155133,0.0,271.7900982988849,-496.5634419315652,-2172.586782491463,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,8,3585.3947946907556,-2165.391503291512,191.42024065207806,64.81890361155133,0.0,271.7900982988849,-429.0132293107281,-2170.307545164635,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,9,3520.6075244048657,-2163.3666886563874,191.42024065207806,64.81890361155133,0.0,271.7900982988849,-361.4630166898912,-2168.0283078378075,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,10,3455.8202541189758,-2161.341874021263,191.42024065207806,64.81890361155133,0.0,271.7900982988849,-293.91280406905435,-2165.7490705109794,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,11,3391.032983833086,-2159.3170593861387,191.42024065207806,64.81890361155133,0.0,271.7900982988849,-226.36259144821724,-2163.469833184152,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,12,3326.245713547196,-2157.292244751014,191.42024065207806,64.81890361155133,0.0,271.7900982988849,-158.81237882738037,-2161.190595857324,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,13,3261.4584432613055,-2155.26743011589,191.42024065207806,64.81890361155133,0.0,271.7900982988849,-91.26216620654327,-2158.9113585304963,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,14,3196.6711729754156,-2153.2426154807654,191.42024065207806,64.81890361155133,0.0,271.7900982988849,-23.711953585706397,-2156.6321212036682,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,15,3131.8839026895257,-2151.2178008456412,191.42024065207806,64.81890361155133,0.0,271.7900982988849,43.83825903513048,-2154.3528838768407,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,16,3067.0966324036353,-2149.1929862105167,191.42024065207806,64.81890361155133,0.0,271.7900982988849,111.3884716559678,-2152.0736465500127,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,17,3002.309362117746,-2147.168171575392,191.42024065207806,64.81890361155133,0.0,271.7900982988849,178.93868427680468,-2149.794409223185,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,18,2937.5220918318555,-2145.143356940268,191.42024065207806,64.81890361155133,0.0,271.7900982988849,246.48889689764178,-2147.515171896357,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,19,2872.734821545965,-2143.1185423051434,191.42024065207806,64.81890361155133,0.0,271.7900982988849,314.03910951847865,-2145.235934569529,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,20,2807.9475512600757,-2141.0937276700192,191.42024065207806,64.81890361155133,0.0,271.7900982988849,381.58932213931575,-2142.9566972427015,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,21,2743.1602809741853,-2139.0689130348946,191.42024065207806,64.81890361155133,0.0,271.7900982988849,449.1395347601526,-2140.6774599158734,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,22,2678.3730106882954,-2137.0440983997705,191.42024065207806,64.81890361155133,0.0,271.7900982988849,516.6897473809897,-2138.398222589046,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,23,2613.5857404024055,-2135.019283764646,191.42024065207806,64.81890361155133,0.0,271.7900982988849,584.2399600018267,-2136.118985262218,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,24,2548.798470116515,-2132.9944691295213,191.42024065207806,64.81890361155133,0.0,271.7900982988849,651.7901726226637,-2133.8397479353903,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,25,2484.0111998306256,-2130.969654494397,191.42024065207806,64.81890361155133,0.0,271.7900982988849,719.3403852435007,-2131.5605106085623,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,26,2419.2239295447353,-2128.9448398592726,191.42024065207806,64.81890361155133,0.0,271.7900982988849,786.8905978643377,-2129.2812732817347,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,27,2354.4366592588453,-2126.9200252241485,191.42024065207806,64.81890361155133,0.0,271.7900982988849,854.4408104851747,-2127.0020359549067,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,28,2289.6493889729554,-2124.895210589024,191.42024065207806,64.81890361155133,0.0,271.7900982988849,921.9910231060118,-2124.7227986280786,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,29,2224.862118687065,-2122.8703959539,191.42024065207806,64.81890361155133,0.0,271.7900982988849,989.5412357268488,-2122.443561301251,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,30,2160.074848401175,-2120.845581318775,191.42024065207806,64.81890361155133,0.0,271.7900982988849,1057.0914483476859,-2120.164323974423,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,31,2095.287578115285,-2118.820766683651,191.42024065207806,64.81890361155133,0.0,271.7900982988849,1124.6416609685227,-2117.8850866475955,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,32,2030.5003078293953,-2116.7959520485265,191.42024065207806,64.81890361155133,0.0,271.7900982988849,1192.1918735893596,-2115.6058493207674,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,33,1965.7130375435052,-2114.771137413402,191.42024065207806,64.81890361155133,0.0,271.7900982988849,1259.7420862101967,-2113.32661199394,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,34,1900.925767257615,-2112.7463227782778,191.42024065207806,64.81890361155133,0.0,271.7900982988849,1327.2922988310338,-2111.047374667112,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,35,1836.138496971725,-2110.721508143153,191.42024065207806,64.81890361155133,0.0,271.7900982988849,1394.8425114518707,-2108.7681373402843,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,36,1771.3512266858352,-2108.696693508029,191.42024065207806,64.81890361155133,0.0,271.7900982988849,1462.3927240727078,-2106.4889000134563,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,37,1706.563956399945,-2106.6718788729045,191.42024065207806,64.81890361155133,0.0,271.7900982988849,1529.9429366935447,-2104.2096626866282,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,38,1641.7766861140549,-2104.6470642377803,191.42024065207806,64.81890361155133,0.0,271.7900982988849,1597.4931493143818,-2101.9304253598007,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,39,1576.989415828165,-2102.6222496026558,191.42024065207806,64.81890361155133,0.0,271.7900982988849,1665.0433619352189,-2099.6511880329726,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,40,1512.202145542275,-2100.597434967531,191.42024065207806,64.81890361155133,0.0,271.7900982988849,1732.5935745560557,-2097.371950706145,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,41,1447.414875256385,-2098.572620332407,191.42024065207806,64.81890361155133,0.0,271.7900982988849,1800.1437871768928,-2095.092713379317,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,42,1382.6276049704948,-2096.5478056972825,191.42024065207806,64.81890361155133,0.0,271.7900982988849,1867.6939997977297,-2092.8134760524895,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,43,1317.8403346846048,-2094.5229910621583,191.42024065207806,64.81890361155133,0.0,271.7900982988849,1935.2442124185668,-2090.5342387256615,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,44,1253.053064398715,-2092.4981764270337,191.42024065207806,64.81890361155133,0.0,271.7900982988849,2002.7944250394037,-2088.255001398834,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,45,1188.2657941128248,-2090.4733617919096,191.42024065207806,64.81890361155133,0.0,271.7900982988849,2070.3446376602406,-2085.975764072006,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,46,1123.4785238269346,-2088.448547156785,191.42024065207806,64.81890361155133,0.0,271.7900982988849,2137.8948502810777,-2083.696526745178,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,47,1058.6912535410447,-2086.4237325216604,191.42024065207806,64.81890361155133,0.0,271.7900982988849,2205.4450629019148,-2081.4172894183503,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,48,993.9039832551547,-2084.3989178865363,191.42024065207806,64.81890361155133,0.0,271.7900982988849,2272.995275522752,-2079.1380520915222,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
8,49,929.1167129692648,-2082.3741032514117,191.42024065207806,64.81890361155133,0.0,271.7900982988849,2340.545488143589,-2076.8588147646947,170.05707842217325,67.58865398802,0.0,448.0674945381296,0.0
9,0,-689.25859856067,116.62772875168412,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,3529.1171291618302,963.4229671470692,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,1,-641.8683745033779,162.5332690010464,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,3467.123033810624,988.1018051492468,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,2,-594.4781504460861,208.43880925040867,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,3405.1289384594174,1012.780643151424,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,3,-547.0879263887944,254.34434949977071,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,3343.134843108211,1037.4594811536012,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,4,-499.69770233150257,300.249889749133,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,3281.1407477570046,1062.1383191557788,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,5,-452.30747827421055,346.15542999849526,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,3219.1466524057982,1086.817157157956,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,6,-404.91725421691854,392.06097024785754,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,3157.152557054592,1111.4959951601336,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,7,-357.5270301596265,437.9665104972198,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,3095.1584617033855,1136.1748331623107,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,8,-310.13680610233473,483.8720507465821,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,3033.164366352179,1160.8536711644883,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,9,-262.7465820450427,529.7775909959444,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,2971.170271000973,1185.5325091666655,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,10,-215.35635798775093,575.6831312453066,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,2909.1761756497667,1210.2113471688428,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,11,-167.9661339304589,621.5886714946689,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,2847.1820802985603,1234.8901851710202,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,12,-120.57590987316712,667.4942117440312,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,2785.187984947354,1259.5690231731974,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,13,-73.18568581587533,713.3997519933932,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,2723.1938895961475,1284.247861175375,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,14,-25.795461758583315,759.3052922427555,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,2661.1997942449416,1308.926699177552,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,15,21.5947622987087,805.2108324921178,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,2599.2056988937347,1333.6055371797295,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,16,68.98498635600049,851.1163727414803,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,2537.211603542529,1358.2843751819069,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,17,116.3752104132925,897.0219129908425,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,2475.217508191322,1382.9632131840842,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,18,163.7654344705843,942.9274532402046,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,2413.223412840116,1407.6420511862616,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,19,211.1556585278762,988.8329934895669,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,2351.2293174889096,1432.3208891884387,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,20,258.5458825851682,1034.7385337389292,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,2289.235222137703,1456.999727190616,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,21,305.93610664246,1080.6440739882914,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,2227.241126786497,1481.6785651927935,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,22,353.3263306997519,1126.5496142376537,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,2165.2470314352904,1506.3574031949709,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,23,400.7165547570439,1172.455154487016,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,2103.2529360840845,1531.036241197148,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,24,448.1067788143358,1218.3606947363783,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,2041.2588407328778,1555.7150791993254,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,25,495.4970028716277,1264.2662349857405,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,1979.2647453816717,1580.3939172015027,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,26,542.8872269289195,1310.1717752351026,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,1917.2706500304653,1605.0727552036801,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,27,590.2774509862115,1356.0773154844649,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,1855.2765546792589,1629.7515932058575,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,28,637.6676750435034,1401.9828557338271,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,1793.2824593280525,1654.4304312080346,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,29,685.0578991007953,1447.8883959831894,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,1731.288363976846,1679.1092692102122,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,30,732.4481231580871,1493.7939362325517,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,1669.2942686256397,1703.7881072123894,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,31,779.8383472153791,1539.699476481914,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,1607.3001732744333,1728.4669452145667,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,32,827.228571272671,1585.6050167312762,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,1545.3060779232271,1753.1457832167441,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,33,874.618795329963,1631.5105569806383,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,1483.3119825720207,1777.8246212189215,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,34,922.0090193872549,1677.4160972300006,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,1421.3178872208143,1802.5034592210989,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,35,969.3992434445468,1723.3216374793628,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,1359.3237918696082,1827.182297223276,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,36,1016.7894675018387,1769.227177728725,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,1297.3296965184018,1851.8611352254534,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,37,1064.1796915591306,1815.1327179780874,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,1235.3356011671954,1876.5399732276308,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,38,1111.5699156164223,1861.0382582274497,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,1173.341505815989,1901.2188112298081,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,39,1158.9601396737144,1906.943798476812,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,1111.3474104647826,1925.8976492319855,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,40,1206.3503637310064,1952.8493387261742,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,1049.3533151135764,1950.5764872341629,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,41,1253.7405877882982,1998.7548789755365,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,987.35921976237,1975.2553252363402,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,42,1301.13081184559,2044.6604192248988,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,925.3651244111636,1999.9341632385174,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,43,1348.521035902882,2090.565959474261,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,863.3710290599572,2024.6130012406948,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,44,1395.911259960174,2136.4714997236233,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,801.3769337087509,2049.2918392428724,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,45,1443.3014840174658,2182.3770399729856,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,739.3828383575446,2073.9706772450495,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,46,1490.6917080747576,2228.282580222348,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,677.3887430063382,2098.6495152472266,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
9,47,1538.0819321320496,2274.18812047171,-131.76196167563637,65.9784204250613,0.0,45.91171273336534,615.394647655132,2123.3283532494042,-145.97008785443305,66.72565401367136,0.0,291.70669466540164,0.0
