enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,12,-338.03685191967236,-3252.2359533379386,291.76029001921347,65.75606941275429,0.0,341.89319202181935,93.82591316954051,-284.56392695049885,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,13,-358.47313925815695,-3189.7362027429654,291.76029001921347,65.75606941275429,0.0,341.89319202181935,56.71587416566001,-332.86143606144424,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,14,-378.90942659664154,-3127.236452147992,291.76029001921347,65.75606941275429,0.0,341.89319202181935,19.605835161779737,-381.1589451723894,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,15,-399.3457139351262,-3064.7367015530185,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-17.50420384210088,-429.4564542833348,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,16,-419.7820012736107,-3002.236950958046,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-54.61424284598115,-477.75396339427994,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,17,-440.21828861209525,-2939.7372003630726,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-91.72428184986165,-526.0514725052253,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,18,-460.65457595057984,-2877.237449768099,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-128.83432085374204,-574.3489816161706,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,19,-481.09086328906443,-2814.737699173126,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-165.94435985762266,-622.646490727116,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,20,-501.527150627549,-2752.2379485781526,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-203.05439886150305,-670.9439998380612,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,21,-521.9634379660336,-2689.7381979831794,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-240.16443786538355,-719.2415089490066,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,22,-542.3997253045181,-2627.238447388206,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-277.27447686926394,-767.5390180599519,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,23,-562.8360126430027,-2564.738696793233,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-314.3845158731443,-815.8365271708972,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,24,-583.2722999814873,-2502.23894619826,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-351.4945548770248,-864.1340362818426,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,25,-603.7085873199719,-2439.7391956032866,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-388.6045938809052,-912.4315453927878,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,26,-624.1448746584565,-2377.2394450083134,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-425.7146328847858,-960.7290545037331,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,27,-644.5811619969411,-2314.7396944133397,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-462.82467188866605,-1009.0265636146784,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,28,-665.0174493354256,-2252.239943818367,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-499.9347108925465,-1057.3240727256236,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,29,-685.4537366739102,-2189.740193223394,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-537.044749896427,-1105.621581836569,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,30,-705.8900240123947,-2127.24044262842,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-574.1547889003075,-1153.9190909475142,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,31,-726.3263113508793,-2064.740692033447,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-611.2648279041878,-1202.2166000584596,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,32,-746.7625986893639,-2002.240941438474,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-648.3748669080683,-1250.514109169405,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,33,-767.1988860278485,-1939.7411908435006,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-685.4849059119488,-1298.81161828035,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,34,-787.6351733663331,-1877.2414402485276,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-722.5949449158292,-1347.1091273912955,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,35,-808.0714607048176,-1814.7416896535542,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-759.7049839197095,-1395.4066365022409,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,36,-828.5077480433022,-1752.241939058581,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-796.81502292359,-1443.704145613186,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,37,-848.9440353817868,-1689.7421884636078,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-833.9250619274706,-1492.0016547241314,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,38,-869.3803227202714,-1627.2424378686346,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-871.0351009313509,-1540.2991638350768,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,39,-889.8166100587559,-1564.7426872736614,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-908.1451399352313,-1588.596672946022,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,40,-910.2528973972405,-1502.2429366786882,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-945.2551789391118,-1636.8941820569673,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,41,-930.6891847357251,-1439.743186083715,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-982.3652179429922,-1685.1916911679125,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,42,-951.1254720742097,-1377.2434354887419,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-1019.4752569468727,-1733.4892002788579,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,43,-971.5617594126943,-1314.7436848937687,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-1056.585295950753,-1781.7867093898033,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,44,-991.9980467511788,-1252.2439342987952,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-1093.6953349546336,-1830.0842185007484,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,45,-1012.4343340896634,-1189.7441837038223,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-1130.805373958514,-1878.3817276116938,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,46,-1032.8706214281478,-1127.2444331088489,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-1167.9154129623944,-1926.679236722639,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,47,-1053.3069087666327,-1064.7446825138757,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-1205.0254519662749,-1974.9767458335843,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,48,-1073.743196105117,-1002.2449319189025,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-1242.1354909701554,-2023.2742549445297,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
14,49,-1094.1794834436016,-939.7451813239292,291.76029001921347,65.75606941275429,0.0,341.89319202181935,-1279.2455299740357,-2071.571764055475,274.4294083093807,60.90816350204109,0.0,577.537357429906,0.0
15,0,-266.09848967447874,604.419324388216,97.28324580531239,64.52118606773134,0.0,142.32575213004344,960.0244111186707,-3717.032326589784,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,1,-226.6649889251537,553.3509146788879,97.28324580531239,64.52118606773134,0.0,142.32575213004344,968.1257786225403,-3656.4953643735703,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,2,-187.23148817582887,502.28250496956,97.28324580531239,64.52118606773134,0.0,142.32575213004344,976.2271461264102,-3595.958402157357,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,3,-147.79798742650382,451.21409526023194,97.28324580531239,64.52118606773134,0.0,142.32575213004344,984.3285136302798,-3535.4214399411435,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,4,-108.364486677179,400.14568555090386,97.28324580531239,64.52118606773134,0.0,142.32575213004344,992.4298811341496,-3474.88447772493,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,5,-68.93098592785395,349.0772758415758,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1000.5312486380193,-3414.3475155087167,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,6,-29.497485178528905,298.0088661322477,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1008.6326161418891,-3353.810553292503,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,7,9.936015570796144,246.94045642291962,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1016.7339836457588,-3293.2735910762894,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,8,49.369516320120965,195.87204671359132,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1024.8353511496284,-3232.736628860076,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,9,88.80301706944601,144.80363700426324,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1032.9367186534985,-3172.1996666438627,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,10,128.23651781877084,93.73522729493538,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1041.0380861573678,-3111.6627044276493,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,11,167.67001856809588,42.666817585607305,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1049.1394536612377,-3051.125742211436,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,12,207.10351931742093,-8.401592123720775,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1057.2408211651075,-2990.588779995222,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,13,246.53702006674598,-59.47000183304908,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1065.3421886689773,-2930.051817779009,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,14,285.9705208160709,-110.53841154237716,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1073.443556172847,-2869.514855562795,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,15,325.40402156539574,-161.60682125170501,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1081.5449236767167,-2808.9778933465823,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,16,364.8375223147208,-212.6752309610331,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1089.6462911805866,-2748.4409311303684,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,17,404.27102306404583,-263.7436406703612,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1097.7476586844562,-2687.9039689141546,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,18,443.70452381337077,-314.8120503796895,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1105.849026188326,-2627.367006697941,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,19,483.1380245626958,-365.88046008901756,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1113.9503936921958,-2566.830044481728,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,20,522.5715253120208,-416.94886979834564,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1122.0517611960654,-2506.2930822655144,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,21,562.0050260613457,-468.0172795076736,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1130.1531286999352,-2445.756120049301,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,22,601.4385268106706,-519.0856892170017,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1138.2544962038048,-2385.2191578330876,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,23,640.8720275599957,-570.1540989263298,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1146.3558637076749,-2324.682195616874,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,24,680.3055283093206,-621.222508635658,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1154.4572312115445,-2264.145233400661,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,25,719.7390290586455,-672.2909183449859,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1162.5585987154143,-2203.608271184447,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,26,759.1725298079706,-723.3593280543141,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1170.659966219284,-2143.0713089682336,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,27,798.6060305572955,-774.4277377636421,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1178.7613337231535,-2082.53434675202,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,28,838.0395313066206,-825.4961474729702,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1186.8627012270233,-2021.9973845358065,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,29,877.4730320559455,-876.5645571822984,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1194.9640687308931,-1961.4604223195931,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,30,916.9065328052704,-927.6329668916264,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1203.065436234763,-1900.9234601033795,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,31,956.3400335545955,-978.7013766009545,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1211.1668037386326,-1840.3864978871661,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,32,995.7735343039203,-1029.7697863102826,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1219.2681712425024,-1779.8495356709527,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,33,1035.2070350532454,-1080.8381960196107,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1227.369538746372,-1719.3125734547393,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,34,1074.6405358025704,-1131.9066057289388,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1235.4709062502418,-1658.7756112385257,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,35,1114.0740365518952,-1182.9750154382668,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1243.5722737541116,-1598.2386490223123,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,36,1153.5075373012203,-1234.043425147595,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1251.6736412579812,-1537.7016868060987,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,37,1192.9410380505453,-1285.111834856923,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1259.775008761851,-1477.1647245898853,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,38,1232.3745387998702,-1336.180244566251,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1267.8763762657209,-1416.6277623736719,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,39,1271.8080395491952,-1387.2486542755792,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1275.9777437695905,-1356.0908001574583,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,40,1311.2415402985202,-1438.3170639849072,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1284.0791112734603,-1295.5538379412449,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,41,1350.675041047845,-1489.3854736942353,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1292.18047877733,-1235.0168757250315,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,42,1390.1085417971701,-1540.4538834035634,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1300.2818462811997,-1174.4799135088178,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,43,1429.5420425464952,-1591.5222931128915,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1308.3832137850695,-1113.9429512926044,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,44,1468.97554329582,-1642.5907028222196,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1316.4845812889391,-1053.405989076391,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,45,1508.409044045145,-1693.6591125315476,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1324.585948792809,-992.8690268601774,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,46,1547.84254479447,-1744.7275222408757,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1332.6873162966788,-932.332064643964,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,47,1587.276045543795,-1795.7959319502038,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1340.7886838005484,-871.7951024277505,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,48,1626.70954629312,-1846.8643416595319,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1348.8900513044182,-811.258140211537,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
15,49,1666.1430470424448,-1897.93275136886,97.28324580531239,64.52118606773134,0.0,142.32575213004344,1356.991418808288,-750.7211779953236,88.25536349633629,61.07663996815816,0.0,367.62232788505105,0.0
16,0,-6312.11287638232,2976.374378347885,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-1981.7343791394132,1193.4882299931085,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,1,-6258.886043863945,2944.1081413008988,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-2040.9699466567126,1207.2690176486446,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,2,-6205.65921134557,2911.8419042539126,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-2100.205514174011,1221.0498053041804,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,3,-6152.432378827194,2879.5756672069265,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-2159.4410816913105,1234.8305929597163,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,4,-6099.205546308818,2847.30943015994,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-2218.67664920861,1248.6113806152523,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,5,-6045.978713790443,2815.0431931129538,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-2277.9122167259084,1262.3921682707883,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,6,-5992.751881272067,2782.776956065967,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-2337.1477842432078,1276.172955926324,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,7,-5939.525048753692,2750.510719018981,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-2396.3833517605067,1289.95374358186,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,8,-5886.298216235316,2718.244481971995,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-2455.6189192778056,1303.734531237396,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,9,-5833.071383716941,2685.9782449250088,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-2514.854486795105,1317.5153188929316,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,10,-5779.844551198566,2653.7120078780226,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-2574.0900543124035,1331.2961065484676,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,11,-5726.617718680191,2621.4457708310365,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-2633.325621829703,1345.0768942040036,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,12,-5673.390886161815,2589.1795337840504,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-2692.561189347002,1358.8576818595393,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,13,-5620.164053643439,2556.9132967370642,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-2751.7967568643007,1372.6384695150753,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,14,-5566.937221125064,2524.647059690078,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-2811.0323243816,1386.4192571706112,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,15,-5513.710388606688,2492.380822643092,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-2870.267891898899,1400.200044826147,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,16,-5460.483556088313,2460.114585596106,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-2929.503459416198,1413.9808324816831,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,17,-5407.256723569937,2427.8483485491192,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-2988.7390269334974,1427.7616201372189,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,18,-5354.029891051561,2395.582111502133,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-3047.9745944507963,1441.5424077927548,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,19,-5300.803058533186,2363.315874455147,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-3107.2101619680952,1455.3231954482908,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,20,-5247.576226014811,2331.049637408161,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-3166.4457294853946,1469.1039831038267,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,21,-5194.349393496435,2298.7834003611747,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-3225.6812970026936,1482.8847707593627,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,22,-5141.1225609780595,2266.517163314188,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-3284.9168645199925,1496.6655584148984,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,23,-5087.8957284596845,2234.250926267202,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-3344.152432037292,1510.4463460704344,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,24,-5034.668895941309,2201.984689220216,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-3403.3879995545904,1524.2271337259704,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,25,-4981.442063422934,2169.7184521732297,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-3462.6235670718897,1538.007921381506,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,26,-4928.215230904558,2137.4522151262436,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-3521.8591345891887,1551.788709037042,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,27,-4874.988398386183,2105.1859780792574,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-3581.0947021064876,1565.569496692578,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,28,-4821.761565867807,2072.9197410322713,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-3640.330269623787,1579.350284348114,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,29,-4768.534733349432,2040.653503985285,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-3699.565837141086,1593.1310720036497,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,30,-4715.307900831056,2008.3872669382988,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-3758.801404658385,1606.9118596591857,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,31,-4662.08106831268,1976.1210298913124,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-3818.036972175684,1620.6926473147216,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,32,-4608.854235794305,1943.8547928443263,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-3877.2725396929827,1634.4734349702574,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,33,-4555.627403275929,1911.5885557973402,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-3936.508107210282,1648.2542226257933,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,34,-4502.400570757554,1879.322318750354,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-3995.743674727581,1662.0350102813293,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,35,-4449.173738239178,1847.0560817033677,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-4054.97924224488,1675.8157979368652,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,36,-4395.946905720803,1814.7898446563815,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-4114.214809762179,1689.596585592401,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,37,-4342.720073202428,1782.5236076093954,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-4173.450377279478,1703.377373247937,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,38,-4289.493240684053,1750.257370562409,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-4232.685944796777,1717.158160903473,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,39,-4236.266408165677,1717.991133515423,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-4291.921512314077,1730.9389485590088,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,40,-4183.039575647301,1685.7248964684368,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-4351.157079831375,1744.7197362145446,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,41,-4129.812743128926,1653.4586594214504,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-4410.3926473486745,1758.5005238700805,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,42,-4076.5859106105504,1621.1924223744643,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-4469.628214865974,1772.2813115256165,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,43,-4023.359078092175,1588.9261853274782,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-4528.863782383272,1786.0620991811525,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,44,-3970.132245573799,1556.6599482804918,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-4588.099349900572,1799.8428868366882,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,45,-3916.9054130554237,1524.3937112335057,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-4647.334917417871,1813.6236744922242,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,46,-3863.678580537048,1492.1274741865195,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-4706.57048493517,1827.4044621477601,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,47,-3810.451748018673,1459.8612371395334,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-4765.806052452469,1841.185249803296,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,48,-3757.2249155002974,1427.595000092547,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-4825.041619969767,1854.9660374588318,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
16,49,-3703.998082981922,1395.328763045561,46.61778608334657,62.24311811848358,0.0,121.22434682867139,-4884.277187487067,1868.7468251143678,61.28141589711309,60.817452819922224,0.0,283.09654926106475,0.0
17,0,-1484.5550522966528,2616.9006295197855,-387.6173936582099,62.71634512643457,0.0,20.05992511550112,460.8604877533128,7208.857711938006,-401.3826146191731,65.61678811902544,0.0,205.74520138410705,0.0
