enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,47,-1129.2976898486004,5316.68629947139,245.31341206450475,65.89450115654861,0.0,346.43360328477297,-581.8083998920702,4425.4108599435385,241.15021089896894,66.26357311252814,0.0,491.79076546080296,0.0
6,48,-1144.7546967027147,5380.742261112617,245.31341206450475,65.89450115654861,0.0,346.43360328477297,-532.403378620674,4381.2519990568235,241.15021089896894,66.26357311252814,0.0,491.79076546080296,0.0
6,49,-1160.2117035568288,5444.798222753842,245.31341206450475,65.89450115654861,0.0,346.43360328477297,-482.99835734927785,4337.093138170108,241.15021089896894,66.26357311252814,0.0,491.79076546080296,0.0
7,0,357.9098753579431,1495.2332828336657,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,3339.5543087569604,4405.230650439678,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,1,367.80715530300114,1561.6004805765633,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,3270.9058178455994,4396.723104127724,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,2,377.7044352480592,1627.9676783194614,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,3202.2573269342383,4388.21555781577,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,3,387.60171519311723,1694.334876062359,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,3133.608836022877,4379.708011503816,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,4,397.4989951381753,1760.702073805257,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,3064.9603451115154,4371.200465191861,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,5,407.3962750832333,1827.0692715481546,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,2996.311854200155,4362.692918879908,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,6,417.2935550282914,1893.4364692910526,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,2927.663363288794,4354.185372567954,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,7,427.1908349733494,1959.8036670339502,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,2859.0148723774328,4345.677826255999,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,8,437.0881149184074,2026.1708647768478,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,2790.3663814660717,4337.170279944045,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,9,446.9853948634655,2092.538062519746,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,2721.7178905547107,4328.662733632092,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,10,456.8826748085236,2158.905260262644,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,2653.0693996433492,4320.155187320138,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,11,466.7799547535816,2225.272458005542,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,2584.420908731988,4311.647641008183,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,12,476.6772346986396,2291.6396557484395,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,2515.772417820627,4303.140094696229,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,13,486.5745146436977,2358.006853491337,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,2447.1239269092657,4294.632548384276,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,14,496.47179458875576,2424.3740512342347,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,2378.475435997905,4286.125002072321,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,15,506.3690745338138,2490.7412489771327,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,2309.8269450865437,4277.617455760367,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,16,516.2663544788718,2557.1084467200308,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,2241.1784541751827,4269.109909448413,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,17,526.1636344239299,2623.4756444629284,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,2172.5299632638216,4260.602363136459,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,18,536.0609143689879,2689.842842205826,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,2103.88147235246,4252.094816824505,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,19,545.958194314046,2756.2100399487235,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,2035.2329814410991,4243.587270512551,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,20,555.855474259104,2822.5772376916216,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,1966.5844905297383,4235.0797242005965,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,21,565.7527542041621,2888.9444354345196,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,1897.9359996183769,4226.572177888643,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,22,575.6500341492201,2955.311633177417,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,1829.2875087070158,4218.064631576689,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,23,585.5473140942781,3021.678830920315,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,1760.6390177956548,4209.557085264734,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,24,595.4445940393362,3088.046028663213,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,1691.9905268842938,4201.0495389527805,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,25,605.3418739843942,3154.413226406111,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,1623.3420359729325,4192.541992640827,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,26,615.2391539294523,3220.7804241490085,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,1554.6935450615715,4184.034446328872,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,27,625.1364338745103,3287.147621891906,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,1486.0450541502105,4175.526900016918,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,28,635.0337138195683,3353.514819634804,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,1417.3965632388492,4167.0193537049645,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,29,644.9309937646265,3419.8820173777017,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,1348.748072327488,4158.51180739301,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,30,654.8282737096845,3486.2492151205997,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,1280.099581416127,4150.004261081056,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,31,664.7255536547425,3552.6164128634973,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,1211.451090504766,4141.496714769102,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,32,674.6228335998005,3618.9836106063954,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,1142.8025995934047,4132.989168457148,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,33,684.5201135448585,3685.350808349293,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,1074.1541086820434,4124.481622145194,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,34,694.4173934899167,3751.718006092191,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,1005.5056177706824,4115.97407583324,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,35,704.3146734349747,3818.0852038350886,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,936.8571268593214,4107.466529521285,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,36,714.2119533800327,3884.4524015779866,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,868.2086359479601,4098.958983209332,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,37,724.1092333250908,3950.819599320884,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,799.5601450365991,4090.451436897378,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,38,734.0065132701488,4017.1867970637823,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,730.911654125238,4081.9438905854236,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,39,743.9037932152069,4083.55399480668,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,662.2631632138769,4073.4363442734693,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,40,753.8010731602649,4149.921192549577,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,593.6146723025157,4064.9287979615156,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,41,763.6983531053229,4216.288390292475,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,524.9661813911546,4056.4212516495613,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,42,773.595633050381,4282.6555880353735,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,456.31769047979344,4047.913705337607,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,43,783.492912995439,4349.022785778271,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,387.66919956843236,4039.4061590256533,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,44,793.3901929404971,4415.389983521169,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,319.02070865707117,4030.898612713699,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,45,803.2874728855552,4481.757181264066,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,250.37221774571015,4022.391066401745,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,46,813.1847528306132,4548.124379006965,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,181.723726834349,4013.883520089791,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,47,823.0820327756712,4614.491576749862,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,113.07523592298799,4005.375973777837,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,48,832.9793127207292,4680.85877449276,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,44.42674501162685,3996.8684274658826,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
7,49,842.8765926657873,4747.2259722356575,-197.13083747942238,67.1011258218202,0.0,8.481958069021921,-24.221745899734287,3988.360881153929,-191.37188985502078,69.1736485134135,0.0,262.9354051656531,0.0
8,0,3360.764319950302,6854.373814308299,374.294089587245,62.12339437673547,0.0,185.0024370808808,5348.00195085968,3551.5308237697213,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,1,3355.347277007619,6792.487048561134,374.294089587245,62.12339437673547,0.0,185.0024370808808,5291.207284216386,3574.5033608068666,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,2,3349.9302340649365,6730.600282813968,374.294089587245,62.12339437673547,0.0,185.0024370808808,5234.412617573093,3597.4758978440113,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,3,3344.5131911222543,6668.7135170668025,374.294089587245,62.12339437673547,0.0,185.0024370808808,5177.617950929799,3620.4484348811566,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,4,3339.0961481795716,6606.826751319637,374.294089587245,62.12339437673547,0.0,185.0024370808808,5120.823284286505,3643.420971918302,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,5,3333.6791052368894,6544.939985572471,374.294089587245,62.12339437673547,0.0,185.0024370808808,5064.028617643211,3666.3935089554466,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,6,3328.2620622942068,6483.053219825306,374.294089587245,62.12339437673547,0.0,185.0024370808808,5007.233950999917,3689.366045992592,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,7,3322.8450193515246,6421.16645407814,374.294089587245,62.12339437673547,0.0,185.0024370808808,4950.439284356624,3712.338583029737,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,8,3317.427976408842,6359.279688330975,374.294089587245,62.12339437673547,0.0,185.0024370808808,4893.64461771333,3735.311120066882,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,9,3312.0109334661597,6297.392922583809,374.294089587245,62.12339437673547,0.0,185.0024370808808,4836.849951070037,3758.283657104027,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,10,3306.593890523477,6235.506156836644,374.294089587245,62.12339437673547,0.0,185.0024370808808,4780.055284426742,3781.2561941411723,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,11,3301.176847580795,6173.619391089478,374.294089587245,62.12339437673547,0.0,185.0024370808808,4723.26061778345,3804.2287311783175,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,12,3295.759804638112,6111.7326253423125,374.294089587245,62.12339437673547,0.0,185.0024370808808,4666.465951140155,3827.2012682154623,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,13,3290.3427616954295,6049.845859595147,374.294089587245,62.12339437673547,0.0,185.0024370808808,4609.6712844968615,3850.1738052526075,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,14,3284.9257187527473,5987.959093847981,374.294089587245,62.12339437673547,0.0,185.0024370808808,4552.876617853568,3873.1463422897523,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,15,3279.5086758100647,5926.072328100816,374.294089587245,62.12339437673547,0.0,185.0024370808808,4496.081951210274,3896.1188793268975,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,16,3274.0916328673825,5864.18556235365,374.294089587245,62.12339437673547,0.0,185.0024370808808,4439.287284566981,3919.0914163640427,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,17,3268.6745899247,5802.298796606485,374.294089587245,62.12339437673547,0.0,185.0024370808808,4382.492617923686,3942.0639534011875,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,18,3263.2575469820176,5740.412030859319,374.294089587245,62.12339437673547,0.0,185.0024370808808,4325.697951280393,3965.0364904383327,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,19,3257.840504039335,5678.525265112154,374.294089587245,62.12339437673547,0.0,185.0024370808808,4268.903284637099,3988.009027475478,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,20,3252.4234610966523,5616.638499364988,374.294089587245,62.12339437673547,0.0,185.0024370808808,4212.108617993806,4010.9815645126228,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,21,3247.00641815397,5554.7517336178225,374.294089587245,62.12339437673547,0.0,185.0024370808808,4155.313951350512,4033.954101549768,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,22,3241.5893752112875,5492.864967870657,374.294089587245,62.12339437673547,0.0,185.0024370808808,4098.519284707218,4056.926638586913,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,23,3236.1723322686053,5430.978202123491,374.294089587245,62.12339437673547,0.0,185.0024370808808,4041.7246180639245,4079.899175624058,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,24,3230.7552893259226,5369.091436376326,374.294089587245,62.12339437673547,0.0,185.0024370808808,3984.9299514206305,4102.871712661203,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,25,3225.3382463832404,5307.20467062916,374.294089587245,62.12339437673547,0.0,185.0024370808808,3928.135284777337,4125.844249698348,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,26,3219.9212034405577,5245.317904881995,374.294089587245,62.12339437673547,0.0,185.0024370808808,3871.3406181340433,4148.816786735493,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,27,3214.5041604978755,5183.431139134829,374.294089587245,62.12339437673547,0.0,185.0024370808808,3814.5459514907498,4171.789323772638,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,28,3209.087117555193,5121.544373387664,374.294089587245,62.12339437673547,0.0,185.0024370808808,3757.7512848474557,4194.761860809784,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,29,3203.6700746125107,5059.657607640498,374.294089587245,62.12339437673547,0.0,185.0024370808808,3700.956618204162,4217.734397846929,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,30,3198.253031669828,4997.7708418933325,374.294089587245,62.12339437673547,0.0,185.0024370808808,3644.1619515608686,4240.706934884074,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,31,3192.8359887271454,4935.884076146167,374.294089587245,62.12339437673547,0.0,185.0024370808808,3587.3672849175746,4263.6794719212185,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,32,3187.418945784463,4873.997310399001,374.294089587245,62.12339437673547,0.0,185.0024370808808,3530.572618274281,4286.652008958364,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,33,3182.0019028417805,4812.110544651836,374.294089587245,62.12339437673547,0.0,185.0024370808808,3473.7779516309874,4309.624545995509,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,34,3176.5848598990983,4750.22377890467,374.294089587245,62.12339437673547,0.0,185.0024370808808,3416.9832849876934,4332.597083032654,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,35,3171.1678169564157,4688.337013157505,374.294089587245,62.12339437673547,0.0,185.0024370808808,3360.1886183444,4355.569620069799,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,36,3165.7507740137335,4626.450247410339,374.294089587245,62.12339437673547,0.0,185.0024370808808,3303.3939517011063,4378.542157106945,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,37,3160.333731071051,4564.563481663174,374.294089587245,62.12339437673547,0.0,185.0024370808808,3246.5992850578123,4401.514694144089,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,38,3154.9166881283686,4502.676715916008,374.294089587245,62.12339437673547,0.0,185.0024370808808,3189.8046184145187,4424.487231181234,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,39,3149.499645185686,4440.789950168843,374.294089587245,62.12339437673547,0.0,185.0024370808808,3133.009951771225,4447.459768218379,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,40,3144.0826022430033,4378.903184421677,374.294089587245,62.12339437673547,0.0,185.0024370808808,3076.215285127931,4470.432305255525,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,41,3138.665559300321,4317.016418674511,374.294089587245,62.12339437673547,0.0,185.0024370808808,3019.4206184846375,4493.40484229267,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,42,3133.2485163576384,4255.129652927346,374.294089587245,62.12339437673547,0.0,185.0024370808808,2962.625951841344,4516.377379329815,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,43,3127.8314734149562,4193.24288718018,374.294089587245,62.12339437673547,0.0,185.0024370808808,2905.8312851980504,4539.349916366959,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,44,3122.4144304722736,4131.356121433015,374.294089587245,62.12339437673547,0.0,185.0024370808808,2849.0366185547564,4562.322453404105,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,45,3116.9973875295914,4069.469355685849,374.294089587245,62.12339437673547,0.0,185.0024370808808,2792.241951911463,4585.29499044125,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,46,3111.5803445869087,4007.5825899386837,374.294089587245,62.12339437673547,0.0,185.0024370808808,2735.4472852681693,4608.267527478395,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,47,3106.1633016442265,3945.695824191518,374.294089587245,62.12339437673547,0.0,185.0024370808808,2678.6526186248752,4631.24006451554,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,48,3100.746258701544,3883.8090584443526,374.294089587245,62.12339437673547,0.0,185.0024370808808,2621.8579519815817,4654.212601552686,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
8,49,3095.329215758861,3821.922292697187,374.294089587245,62.12339437673547,0.0,185.0024370808808,2565.063285338288,4677.18513858983,364.21683063009067,61.264766522413694,0.0,292.0225469730016,0.0
9,0,-6782.455179247062,816.977772125656,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3308.1014760788553,-1836.8643277470696,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,1,-6717.835365697341,805.5704181093924,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3333.4375498106397,-1778.2106177466217,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,2,-6653.21555214762,794.1630640931289,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3358.773623542424,-1719.5569077461741,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,3,-6588.595738597899,782.7557100768654,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3384.109697274208,-1660.9031977457269,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,4,-6523.975925048178,771.3483560606019,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3409.4457710059924,-1602.2494877452793,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,5,-6459.356111498457,759.9410020443383,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3434.7818447377767,-1543.5957777448316,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,6,-6394.736297948736,748.5336480280748,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3460.1179184695607,-1484.942067744384,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,7,-6330.1164843990155,737.1262940118113,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3485.453992201345,-1426.2883577439366,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,8,-6265.496670849294,725.7189399955478,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3510.790065933129,-1367.634647743489,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,9,-6200.876857299573,714.3115859792842,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3536.1261396649134,-1308.9809377430415,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,10,-6136.2570437498525,702.9042319630207,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3561.4622133966977,-1250.3272277425942,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,11,-6071.637230200131,691.4968779467572,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3586.798287128482,-1191.6735177421465,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,12,-6007.01741665041,680.0895239304937,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3612.134360860266,-1133.019807741699,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,13,-5942.39760310069,668.6821699142301,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3637.47043459205,-1074.3660977412512,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,14,-5877.777789550968,657.2748158979666,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3662.8065083238344,-1015.7123877408037,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,15,-5813.157976001247,645.8674618817031,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3688.1425820556187,-957.0586777403562,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,16,-5748.538162451527,634.4601078654396,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3713.478655787403,-898.4049677399087,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,17,-5683.918348901805,623.052753849176,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3738.814729519187,-839.7512577394614,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,18,-5619.298535352084,611.6453998329125,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3764.1508032509714,-781.0975477390139,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,19,-5554.678721802364,600.238045816649,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3789.4868769827553,-722.4438377385661,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,20,-5490.058908252642,588.8306918003855,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3814.8229507145397,-663.7901277381186,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,21,-5425.4390947029215,577.4233377841219,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3840.1590244463237,-605.1364177376709,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,22,-5360.819281153201,566.0159837678584,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3865.495098178108,-546.4827077372234,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,23,-5296.199467603479,554.6086297515949,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3890.831171909892,-487.82899773677593,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,24,-5231.5796540537585,543.2012757353314,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3916.1672456416763,-429.1752877363284,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,25,-5166.959840504038,531.7939217190678,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3941.5033193734607,-370.5215777358808,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,26,-5102.340026954316,520.3865677028043,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3966.8393931052447,-311.86786773543326,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,27,-5037.720213404596,508.9792136865408,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-3992.175466837029,-253.21415773498575,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,28,-4973.100399854875,497.57185967027726,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-4017.511540568813,-194.56044773453823,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,29,-4908.480586305153,486.16450565401374,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-4042.8476143005973,-135.9067377340907,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,30,-4843.860772755433,474.7571516377502,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-4068.1836880323817,-77.2530277336432,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,31,-4779.240959205712,463.3497976214867,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-4093.5197617641657,-18.599317733195676,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,32,-4714.62114565599,451.94244360522316,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-4118.85583549595,40.05439226725184,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,33,-4650.00133210627,440.53508958895964,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-4144.191909227734,98.70810226769942,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,34,-4585.381518556549,429.1277355726961,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-4169.527982959518,157.36181226814696,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,35,-4520.7617050068275,417.7203815564326,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-4194.864056691303,216.0155222685945,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,36,-4456.141891457107,406.31302754016906,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-4220.200130423087,274.669232269042,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
9,37,-4391.522077907386,394.90567352390553,-361.7358194578959,65.6189608943411,0.0,100.01129676615182,-4245.536204154871,333.32294226948954,-368.80137323885856,63.89189564380607,0.0,336.63757281312337,0.0
