enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,6,1007.0897205653816,-3100.4137261457663,130.563951569594,69.00869043612089,0.0,307.07638521533295,134.03006895712406,136.13998720276163,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,7,952.0323461600938,-3058.8098215296804,130.563951569594,69.00869043612089,0.0,307.07638521533295,104.2332912712427,77.30545369114702,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,8,896.9749717548061,-3017.2059169135946,130.563951569594,69.00869043612089,0.0,307.07638521533295,74.43651358536147,18.470920179532186,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,9,841.9175973495187,-2975.6020122975096,130.563951569594,69.00869043612089,0.0,307.07638521533295,44.63973589948023,-40.36361333208265,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,10,786.860222944231,-2933.998107681424,130.563951569594,69.00869043612089,0.0,307.07638521533295,14.842958213598877,-99.19814684369726,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,11,731.8028485389434,-2892.3942030653384,130.563951569594,69.00869043612089,0.0,307.07638521533295,-14.953819472282362,-158.0326803553121,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,12,676.7454741336558,-2850.790298449253,130.563951569594,69.00869043612089,0.0,307.07638521533295,-44.750597158163714,-216.86721386692693,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,13,621.6880997283681,-2809.186393833167,130.563951569594,69.00869043612089,0.0,307.07638521533295,-74.54737484404495,-275.70174737854177,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,14,566.6307253230805,-2767.5824892170817,130.563951569594,69.00869043612089,0.0,307.07638521533295,-104.3441525299263,-334.5362808901564,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,15,511.5733509177928,-2725.9785846009963,130.563951569594,69.00869043612089,0.0,307.07638521533295,-134.14093021580754,-393.37081440177144,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,16,456.5159765125052,-2684.374679984911,130.563951569594,69.00869043612089,0.0,307.07638521533295,-163.937707901689,-452.20534791338605,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,17,401.45860210721776,-2642.7707753688255,130.563951569594,69.00869043612089,0.0,307.07638521533295,-193.73448558757025,-511.0398814250009,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,18,346.4012277019301,-2601.1668707527397,130.563951569594,69.00869043612089,0.0,307.07638521533295,-223.53126327345137,-569.8744149366157,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,19,291.34385329664246,-2559.5629661366543,130.563951569594,69.00869043612089,0.0,307.07638521533295,-253.32804095933272,-628.7089484482306,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,20,236.28647889135482,-2517.959061520569,130.563951569594,69.00869043612089,0.0,307.07638521533295,-283.1248186452141,-687.5434819598452,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,21,181.22910448606717,-2476.355156904483,130.563951569594,69.00869043612089,0.0,307.07638521533295,-312.9215963310952,-746.37801547146,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,22,126.17173008077953,-2434.7512522883976,130.563951569594,69.00869043612089,0.0,307.07638521533295,-342.7183740169766,-805.2125489830747,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,23,71.11435567549188,-2393.147347672312,130.563951569594,69.00869043612089,0.0,307.07638521533295,-372.51515170285785,-864.0470824946896,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,24,16.056981270204346,-2351.543443056227,130.563951569594,69.00869043612089,0.0,307.07638521533295,-402.31192938873926,-922.8816160063044,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,25,-39.0003931350833,-2309.9395384401414,130.563951569594,69.00869043612089,0.0,307.07638521533295,-432.10870707462055,-981.7161495179191,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,26,-94.05776754037095,-2268.3356338240555,130.563951569594,69.00869043612089,0.0,307.07638521533295,-461.90548476050174,-1040.550683029534,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,27,-149.1151419456586,-2226.73172920797,130.563951569594,69.00869043612089,0.0,307.07638521533295,-491.7022624463831,-1099.3852165411488,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,28,-204.17251635094613,-2185.1278245918847,130.563951569594,69.00869043612089,0.0,307.07638521533295,-521.4990401322643,-1158.2197500527636,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,29,-259.2298907562338,-2143.523919975799,130.563951569594,69.00869043612089,0.0,307.07638521533295,-551.2958178181457,-1217.0542835643782,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,30,-314.2872651615214,-2101.9200153597135,130.563951569594,69.00869043612089,0.0,307.07638521533295,-581.0925955040269,-1275.888817075993,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,31,-369.34463956680906,-2060.316110743628,130.563951569594,69.00869043612089,0.0,307.07638521533295,-610.8893731899083,-1334.723350587608,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,32,-424.40201397209665,-2018.7122061275427,130.563951569594,69.00869043612089,0.0,307.07638521533295,-640.6861508757895,-1393.5578840992225,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,33,-479.4593883773843,-1977.108301511457,130.563951569594,69.00869043612089,0.0,307.07638521533295,-670.4829285616709,-1452.3924176108374,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,34,-534.5167627826719,-1935.5043968953714,130.563951569594,69.00869043612089,0.0,307.07638521533295,-700.2797062475521,-1511.2269511224522,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,35,-589.5741371879595,-1893.900492279286,130.563951569594,69.00869043612089,0.0,307.07638521533295,-730.0764839334335,-1570.061484634067,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,36,-644.6315115932472,-1852.2965876632004,130.563951569594,69.00869043612089,0.0,307.07638521533295,-759.8732616193147,-1628.8960181456819,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,37,-699.6888859985347,-1810.692683047115,130.563951569594,69.00869043612089,0.0,307.07638521533295,-789.670039305196,-1687.7305516572965,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,38,-754.7462604038224,-1769.0887784310294,130.563951569594,69.00869043612089,0.0,307.07638521533295,-819.4668169910773,-1746.5650851689113,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,39,-809.80363480911,-1727.484873814944,130.563951569594,69.00869043612089,0.0,307.07638521533295,-849.2635946769586,-1805.3996186805261,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,40,-864.8610092143977,-1685.8809691988586,130.563951569594,69.00869043612089,0.0,307.07638521533295,-879.0603723628399,-1864.234152192141,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,41,-919.9183836196853,-1644.277064582773,130.563951569594,69.00869043612089,0.0,307.07638521533295,-908.8571500487212,-1923.0686857037558,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,42,-974.9757580249728,-1602.6731599666875,130.563951569594,69.00869043612089,0.0,307.07638521533295,-938.6539277346025,-1981.9032192153704,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,43,-1030.0331324302606,-1561.069255350602,130.563951569594,69.00869043612089,0.0,307.07638521533295,-968.4507054204838,-2040.7377527269853,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,44,-1085.0905068355482,-1519.4653507345165,130.563951569594,69.00869043612089,0.0,307.07638521533295,-998.247483106365,-2099.5722862386,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,45,-1140.1478812408357,-1477.8614461184309,130.563951569594,69.00869043612089,0.0,307.07638521533295,-1028.0442607922464,-2158.4068197502147,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,46,-1195.2052556461233,-1436.2575415023452,130.563951569594,69.00869043612089,0.0,307.07638521533295,-1057.8410384781275,-2217.2413532618298,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,47,-1250.262630051411,-1394.6536368862598,130.563951569594,69.00869043612089,0.0,307.07638521533295,-1087.6378161640089,-2276.0758867734444,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,48,-1305.3200044566986,-1353.0497322701744,130.563951569594,69.00869043612089,0.0,307.07638521533295,-1117.4345938498902,-2334.9104202850594,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
6,49,-1360.3773788619862,-1311.4458276540888,130.563951569594,69.00869043612089,0.0,307.07638521533295,-1147.2313715357716,-2393.744953796674,154.2066926619549,65.94960419889688,0.0,566.8599558391861,0.0
7,0,1416.2822980451922,1128.00442888539,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3284.3622668121443,-3348.994373701522,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,1,1455.2168766323741,1076.3722333633846,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3275.2110029578425,-3284.518748431033,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,2,1494.1514552195563,1024.7400378413793,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3266.0597391035403,-3220.0431231605444,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,3,1533.0860338067384,973.1078423193733,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3256.908475249239,-3155.567497890056,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,4,1572.0206123939204,921.4756467973677,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3247.7572113949373,-3091.0918726195673,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,5,1610.9551909811025,869.8434512753622,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3238.605947540635,-3026.6162473490785,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,6,1649.8897695682847,818.2112557533565,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3229.4546836863333,-2962.14062207859,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,7,1688.8243481554669,766.5790602313509,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3220.3034198320315,-2897.664996808101,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,8,1727.7589267426488,714.9468647093452,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3211.1521559777298,-2833.1893715376127,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,9,1766.693505329831,663.3146691873396,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3202.0008921234275,-2768.7137462671244,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,10,1805.628083917013,611.6824736653339,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3192.849628269126,-2704.238120996635,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,11,1844.562662504195,560.0502781433281,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3183.698364414824,-2639.762495726147,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,12,1883.4972410913772,508.4180826213228,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3174.5471005605223,-2575.286870455658,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,13,1922.4318196785593,456.78588709931705,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3165.3958367062205,-2510.8112451851694,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,14,1961.3663982657413,405.1536915773113,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3156.2445728519187,-2446.335619914681,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,15,2000.3009768529237,353.52149605530553,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3147.093308997617,-2381.8599946441923,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,16,2039.2355554401056,301.8893005333,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3137.942045143315,-2317.3843693737035,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,17,2078.1701340272875,250.25710501129447,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3128.7907812890135,-2252.908744103215,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,18,2117.10471261447,198.6249094892887,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3119.6395174347113,-2188.433118832726,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,19,2156.039291201652,146.99271396728318,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3110.4882535804095,-2123.9574935622377,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,20,2194.973869788834,95.36051844527742,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3101.3369897261077,-2059.481868291749,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,21,2233.908448376016,43.728322923271776,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3092.185725871806,-1995.0062430212602,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,22,2272.843026963198,-7.903872598733756,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3083.034462017504,-1930.5306177507714,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,23,2311.77760555038,-59.5360681207394,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3073.8831981632025,-1866.0549924802826,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,24,2350.7121841375624,-111.16826364274505,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3064.7319343089002,-1801.579367209794,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,25,2389.6467627247443,-162.8004591647508,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3055.5806704545985,-1737.1037419393056,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,26,2428.5813413119263,-214.43265468675634,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3046.4294066002967,-1672.6281166688168,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,27,2467.5159198991087,-266.0648502087621,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3037.278142745995,-1608.152491398328,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,28,2506.4504984862906,-317.6970457307676,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3028.126878891693,-1543.6768661278395,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,29,2545.3850770734725,-369.3292412527733,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3018.9756150373914,-1479.201240857351,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,30,2584.319655660655,-420.961436774779,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3009.8243511830897,-1414.7256155868622,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,31,2623.254234247837,-472.59363229678456,409.8824143643328,64.66672269555708,0.0,142.9809452547653,3000.673087328788,-1350.2499903163734,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,32,2662.1888128350192,-524.2258278187903,409.8824143643328,64.66672269555708,0.0,142.9809452547653,2991.521823474486,-1285.774365045885,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,33,2701.123391422201,-575.8580233407959,409.8824143643328,64.66672269555708,0.0,142.9809452547653,2982.370559620184,-1221.2987397753964,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,34,2740.057970009383,-627.4902188628015,409.8824143643328,64.66672269555708,0.0,142.9809452547653,2973.219295765882,-1156.8231145049076,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,35,2778.9925485965655,-679.1224143848071,409.8824143643328,64.66672269555708,0.0,142.9809452547653,2964.0680319115804,-1092.3474892344188,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,36,2817.9271271837474,-730.7546099068128,409.8824143643328,64.66672269555708,0.0,142.9809452547653,2954.9167680572787,-1027.8718639639303,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,37,2856.8617057709293,-782.3868054288184,409.8824143643328,64.66672269555708,0.0,142.9809452547653,2945.765504202977,-963.3962386934415,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,38,2895.7962843581117,-834.0190009508241,409.8824143643328,64.66672269555708,0.0,142.9809452547653,2936.614240348675,-898.9206134229529,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,39,2934.7308629452937,-885.6511964728297,409.8824143643328,64.66672269555708,0.0,142.9809452547653,2927.4629764943734,-834.4449881524642,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,40,2973.6654415324756,-937.2833919948354,409.8824143643328,64.66672269555708,0.0,142.9809452547653,2918.311712640071,-769.9693628819756,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,41,3012.600020119658,-988.915587516841,409.8824143643328,64.66672269555708,0.0,142.9809452547653,2909.1604487857694,-705.493737611487,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,42,3051.53459870684,-1040.5477830388465,409.8824143643328,64.66672269555708,0.0,142.9809452547653,2900.0091849314676,-641.0181123409983,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,43,3090.469177294022,-1092.1799785608523,409.8824143643328,64.66672269555708,0.0,142.9809452547653,2890.857921077166,-576.5424870705097,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,44,3129.4037558812042,-1143.8121740828578,409.8824143643328,64.66672269555708,0.0,142.9809452547653,2881.706657222864,-512.066861800021,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,45,3168.338334468386,-1195.4443696048636,409.8824143643328,64.66672269555708,0.0,142.9809452547653,2872.5553933685624,-447.5912365295323,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,46,3207.272913055568,-1247.0765651268691,409.8824143643328,64.66672269555708,0.0,142.9809452547653,2863.4041295142606,-383.1156112590437,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,47,3246.2074916427505,-1298.7087606488749,409.8824143643328,64.66672269555708,0.0,142.9809452547653,2854.252865659959,-318.63998598855505,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,48,3285.1420702299324,-1350.3409561708804,409.8824143643328,64.66672269555708,0.0,142.9809452547653,2845.1016018056566,-254.1643607180663,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
7,49,3324.076648817115,-1401.9731516928862,409.8824143643328,64.66672269555708,0.0,142.9809452547653,2835.950337951355,-189.68873544757764,395.6534401989599,65.12182340929596,0.0,351.92175570109634,0.0
8,0,343.3961219953858,1203.4196204984398,396.981433956537,60.439663364393745,0.0,227.38213721121832,-3806.531203284232,-961.4426724729224,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,1,298.9194183416189,1162.4955965064587,396.981433956537,60.439663364393745,0.0,227.38213721121832,-3744.291935381689,-946.7849703892783,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,2,254.44271468785223,1121.5715725144776,396.981433956537,60.439663364393745,0.0,227.38213721121832,-3682.0526674791463,-932.1272683056338,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,3,209.96601103408534,1080.6475485224964,396.981433956537,60.439663364393745,0.0,227.38213721121832,-3619.8133995766034,-917.4695662219897,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,4,165.48930738031868,1039.7235245305153,396.981433956537,60.439663364393745,0.0,227.38213721121832,-3557.5741316740605,-902.8118641383455,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,5,121.01260372655202,998.7995005385342,396.981433956537,60.439663364393745,0.0,227.38213721121832,-3495.3348637715176,-888.1541620547015,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,6,76.5359000727849,957.875476546553,396.981433956537,60.439663364393745,0.0,227.38213721121832,-3433.0955958689747,-873.4964599710573,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,7,32.059196419018235,916.9514525545719,396.981433956537,60.439663364393745,0.0,227.38213721121832,-3370.8563279664318,-858.8387578874133,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,8,-12.417507234748655,876.0274285625908,396.981433956537,60.439663364393745,0.0,227.38213721121832,-3308.617060063889,-844.1810558037693,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,9,-56.89421088851532,835.1034045706097,396.981433956537,60.439663364393745,0.0,227.38213721121832,-3246.3777921613455,-829.523353720125,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,10,-101.37091454228221,794.1793805786285,396.981433956537,60.439663364393745,0.0,227.38213721121832,-3184.138524258803,-814.8656516364808,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,11,-145.8476181960491,753.2553565866474,396.981433956537,60.439663364393745,0.0,227.38213721121832,-3121.8992563562597,-800.2079495528367,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,12,-190.32432184981576,712.3313325946663,396.981433956537,60.439663364393745,0.0,227.38213721121832,-3059.6599884537172,-785.5502474691924,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,13,-234.80102550358265,671.4073086026851,396.981433956537,60.439663364393745,0.0,227.38213721121832,-2997.4207205511743,-770.8925453855483,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,14,-279.2777291573493,630.483284610704,396.981433956537,60.439663364393745,0.0,227.38213721121832,-2935.1814526486314,-756.2348433019042,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,15,-323.7544328111162,589.5592606187229,396.981433956537,60.439663364393745,0.0,227.38213721121832,-2872.942184746088,-741.57714121826,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,16,-368.23113646488287,548.6352366267419,396.981433956537,60.439663364393745,0.0,227.38213721121832,-2810.7029168435456,-726.9194391346159,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,17,-412.70784011864987,507.7112126347605,396.981433956537,60.439663364393745,0.0,227.38213721121832,-2748.4636489410022,-712.2617370509718,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,18,-457.18454377241665,466.7871886427795,396.981433956537,60.439663364393745,0.0,227.38213721121832,-2686.22438103846,-697.6040349673275,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,19,-501.6612474261834,425.86316465079835,396.981433956537,60.439663364393745,0.0,227.38213721121832,-2623.9851131359164,-682.9463328836833,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,20,-546.1379510799502,384.9391406588172,396.981433956537,60.439663364393745,0.0,227.38213721121832,-2561.745845233374,-668.2886308000393,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,21,-590.614654733717,344.0151166668361,396.981433956537,60.439663364393745,0.0,227.38213721121832,-2499.5065773308306,-653.6309287163949,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,22,-635.0913583874836,303.09109267485496,396.981433956537,60.439663364393745,0.0,227.38213721121832,-2437.2673094282877,-638.9732266327508,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,23,-679.5680620412505,262.16706868287383,396.981433956537,60.439663364393745,0.0,227.38213721121832,-2375.028041525745,-624.3155245491066,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,24,-724.0447656950173,221.2430446908927,396.981433956537,60.439663364393745,0.0,227.38213721121832,-2312.788773623202,-609.6578224654625,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,25,-768.5214693487842,180.31902069891157,396.981433956537,60.439663364393745,0.0,227.38213721121832,-2250.549505720659,-595.0001203818183,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,26,-812.998173002551,139.39499670693044,396.981433956537,60.439663364393745,0.0,227.38213721121832,-2188.310237818116,-580.3424182981742,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,27,-857.4748766563177,98.47097271494931,396.981433956537,60.439663364393745,0.0,227.38213721121832,-2126.070969915573,-565.68471621453,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,28,-901.9515803100846,57.546948722968125,396.981433956537,60.439663364393745,0.0,227.38213721121832,-2063.8317020130303,-551.0270141308858,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,29,-946.4282839638513,16.62292473098705,396.981433956537,60.439663364393745,0.0,227.38213721121832,-2001.5924341104874,-536.3693120472417,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,30,-990.9049876176182,-24.30109926099408,396.981433956537,60.439663364393745,0.0,227.38213721121832,-1939.3531662079445,-521.7116099635974,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,31,-1035.3816912713849,-65.22512325297521,396.981433956537,60.439663364393745,0.0,227.38213721121832,-1877.1138983054016,-507.0539078799534,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,32,-1079.8583949251517,-106.14914724495634,396.981433956537,60.439663364393745,0.0,227.38213721121832,-1814.8746304028587,-492.39620579630923,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,33,-1124.3350985789184,-147.07317123693747,396.981433956537,60.439663364393745,0.0,227.38213721121832,-1752.6353625003158,-477.7385037126651,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,34,-1168.8118022326853,-187.9971952289186,396.981433956537,60.439663364393745,0.0,227.38213721121832,-1690.3960945977728,-463.0808016290209,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,35,-1213.2885058864522,-228.92121922089973,396.981433956537,60.439663364393745,0.0,227.38213721121832,-1628.15682669523,-448.4230995453768,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,36,-1257.7652095402188,-269.84524321288086,396.981433956537,60.439663364393745,0.0,227.38213721121832,-1565.917558792687,-433.7653974617326,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,37,-1302.2419131939857,-310.769267204862,396.981433956537,60.439663364393745,0.0,227.38213721121832,-1503.6782908901441,-419.10769537808847,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,38,-1346.7186168477524,-351.6932911968431,396.981433956537,60.439663364393745,0.0,227.38213721121832,-1441.4390229876012,-404.4499932944443,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,39,-1391.1953205015193,-392.61731518882425,396.981433956537,60.439663364393745,0.0,227.38213721121832,-1379.1997550850583,-389.79229121080016,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,40,-1435.6720241552862,-433.5413391808054,396.981433956537,60.439663364393745,0.0,227.38213721121832,-1316.9604871825154,-375.13458912715595,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,41,-1480.1487278090528,-474.4653631727865,396.981433956537,60.439663364393745,0.0,227.38213721121832,-1254.7212192799725,-360.4768870435118,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,42,-1524.6254314628197,-515.3893871647676,396.981433956537,60.439663364393745,0.0,227.38213721121832,-1192.4819513774296,-345.8191849598677,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,43,-1569.1021351165864,-556.3134111567488,396.981433956537,60.439663364393745,0.0,227.38213721121832,-1130.2426834748867,-331.1614828762235,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,44,-1613.5788387703533,-597.2374351487299,396.981433956537,60.439663364393745,0.0,227.38213721121832,-1068.0034155723436,-316.50378079257933,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
8,45,-1658.0555424241202,-638.161459140711,396.981433956537,60.439663364393745,0.0,227.38213721121832,-1005.7641476698006,-301.8460787089352,381.3077450954361,63.94196352488226,0.0,436.74799403642453,0.0
