enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,19,-5340.32983195523,-2310.370051383278,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-2880.7066273881487,-2464.3355804724683,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,20,-5277.9661880687345,-2312.966761257876,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-2944.922791426202,-2458.931151915945,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,21,-5215.602544182239,-2315.5634711324733,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-3009.1389554642546,-2453.5267233594213,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,22,-5153.238900295744,-2318.160181007071,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-3073.3551195023074,-2448.122294802898,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,23,-5090.875256409249,-2320.756890881669,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-3137.5712835403606,-2442.717866246375,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,24,-5028.511612522754,-2323.353600756266,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-3201.787447578414,-2437.3134376898515,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,25,-4966.14796863626,-2325.950310630864,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-3266.0036116164665,-2431.9090091333283,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,26,-4903.784324749765,-2328.547020505461,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-3330.2197756545197,-2426.504580576805,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,27,-4841.42068086327,-2331.143730380059,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-3394.4359396925724,-2421.1001520202817,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,28,-4779.057036976775,-2333.7404402546567,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-3458.6521037306256,-2415.6957234637584,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,29,-4716.69339309028,-2336.337150129254,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-3522.868267768679,-2410.291294907235,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,30,-4654.329749203785,-2338.933860003852,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-3587.0844318067316,-2404.886866350712,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,31,-4591.9661053172895,-2341.530569878449,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-3651.3005958447848,-2399.482437794188,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,32,-4529.602461430794,-2344.127279753047,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-3715.5167598828375,-2394.078009237665,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,33,-4467.238817544299,-2346.723989627644,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-3779.7329239208907,-2388.6735806811416,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,34,-4404.875173657804,-2349.320699502242,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-3843.949087958944,-2383.2691521246184,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,35,-4342.511529771309,-2351.9174093768397,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-3908.1652519969966,-2377.864723568095,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,36,-4280.147885884814,-2354.514119251437,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-3972.38141603505,-2372.460295011572,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,37,-4217.784241998319,-2357.110829126035,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-4036.5975800731026,-2367.0558664550485,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,38,-4155.420598111824,-2359.707539000632,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-4100.813744111156,-2361.6514378985253,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,39,-4093.0569542253293,-2362.30424887523,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-4165.0299081492085,-2356.247009342002,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,40,-4030.693310338834,-2364.9009587498276,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-4229.246072187261,-2350.8425807854787,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,41,-3968.329666452339,-2367.497668624425,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-4293.462236225315,-2345.438152228955,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,42,-3905.966022565844,-2370.0943784990227,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-4357.678400263368,-2340.0337236724317,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,43,-3843.6023786793494,-2372.69108837362,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-4421.89456430142,-2334.6292951159085,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,44,-3781.2387347928543,-2375.2877982482178,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-4486.110728339474,-2329.224866559385,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,45,-3718.875090906359,-2377.8845081228155,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-4550.326892377527,-2323.820438002862,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,46,-3656.511447019864,-2380.481217997413,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-4614.5430564155795,-2318.4160094463386,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,47,-3594.147803133369,-2383.0779278720106,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-4678.759220453632,-2313.0115808898154,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,48,-3531.784159246874,-2385.674637746608,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-4742.975384491686,-2307.607152333292,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
15,49,-3469.420515360379,-2388.2713476212057,351.7583056322584,62.417681637292496,0.0,92.38431583324035,-4807.191548529739,-2302.202723776769,353.2089179126283,64.44318095644175,0.0,274.8106729470644,0.0
16,0,-2685.986061753778,-470.9702072371929,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-1849.3806816823485,4032.976731423528,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,1,-2698.432136264285,-406.1471383567082,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-1884.0045374777337,3981.228371331,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,2,-2710.8782107747916,-341.32406947622394,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-1918.628393273119,3929.4800112384723,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,3,-2723.324285285298,-276.5010005957397,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-1953.2522490685042,3877.731651145945,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,4,-2735.770359795805,-211.67793171525545,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-1987.8761048638894,3825.9832910534174,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,5,-2748.2164343063114,-146.8548628347712,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2022.4999606592746,3774.23493096089,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,6,-2760.6625088168184,-82.03179395428651,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2057.12381645466,3722.486570868362,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,7,-2773.108583327325,-17.20872507380227,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2091.747672250045,3670.738210775835,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,8,-2785.5546578378317,47.6143438066822,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2126.3715280454308,3618.989850683307,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,9,-2798.0007323483383,112.43741268716644,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2160.9953838408155,3567.24149059078,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,10,-2810.446806858845,177.2604815676509,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2195.619239636201,3515.493130498252,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,11,-2822.892881369352,242.08355044813516,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2230.243095431586,3463.7447704057245,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,12,-2835.3389558798585,306.9066193286194,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2264.8669512269717,3411.996410313197,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,13,-2847.785030390365,371.72968820910387,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2299.490807022357,3360.2480502206695,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,14,-2860.231104900872,436.55275708958834,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2334.114662817742,3308.499690128142,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,15,-2872.677179411379,501.3758259700728,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2368.738518613127,3256.7513300356145,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,16,-2885.1232539218854,566.1988948505568,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2403.3623744085126,3205.002969943087,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,17,-2897.569328432392,631.0219637310413,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2437.986230203898,3153.2546098505595,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,18,-2910.0154029428986,695.8450326115258,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2472.610085999283,3101.506249758032,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,19,-2922.4614774534057,760.66810149201,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2507.233941794668,3049.757889665504,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,20,-2934.9075519639123,825.4911703724945,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2541.8577975900535,2998.009529572977,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,21,-2947.353626474419,890.3142392529787,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2576.481653385439,2946.261169480449,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,22,-2959.7997009849255,955.137308133463,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2611.105509180824,2894.5128093879216,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,23,-2972.245775495432,1019.9603770139474,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2645.7293649762096,2842.764449295394,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,24,-2984.691850005939,1084.7834458944317,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2680.353220771595,2791.0160892028666,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,25,-2997.1379245164458,1149.6065147749161,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2714.97707656698,2739.267729110339,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,26,-3009.5839990269524,1214.4295836554006,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2749.6009323623653,2687.5193690178116,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,27,-3022.030073537459,1279.2526525358849,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2784.2247881577505,2635.771008925284,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,28,-3034.476148047966,1344.075721416369,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2818.8486439531357,2584.0226488327567,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,29,-3046.9222225584726,1408.8987902968536,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2853.472499748521,2532.274288740229,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,30,-3059.3682970689792,1473.721859177338,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2888.096355543906,2480.5259286477017,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,31,-3071.814371579486,1538.5449280578223,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2922.7202113392914,2428.777568555174,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,32,-3084.2604460899925,1603.3679969383065,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2957.3440671346766,2377.0292084626462,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,33,-3096.7065206004995,1668.191065818791,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-2991.967922930062,2325.2808483701187,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,34,-3109.152595111006,1733.0141346992755,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-3026.591778725447,2273.5324882775913,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,35,-3121.5986696215127,1797.8372035797597,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-3061.2156345208323,2221.7841281850638,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,36,-3134.0447441320193,1862.6602724602442,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-3095.839490316218,2170.0357680925363,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,37,-3146.4908186425264,1927.4833413407284,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-3130.463346111603,2118.287408000009,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,38,-3158.936893153033,1992.306410221213,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-3165.0872019069884,2066.5390479074813,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,39,-3171.3829676635396,2057.129479101697,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-3199.7110577023736,2014.7906878149538,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,40,-3183.829042174046,2121.9525479821814,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-3234.334913497759,1963.042327722426,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,41,-3196.275116684553,2186.7756168626656,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-3268.958769293144,1911.2939676298986,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,42,-3208.72119119506,2251.5986857431503,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-3303.5826250885293,1859.545607537371,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,43,-3221.1672657055665,2316.4217546236346,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-3338.2064808839145,1807.7972474448436,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,44,-3233.613340216073,2381.244823504119,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-3372.8303366792998,1756.048887352316,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,45,-3246.0594147265797,2446.067892384603,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-3407.454192474685,1704.3005272597886,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,46,-3258.5054892370867,2510.8909612650878,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-3442.07804827007,1652.552167167261,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,47,-3270.9515637475934,2575.714030145572,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-3476.7019040654554,1600.8038070747334,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,48,-3283.3976382581,2640.5370990260562,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-3511.3257598608407,1549.055446982206,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
16,49,-3295.8437127686066,2705.3601679065405,158.32423236294005,66.00708317904302,0.0,349.13143605604387,-3545.949615656226,1497.3070868896784,186.41360943869287,62.26318464715349,0.0,573.7857371572704,0.0
17,0,3816.1349906894125,2196.4449407747593,-496.130345773639,63.37539255609346,0.0,345.4518127582096,1060.1450001832854,5915.955707039892,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,1,3800.2154626497104,2257.788310494983,-496.130345773639,63.37539255609346,0.0,345.4518127582096,1116.0402941775083,5881.213194045572,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,2,3784.2959346100074,2319.131680215207,-496.130345773639,63.37539255609346,0.0,345.4518127582096,1171.935588171731,5846.470681051251,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,3,3768.376406570305,2380.475049935431,-496.130345773639,63.37539255609346,0.0,345.4518127582096,1227.8308821659543,5811.728168056931,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,4,3752.456878530603,2441.8184196556545,-496.130345773639,63.37539255609346,0.0,345.4518127582096,1283.7261761601771,5776.98565506261,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,5,3736.5373504909,2503.1617893758785,-496.130345773639,63.37539255609346,0.0,345.4518127582096,1339.6214701544002,5742.24314206829,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,6,3720.6178224511978,2564.505159096102,-496.130345773639,63.37539255609346,0.0,345.4518127582096,1395.5167641486232,5707.500629073969,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,7,3704.698294411495,2625.848528816326,-496.130345773639,63.37539255609346,0.0,345.4518127582096,1451.412058142846,5672.758116079649,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,8,3688.7787663717927,2687.1918985365496,-496.130345773639,63.37539255609346,0.0,345.4518127582096,1507.307352137069,5638.015603085329,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,9,3672.85923833209,2748.5352682567736,-496.130345773639,63.37539255609346,0.0,345.4518127582096,1563.202646131292,5603.273090091008,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,10,3656.9397102923876,2809.878637976997,-496.130345773639,63.37539255609346,0.0,345.4518127582096,1619.0979401255152,5568.530577096688,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,11,3641.020182252685,2871.222007697221,-496.130345773639,63.37539255609346,0.0,345.4518127582096,1674.993234119738,5533.788064102368,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,12,3625.1006542129826,2932.5653774174452,-496.130345773639,63.37539255609346,0.0,345.4518127582096,1730.888528113961,5499.045551108047,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,13,3609.18112617328,2993.908747137669,-496.130345773639,63.37539255609346,0.0,345.4518127582096,1786.783822108184,5464.303038113727,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,14,3593.2615981335775,3055.2521168578924,-496.130345773639,63.37539255609346,0.0,345.4518127582096,1842.6791161024069,5429.5605251194065,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,15,3577.342070093875,3116.5954865781164,-496.130345773639,63.37539255609346,0.0,345.4518127582096,1898.5744100966297,5394.818012125086,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,16,3561.4225420541725,3177.9388562983404,-496.130345773639,63.37539255609346,0.0,345.4518127582096,1954.469704090853,5360.075499130766,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,17,3545.50301401447,3239.282226018564,-496.130345773639,63.37539255609346,0.0,345.4518127582096,2010.3649980850757,5325.3329861364455,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,18,3529.5834859747674,3300.625595738788,-496.130345773639,63.37539255609346,0.0,345.4518127582096,2066.260292079299,5290.590473142125,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,19,3513.663957935065,3361.9689654590115,-496.130345773639,63.37539255609346,0.0,345.4518127582096,2122.1555860735216,5255.847960147805,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,20,3497.7444298953624,3423.3123351792356,-496.130345773639,63.37539255609346,0.0,345.4518127582096,2178.0508800677444,5221.105447153484,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,21,3481.82490185566,3484.655704899459,-496.130345773639,63.37539255609346,0.0,345.4518127582096,2233.9461740619677,5186.362934159164,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,22,3465.9053738159573,3545.999074619683,-496.130345773639,63.37539255609346,0.0,345.4518127582096,2289.8414680561905,5151.620421164844,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,23,3449.985845776255,3607.342444339907,-496.130345773639,63.37539255609346,0.0,345.4518127582096,2345.7367620504133,5116.877908170523,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,24,3434.0663177365523,3668.6858140601307,-496.130345773639,63.37539255609346,0.0,345.4518127582096,2401.6320560446366,5082.135395176203,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,25,3418.1467896968497,3730.0291837803543,-496.130345773639,63.37539255609346,0.0,345.4518127582096,2457.5273500388594,5047.392882181883,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,26,3402.227261657147,3791.3725535005783,-496.130345773639,63.37539255609346,0.0,345.4518127582096,2513.422644033082,5012.650369187562,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,27,3386.3077336174447,3852.7159232208023,-496.130345773639,63.37539255609346,0.0,345.4518127582096,2569.317938027305,4977.907856193242,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,28,3370.388205577742,3914.059292941026,-496.130345773639,63.37539255609346,0.0,345.4518127582096,2625.2132320215283,4943.165343198921,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,29,3354.4686775380396,3975.4026626612495,-496.130345773639,63.37539255609346,0.0,345.4518127582096,2681.108526015751,4908.4228302046,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,30,3338.549149498337,4036.7460323814735,-496.130345773639,63.37539255609346,0.0,345.4518127582096,2737.0038200099743,4873.68031721028,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,31,3322.6296214586346,4098.0894021016975,-496.130345773639,63.37539255609346,0.0,345.4518127582096,2792.899114004197,4838.93780421596,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,32,3306.710093418932,4159.432771821921,-496.130345773639,63.37539255609346,0.0,345.4518127582096,2848.79440799842,4804.195291221639,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,33,3290.7905653792295,4220.776141542145,-496.130345773639,63.37539255609346,0.0,345.4518127582096,2904.6897019926428,4769.452778227319,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,34,3274.871037339527,4282.119511262369,-496.130345773639,63.37539255609346,0.0,345.4518127582096,2960.584995986866,4734.710265232999,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,35,3258.9515092998245,4343.462880982593,-496.130345773639,63.37539255609346,0.0,345.4518127582096,3016.480289981089,4699.967752238678,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,36,3243.031981260122,4404.806250702816,-496.130345773639,63.37539255609346,0.0,345.4518127582096,3072.375583975312,4665.225239244358,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,37,3227.1124532204194,4466.14962042304,-496.130345773639,63.37539255609346,0.0,345.4518127582096,3128.270877969535,4630.482726250038,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,38,3211.192925180717,4527.492990143264,-496.130345773639,63.37539255609346,0.0,345.4518127582096,3184.1661719637577,4595.740213255717,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,39,3195.2733971410144,4588.836359863488,-496.130345773639,63.37539255609346,0.0,345.4518127582096,3240.061465957981,4560.997700261397,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,40,3179.353869101312,4650.179729583711,-496.130345773639,63.37539255609346,0.0,345.4518127582096,3295.956759952204,4526.2551872670765,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,41,3163.4343410616093,4711.523099303936,-496.130345773639,63.37539255609346,0.0,345.4518127582096,3351.8520539464266,4491.512674272756,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,42,3147.514813021907,4772.866469024159,-496.130345773639,63.37539255609346,0.0,345.4518127582096,3407.74734794065,4456.770161278436,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,43,3131.5952849822042,4834.209838744383,-496.130345773639,63.37539255609346,0.0,345.4518127582096,3463.6426419348727,4422.0276482841155,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,44,3115.6757569425017,4895.5532084646065,-496.130345773639,63.37539255609346,0.0,345.4518127582096,3519.5379359290955,4387.285135289795,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,45,3099.756228902799,4956.896578184831,-496.130345773639,63.37539255609346,0.0,345.4518127582096,3575.433229923319,4352.542622295475,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,46,3083.8367008630967,5018.239947905055,-496.130345773639,63.37539255609346,0.0,345.4518127582096,3631.3285239175416,4317.800109301154,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,47,3067.917172823394,5079.583317625278,-496.130345773639,63.37539255609346,0.0,345.4518127582096,3687.2238179117644,4283.057596306834,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,48,3051.9976447836916,5140.926687345502,-496.130345773639,63.37539255609346,0.0,345.4518127582096,3743.1191119059877,4248.315083312514,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
17,49,3036.078116743989,5202.270057065726,-496.130345773639,63.37539255609346,0.0,345.4518127582096,3799.0144059002105,4213.572570318192,-489.550394691221,65.81281106183765,0.0,481.86360407276004,0.0
18,0,-5262.1655334148445,6178.717671597374,218.8288659686848,64.19554811284834,0.0,151.84239132751557,-3564.8522721242016,1424.0688969591379,244.2561086821394,68.46451495942544,0.0,348.5518999380396,0.0
18,1,-5231.871744958639,6122.119484537365,218.8288659686848,64.19554811284834,0.0,151.84239132751557,-3578.4411236120604,1491.1713032041475,244.2561086821394,68.46451495942544,0.0,348.5518999380396,0.0
18,2,-5201.577956502434,6065.521297477357,218.8288659686848,64.19554811284834,0.0,151.84239132751557,-3592.0299750999193,1558.2737094491572,244.2561086821394,68.46451495942544,0.0,348.5518999380396,0.0
18,3,-5171.284168046229,6008.923110417348,218.8288659686848,64.19554811284834,0.0,151.84239132751557,-3605.618826587778,1625.3761156941669,244.2561086821394,68.46451495942544,0.0,348.5518999380396,0.0
18,4,-5140.9903795900245,5952.324923357339,218.8288659686848,64.19554811284834,0.0,151.84239132751557,-3619.207678075637,1692.4785219391765,244.2561086821394,68.46451495942544,0.0,348.5518999380396,0.0
18,5,-5110.696591133819,5895.726736297331,218.8288659686848,64.19554811284834,0.0,151.84239132751557,-3632.796529563496,1759.5809281841857,244.2561086821394,68.46451495942544,0.0,348.5518999380396,0.0
18,6,-5080.402802677614,5839.128549237322,218.8288659686848,64.19554811284834,0.0,151.84239132751557,-3646.3853810513547,1826.6833344291954,244.2561086821394,68.46451495942544,0.0,348.5518999380396,0.0
18,7,-5050.109014221409,5782.530362177313,218.8288659686848,64.19554811284834,0.0,151.84239132751557,-3659.974232539214,1893.7857406742055,244.2561086821394,68.46451495942544,0.0,348.5518999380396,0.0
18,8,-5019.815225765204,5725.932175117305,218.8288659686848,64.19554811284834,0.0,151.84239132751557,-3673.563084027073,1960.888146919215,244.2561086821394,68.46451495942544,0.0,348.5518999380396,0.0
