enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,23,-3493.657743229987,107.0661288171795,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-5390.254263946501,429.64683581640395,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,24,-3561.7100287866906,95.60477640293746,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-5337.32344591603,396.49218289424203,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,25,-3629.762314343394,84.14342398869539,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-5284.39262788556,363.3375299720802,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,26,-3697.8145999000976,72.68207157445332,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-5231.461809855088,330.1828770499183,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,27,-3765.8668854568014,61.220719160211246,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-5178.530991824618,297.0282241277564,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,28,-3833.919171013505,49.759366745969174,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-5125.600173794147,263.87357120559443,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,29,-3901.971456570209,38.2980143317271,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-5072.669355763676,230.71891828343252,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,30,-3970.023742126912,26.836661917485046,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-5019.738537733205,197.56426536127066,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,31,-4038.0760276836163,15.37530950324296,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-4966.807719702734,164.4096124391088,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,32,-4106.12831324032,3.9139570890009026,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-4913.876901672264,131.2549595169469,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,33,-4174.180598797024,-7.547395325241169,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-4860.946083641793,98.10030659478502,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,34,-4242.232884353727,-19.00874773948324,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-4808.015265611321,64.94565367262314,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,35,-4310.28516991043,-30.470100153725312,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-4755.084447580851,31.79100075046125,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,36,-4378.3374554671345,-41.931452567967376,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-4702.15362955038,-1.363652171700636,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,37,-4446.389741023838,-53.39280498220945,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-4649.22281151991,-34.51830509386253,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,38,-4514.442026580542,-64.85415739645151,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-4596.291993489439,-67.67295801602442,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,39,-4582.494312137245,-76.31550981069358,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-4543.361175458967,-100.82761093818633,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,40,-4650.546597693949,-87.77686222493566,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-4490.430357428497,-133.9822638603482,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,41,-4718.598883250653,-99.23821463917773,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-4437.499539398026,-167.1369167825101,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,42,-4786.651168807356,-110.6995670534198,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-4384.568721367556,-200.29156970467199,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,43,-4854.70345436406,-122.16091946766186,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-4331.637903337084,-233.44622262683387,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,44,-4922.7557399207635,-133.62227188190394,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-4278.707085306613,-266.60087554899576,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,45,-4990.808025477467,-145.083624296146,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-4225.776267276143,-299.75552847115773,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,46,-5058.860311034171,-156.54497671038808,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-4172.845449245672,-332.9101813933196,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,47,-5126.912596590874,-168.00632912463013,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-4119.914631215201,-366.06483431548145,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,48,-5194.9648821475785,-179.46768153887223,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-4066.98381318473,-399.21948723764336,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
14,49,-5263.017167704282,-190.92903395311427,-468.3924296720936,69.01069604528409,0.0,260.43997323526935,-4014.0529951542594,-432.3741401598053,-497.1460680568882,62.45720541109595,0.0,482.06208710919606,0.0
15,0,1892.0190800008536,-1074.1179604200454,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-1410.364689002756,-4082.6838327759874,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,1,1828.4293425338842,-1086.9223467744966,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-1388.9315525041943,-4017.2886959086877,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,2,1764.8396050669148,-1099.7267331289481,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-1367.4984160056329,-3951.8935590413885,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,3,1701.249867599945,-1112.5311194833994,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-1346.0652795070712,-3886.498422174089,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,4,1637.6601301329756,-1125.3355058378509,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-1324.6321430085097,-3821.1032853067895,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,5,1574.0703926660062,-1138.139892192302,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-1303.199006509948,-3755.70814843949,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,6,1510.4806551990368,-1150.9442785467536,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-1281.7658700113866,-3690.3130115721906,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,7,1446.8909177320675,-1163.7486649012048,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-1260.3327335128247,-3624.917874704891,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,8,1383.301180265098,-1176.5530512556563,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-1238.8995970142632,-3559.5227378375916,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,9,1319.7114427981285,-1189.3574376101076,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-1217.4664605157018,-3494.1276009702924,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,10,1256.121705331159,-1202.161823964559,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-1196.0333240171399,-3428.7324641029927,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,11,1192.5319678641897,-1214.9662103190103,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-1174.6001875185784,-3363.3373272356935,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,12,1128.9422303972206,-1227.7705966734618,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-1153.167051020017,-3297.9421903683938,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,13,1065.352492930251,-1240.574983027913,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-1131.7339145214553,-3232.547053501094,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,14,1001.7627554632816,-1253.3793693823645,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-1110.3007780228936,-3167.151916633795,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,15,938.1730179963122,-1266.1837557368158,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-1088.8676415243322,-3101.756779766495,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,16,874.5832805293428,-1278.9881420912673,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-1067.4345050257705,-3036.361642899196,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,17,810.9935430623732,-1291.7925284457185,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-1046.0013685272088,-2970.9665060318966,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,18,747.4038055954038,-1304.59691480017,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-1024.5682320286473,-2905.571369164597,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,19,683.8140681284347,-1317.4013011546213,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-1003.1350955300858,-2840.1762322972972,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,20,620.2243306614653,-1330.2056875090727,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-981.7019590315242,-2774.7810954299975,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,21,556.6345931944957,-1343.010073863524,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-960.2688225329625,-2709.3859585626988,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,22,493.0448557275263,-1355.8144602179755,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-938.8356860344011,-2643.990821695399,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,23,429.4551182605569,-1368.6188465724267,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-917.4025495358394,-2578.5956848280994,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,24,365.8653807935874,-1381.4232329268782,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-895.9694130372778,-2513.2005479608,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,25,302.275643326618,-1394.2276192813295,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-874.5362765387163,-2447.8054110935004,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,26,238.68590585964864,-1407.032005635781,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-853.1031400401546,-2382.410274226201,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,27,175.09616839267926,-1419.8363919902322,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-831.670003541593,-2317.0151373589015,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,28,111.50643092570976,-1432.6407783446837,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-810.2368670430315,-2251.6200004916022,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,29,47.9166934587405,-1445.445164699135,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-788.8037305444699,-2186.2248636243025,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,30,-15.673044008228999,-1458.2495510535864,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-767.3705940459083,-2120.8297267570033,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,31,-79.26278147519838,-1471.0539374080377,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-745.9374575473466,-2055.4345898897036,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,32,-142.85251894216782,-1483.8583237624891,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-724.5043210487851,-1990.0394530224044,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,33,-206.4422564091372,-1496.6627101169404,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-703.0711845502235,-1924.6443161551047,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,34,-270.0319938761066,-1509.4670964713919,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-681.6380480516619,-1859.2491792878054,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,35,-333.621731343076,-1522.2714828258431,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-660.2049115531003,-1793.854042420506,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,36,-397.2114688100454,-1535.0758691802946,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-638.7717750545387,-1728.4589055532065,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,37,-460.80120627701484,-1547.8802555347459,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-617.3386385559771,-1663.063768685907,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,38,-524.3909437439843,-1560.6846418891973,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-595.9055020574156,-1597.6686318186075,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,39,-587.9806812109537,-1573.4890282436486,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-574.4723655588539,-1532.273494951308,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,40,-651.570418677923,-1586.2934145980998,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-553.0392290602923,-1466.8783580840086,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,41,-715.1601561448924,-1599.0978009525513,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-531.6060925617307,-1401.4832212167091,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,42,-778.7498936118619,-1611.9021873070026,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-510.1729560631692,-1336.0880843494097,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,43,-842.3396310788313,-1624.706573661454,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-488.73981956460756,-1270.6929474821102,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,44,-905.9293685458008,-1637.5109600159053,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-467.30668306604593,-1205.2978106148107,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,45,-969.5191060127702,-1650.3153463703568,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-445.87354656748437,-1139.9026737475112,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,46,-1033.1088434797396,-1663.119732724808,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-424.4404100689228,-1074.5075368802118,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,47,-1096.698580946709,-1675.9241190792595,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-403.00727357036124,-1009.1124000129123,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,48,-1160.2883184136783,-1688.7285054337108,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-381.57413707179967,-943.7172631456128,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
15,49,-1223.878055880648,-1701.5328917881623,274.04591855901697,64.86606987502907,0.0,258.61519930101525,-360.141000573238,-878.3221262783134,249.5267459408388,68.81789931448651,0.0,378.1464622752619,0.0
16,0,1668.979884196727,4907.508451874255,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-2485.5433519234525,2197.189599859747,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,1,1623.5459808097476,4854.55003160532,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-2422.632007860654,2214.2189183257815,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,2,1578.112077422768,4801.5916113363855,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-2359.720663797855,2231.2482367918165,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,3,1532.6781740357883,4748.633191067451,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-2296.809319735056,2248.2775552578505,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,4,1487.2442706488089,4695.674770798516,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-2233.897975672257,2265.3068737238855,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,5,1441.8103672618295,4642.716350529581,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-2170.986631609458,2282.33619218992,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,6,1396.37646387485,4589.757930260647,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-2108.075287546659,2299.3655106559545,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,7,1350.9425604878704,4536.7995099917125,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-2045.1639434838603,2316.394829121989,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,8,1305.508657100891,4483.841089722778,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-1982.2525994210612,2333.4241475880235,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,9,1260.0747537139116,4430.882669453843,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-1919.341255358262,2350.453466054058,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,10,1214.640850326932,4377.924249184908,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-1856.4299112954634,2367.482784520093,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,11,1169.2069469399526,4324.965828915974,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-1793.5185672326643,2384.5121029861275,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,12,1123.7730435529731,4272.0074086470395,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-1730.6072231698654,2401.541421452162,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,13,1078.3391401659935,4219.048988378105,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-1667.6958791070665,2418.5707399181965,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,14,1032.905236779014,4166.09056810917,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-1604.7845350442674,2435.600058384231,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,15,987.4713333920345,4113.132147840235,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-1541.8731909814685,2452.6293768502655,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,16,942.0374300050551,4060.173727571301,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-1478.9618469186696,2469.6586953163,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,17,896.6035266180755,4007.2153073023665,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-1416.0505028558707,2486.6880137823346,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,18,851.1696232310961,3954.2568870334317,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-1353.1391587930718,2503.717332248369,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,19,805.7357198441167,3901.298466764497,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-1290.2278147302727,2520.7466507144036,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,20,760.3018164571372,3848.3400464955625,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-1227.3164706674738,2537.7759691804386,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,21,714.8679130701576,3795.3816262266278,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-1164.405126604675,2554.805287646473,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,22,669.4340096831781,3742.4232059576934,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-1101.493782541876,2571.8346061125076,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,23,624.0001062961986,3689.4647856887586,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-1038.582438479077,2588.863924578542,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,24,578.5662029092192,3636.506365419824,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-975.6710944162779,2605.8932430445766,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,25,533.1322995222397,3583.547945150889,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-912.759750353479,2622.922561510611,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,26,487.69839613526017,3530.5895248819547,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-849.84840629068,2639.9518799766456,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,27,442.26449274828065,3477.63110461302,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-786.9370622278811,2656.98119844268,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,28,396.8305893613012,3424.6726843440856,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-724.0257181650821,2674.0105169087146,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,29,351.39668597432177,3371.714264075151,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-661.1143741022833,2691.0398353747496,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,30,305.9627825873422,3318.755843806216,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-598.2030300394842,2708.069153840784,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,31,260.5288792003627,3265.7974235372817,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-535.2916859766854,2725.0984723068186,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,32,215.09497581338326,3212.839003268347,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-472.38034191388635,2742.127790772853,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,33,169.66107242640373,3159.8805829994126,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-409.4689978510874,2759.1571092388876,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,34,124.2271690394243,3106.922162730478,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-346.55765378828846,2776.186427704922,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,35,78.79326565244477,3053.963742461543,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-283.6463097254895,2793.2157461709567,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,36,33.35936226546528,3001.0053221926087,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-220.73496566269057,2810.245064636991,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,37,-12.074541121514201,2948.046901923674,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-157.8236215998916,2827.274383103026,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,38,-57.50844450849369,2895.0884816547396,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-94.91227753709265,2844.3037015690606,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,39,-102.94234789547318,2842.1300613858048,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,-32.0009334742937,2861.333020035095,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,40,-148.37625128245267,2789.17164111687,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,30.910410588505243,2878.3623385011297,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,41,-193.81015466943217,2736.2132208479356,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,93.82175465130422,2895.391656967164,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,42,-239.24405805641163,2683.254800579001,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,156.73309871410316,2912.4209754331987,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,43,-284.67796144339115,2630.2963803100665,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,219.6444427769021,2929.450293899233,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,44,-330.1118648303707,2577.3379600411317,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,282.55578683970106,2946.4796123652677,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,45,-375.5457682173501,2524.379539772197,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,345.4671309025,2963.508930831302,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,46,-420.9796716043296,2471.4211195032626,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,408.37847496529895,2980.5382492973367,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,47,-466.4135749913091,2418.462699234328,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,471.2898190280979,2997.5675677633717,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,48,-511.84747837828854,2365.5042789653935,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,534.2011630908969,3014.596886229406,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
16,49,-557.2813817652682,2312.5458586964587,-32.09478501968101,69.77702956101307,0.0,220.62683829920732,597.1125071536958,3031.6262046954407,-11.112317621147128,65.1754163715545,0.0,434.8537134515868,0.0
17,0,806.7113740504349,-741.761743685262,175.00172203063244,69.06052273640276,0.0,27.93746428525329,4575.02669704845,907.2345951649003,193.3852650043452,68.79059062905786,0.0,286.24817202330627,0.0
17,1,839.0667528837528,-680.7495706279315,175.00172203063244,69.06052273640276,0.0,27.93746428525329,4508.983686422094,926.4820912748258,193.3852650043452,68.79059062905786,0.0,286.24817202330627,0.0
17,2,871.4221317170709,-619.7373975706005,175.00172203063244,69.06052273640276,0.0,27.93746428525329,4442.940675795738,945.7295873847519,193.3852650043452,68.79059062905786,0.0,286.24817202330627,0.0
17,3,903.7775105503893,-558.7252245132695,175.00172203063244,69.06052273640276,0.0,27.93746428525329,4376.897665169381,964.9770834946777,193.3852650043452,68.79059062905786,0.0,286.24817202330627,0.0
17,4,936.1328893837072,-497.71305145593897,175.00172203063244,69.06052273640276,0.0,27.93746428525329,4310.854654543025,984.2245796046035,193.3852650043452,68.79059062905786,0.0,286.24817202330627,0.0
17,5,968.4882682170253,-436.70087839860844,175.00172203063244,69.06052273640276,0.0,27.93746428525329,4244.811643916668,1003.4720757145296,193.3852650043452,68.79059062905786,0.0,286.24817202330627,0.0
17,6,1000.8436470503436,-375.68870534127745,175.00172203063244,69.06052273640276,0.0,27.93746428525329,4178.768633290312,1022.7195718244553,193.3852650043452,68.79059062905786,0.0,286.24817202330627,0.0
17,7,1033.1990258836615,-314.6765322839469,175.00172203063244,69.06052273640276,0.0,27.93746428525329,4112.7256226639565,1041.967067934381,193.3852650043452,68.79059062905786,0.0,286.24817202330627,0.0
17,8,1065.5544047169797,-253.6643592266164,175.00172203063244,69.06052273640276,0.0,27.93746428525329,4046.6826120376,1061.2145640443068,193.3852650043452,68.79059062905786,0.0,286.24817202330627,0.0
17,9,1097.909783550298,-192.65218616928541,175.00172203063244,69.06052273640276,0.0,27.93746428525329,3980.6396014112433,1080.4620601542326,193.3852650043452,68.79059062905786,0.0,286.24817202330627,0.0
17,10,1130.265162383616,-131.6400131119549,175.00172203063244,69.06052273640276,0.0,27.93746428525329,3914.596590784887,1099.7095562641584,193.3852650043452,68.79059062905786,0.0,286.24817202330627,0.0
