enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,28,-1056.4505208956443,20.46798110817167,-279.76620493594953,68.0356487465095,0.0,353.0033689618913,-1064.331277453123,1445.2078765572846,-308.67931608537697,66.96023663436029,0.0,546.9629376956457,0.0
7,29,-1064.738010080431,87.99698986270971,-279.76620493594953,68.0356487465095,0.0,353.0033689618913,-1072.448684828855,1378.7414866476022,-308.67931608537697,66.96023663436029,0.0,546.9629376956457,0.0
7,30,-1073.0254992652174,155.52599861724764,-279.76620493594953,68.0356487465095,0.0,353.0033689618913,-1080.5660922045868,1312.2750967379197,-308.67931608537697,66.96023663436029,0.0,546.9629376956457,0.0
7,31,-1081.312988450004,223.05500737178556,-279.76620493594953,68.0356487465095,0.0,353.0033689618913,-1088.6834995803185,1245.8087068282373,-308.67931608537697,66.96023663436029,0.0,546.9629376956457,0.0
7,32,-1089.6004776347906,290.58401612632355,-279.76620493594953,68.0356487465095,0.0,353.0033689618913,-1096.8009069560505,1179.3423169185548,-308.67931608537697,66.96023663436029,0.0,546.9629376956457,0.0
7,33,-1097.8879668195773,358.11302488086153,-279.76620493594953,68.0356487465095,0.0,353.0033689618913,-1104.9183143317823,1112.8759270088722,-308.67931608537697,66.96023663436029,0.0,546.9629376956457,0.0
7,34,-1106.1754560043637,425.6420336353995,-279.76620493594953,68.0356487465095,0.0,353.0033689618913,-1113.0357217075143,1046.40953709919,-308.67931608537697,66.96023663436029,0.0,546.9629376956457,0.0
7,35,-1114.4629451891503,493.17104238993744,-279.76620493594953,68.0356487465095,0.0,353.0033689618913,-1121.153129083246,979.9431471895074,-308.67931608537697,66.96023663436029,0.0,546.9629376956457,0.0
7,36,-1122.750434373937,560.7000511444754,-279.76620493594953,68.0356487465095,0.0,353.0033689618913,-1129.2705364589779,913.4767572798248,-308.67931608537697,66.96023663436029,0.0,546.9629376956457,0.0
7,37,-1131.0379235587236,628.2290598990134,-279.76620493594953,68.0356487465095,0.0,353.0033689618913,-1137.3879438347099,847.0103673701424,-308.67931608537697,66.96023663436029,0.0,546.9629376956457,0.0
7,38,-1139.32541274351,695.7580686535514,-279.76620493594953,68.0356487465095,0.0,353.0033689618913,-1145.5053512104416,780.5439774604599,-308.67931608537697,66.96023663436029,0.0,546.9629376956457,0.0
7,39,-1147.6129019282967,763.2870774080893,-279.76620493594953,68.0356487465095,0.0,353.0033689618913,-1153.6227585861736,714.0775875507775,-308.67931608537697,66.96023663436029,0.0,546.9629376956457,0.0
7,40,-1155.9003911130833,830.8160861626272,-279.76620493594953,68.0356487465095,0.0,353.0033689618913,-1161.7401659619054,647.611197641095,-308.67931608537697,66.96023663436029,0.0,546.9629376956457,0.0
7,41,-1164.1878802978697,898.3450949171653,-279.76620493594953,68.0356487465095,0.0,353.0033689618913,-1169.8575733376372,581.1448077314125,-308.67931608537697,66.96023663436029,0.0,546.9629376956457,0.0
7,42,-1172.4753694826563,965.8741036717032,-279.76620493594953,68.0356487465095,0.0,353.0033689618913,-1177.9749807133692,514.67841782173,-308.67931608537697,66.96023663436029,0.0,546.9629376956457,0.0
7,43,-1180.762858667443,1033.4031124262413,-279.76620493594953,68.0356487465095,0.0,353.0033689618913,-1186.092388089101,448.2120279120476,-308.67931608537697,66.96023663436029,0.0,546.9629376956457,0.0
7,44,-1189.0503478522296,1100.9321211807792,-279.76620493594953,68.0356487465095,0.0,353.0033689618913,-1194.2097954648327,381.74563800236507,-308.67931608537697,66.96023663436029,0.0,546.9629376956457,0.0
7,45,-1197.337837037016,1168.461129935317,-279.76620493594953,68.0356487465095,0.0,353.0033689618913,-1202.3272028405647,315.2792480926826,-308.67931608537697,66.96023663436029,0.0,546.9629376956457,0.0
7,46,-1205.6253262218027,1235.990138689855,-279.76620493594953,68.0356487465095,0.0,353.0033689618913,-1210.4446102162965,248.81285818300012,-308.67931608537697,66.96023663436029,0.0,546.9629376956457,0.0
7,47,-1213.9128154065893,1303.5191474443932,-279.76620493594953,68.0356487465095,0.0,353.0033689618913,-1218.5620175920285,182.34646827331767,-308.67931608537697,66.96023663436029,0.0,546.9629376956457,0.0
7,48,-1222.200304591376,1371.0481561989309,-279.76620493594953,68.0356487465095,0.0,353.0033689618913,-1226.6794249677603,115.8800783636351,-308.67931608537697,66.96023663436029,0.0,546.9629376956457,0.0
7,49,-1230.4877937761623,1438.577164953469,-279.76620493594953,68.0356487465095,0.0,353.0033689618913,-1234.796832343492,49.41368845395266,-308.67931608537697,66.96023663436029,0.0,546.9629376956457,0.0
8,0,2927.731159630791,-493.89316087862153,486.843993490153,60.66515240999045,0.0,330.9081502625457,-715.9976721142002,725.0554566538899,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,1,2898.2350902165026,-440.88143947632307,486.843993490153,60.66515240999045,0.0,330.9081502625457,-650.4433630278704,747.3638662023449,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,2,2868.7390208022143,-387.86971807402506,486.843993490153,60.66515240999045,0.0,330.9081502625457,-584.8890539415411,769.6722757508002,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,3,2839.2429513879265,-334.8579966717268,486.843993490153,60.66515240999045,0.0,330.9081502625457,-519.3347448552108,791.9806852992554,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,4,2809.7468819736387,-281.8462752694288,486.843993490153,60.66515240999045,0.0,330.9081502625457,-453.78043576888103,814.2890948477104,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,5,2780.2508125593504,-228.83455386713058,486.843993490153,60.66515240999045,0.0,330.9081502625457,-388.22612668255124,836.5975043961656,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,6,2750.754743145062,-175.82283246483257,486.843993490153,60.66515240999045,0.0,330.9081502625457,-322.67181759622144,858.9059139446209,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,7,2721.2586737307743,-122.81111106253456,486.843993490153,60.66515240999045,0.0,330.9081502625457,-257.1175085098914,881.2143234930759,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,8,2691.7626043164864,-69.79938966023633,486.843993490153,60.66515240999045,0.0,330.9081502625457,-191.56319942356163,903.5227330415311,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,9,2662.266534902198,-16.78766825793832,486.843993490153,60.66515240999045,0.0,330.9081502625457,-126.00889033723183,925.8311425899863,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,10,2632.77046548791,36.224053144359914,486.843993490153,60.66515240999045,0.0,330.9081502625457,-60.45458125090181,948.1395521384413,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,11,2603.274396073622,89.23577454665792,486.843993490153,60.66515240999045,0.0,330.9081502625457,5.099727835427984,970.4479616868966,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,12,2573.778326659334,142.24749594895616,486.843993490153,60.66515240999045,0.0,330.9081502625457,70.654036921758,992.7563712353517,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,13,2544.282257245046,195.25921735125394,486.843993490153,60.66515240999045,0.0,330.9081502625457,136.20834600808757,1015.0647807838068,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,14,2514.786187830758,248.27093875355217,486.843993490153,60.66515240999045,0.0,330.9081502625457,201.76265509441737,1037.373190332262,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,15,2485.29011841647,301.2826601558502,486.843993490153,60.66515240999045,0.0,330.9081502625457,267.3169641807474,1059.6815998807172,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,16,2455.794049002182,354.2943815581484,486.843993490153,60.66515240999045,0.0,330.9081502625457,332.8712732670772,1081.9900094291725,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,17,2426.2979795878937,407.30610296044665,486.843993490153,60.66515240999045,0.0,330.9081502625457,398.425582353407,1104.2984189776275,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,18,2396.801910173606,460.31782436274466,486.843993490153,60.66515240999045,0.0,330.9081502625457,463.979891439737,1126.6068285260826,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,19,2367.305840759318,513.3295457650429,486.843993490153,60.66515240999045,0.0,330.9081502625457,529.5342005260668,1148.9152380745377,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,20,2337.8097713450297,566.3412671673409,486.843993490153,60.66515240999045,0.0,330.9081502625457,595.0885096123966,1171.223647622993,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,21,2308.3137019307414,619.352988569639,486.843993490153,60.66515240999045,0.0,330.9081502625457,660.6428186987264,1193.5320571714483,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,22,2278.8176325164536,672.3647099719371,486.843993490153,60.66515240999045,0.0,330.9081502625457,726.1971277850564,1215.8404667199034,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,23,2249.321563102166,725.3764313742352,486.843993490153,60.66515240999045,0.0,330.9081502625457,791.7514368713862,1238.1488762683584,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,24,2219.8254936878775,778.3881527765333,486.843993490153,60.66515240999045,0.0,330.9081502625457,857.305745957716,1260.4572858168135,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,25,2190.329424273589,831.3998741788314,486.843993490153,60.66515240999045,0.0,330.9081502625457,922.8600550440458,1282.7656953652688,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,26,2160.8333548593014,884.4115955811294,486.843993490153,60.66515240999045,0.0,330.9081502625457,988.4143641303757,1305.0741049137239,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,27,2131.3372854450135,937.4233169834275,486.843993490153,60.66515240999045,0.0,330.9081502625457,1053.9686732167056,1327.382514462179,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,28,2101.8412160307253,990.4350383857258,486.843993490153,60.66515240999045,0.0,330.9081502625457,1119.5229823030354,1349.6909240106343,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,29,2072.3451466164374,1043.4467597880239,486.843993490153,60.66515240999045,0.0,330.9081502625457,1185.0772913893652,1371.9993335590893,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,30,2042.8490772021491,1096.458481190322,486.843993490153,60.66515240999045,0.0,330.9081502625457,1250.631600475695,1394.3077431075446,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,31,2013.3530077878613,1149.47020259262,486.843993490153,60.66515240999045,0.0,330.9081502625457,1316.1859095620248,1416.6161526559997,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,32,1983.856938373573,1202.4819239949181,486.843993490153,60.66515240999045,0.0,330.9081502625457,1381.7402186483548,1438.924562204455,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,33,1954.3608689592852,1255.4936453972161,486.843993490153,60.66515240999045,0.0,330.9081502625457,1447.2945277346846,1461.23297175291,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,34,1924.8647995449971,1308.5053667995144,486.843993490153,60.66515240999045,0.0,330.9081502625457,1512.8488368210144,1483.5413813013652,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,35,1895.368730130709,1361.5170882018124,486.843993490153,60.66515240999045,0.0,330.9081502625457,1578.4031459073444,1505.8497908498205,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,36,1865.872660716421,1414.5288096041106,486.843993490153,60.66515240999045,0.0,330.9081502625457,1643.9574549936742,1528.1582003982755,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,37,1836.376591302133,1467.5405310064086,486.843993490153,60.66515240999045,0.0,330.9081502625457,1709.511764080004,1550.4666099467306,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,38,1806.880521887845,1520.5522524087069,486.843993490153,60.66515240999045,0.0,330.9081502625457,1775.0660731663338,1572.775019495186,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,39,1777.3844524735568,1573.5639738110049,486.843993490153,60.66515240999045,0.0,330.9081502625457,1840.6203822526638,1595.083429043641,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,40,1747.8883830592688,1626.5756952133029,486.843993490153,60.66515240999045,0.0,330.9081502625457,1906.1746913389936,1617.3918385920963,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,41,1718.3923136449807,1679.5874166156011,486.843993490153,60.66515240999045,0.0,330.9081502625457,1971.7290004253234,1639.7002481405514,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,42,1688.8962442306927,1732.5991380178991,486.843993490153,60.66515240999045,0.0,330.9081502625457,2037.2833095116534,1662.0086576890064,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,43,1659.4001748164046,1785.6108594201974,486.843993490153,60.66515240999045,0.0,330.9081502625457,2102.8376185979832,1684.3170672374617,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,44,1629.9041054021166,1838.6225808224954,486.843993490153,60.66515240999045,0.0,330.9081502625457,2168.391927684313,1706.6254767859168,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,45,1600.4080359878285,1891.6343022247936,486.843993490153,60.66515240999045,0.0,330.9081502625457,2233.946236770643,1728.933886334372,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,46,1570.9119665735407,1944.6460236270916,486.843993490153,60.66515240999045,0.0,330.9081502625457,2299.5005458569726,1751.2422958828272,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,47,1541.4158971592524,1997.6577450293898,486.843993490153,60.66515240999045,0.0,330.9081502625457,2365.0548549433024,1773.5507054312823,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,48,1511.9198277449646,2050.669466431688,486.843993490153,60.66515240999045,0.0,330.9081502625457,2430.6091640296327,1795.8591149797376,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
8,49,1482.4237583306763,2103.681187833986,486.843993490153,60.66515240999045,0.0,330.9081502625457,2496.1634731159625,1818.1675245281926,514.863433791159,69.2461737308833,0.0,431.20634268270896,0.0
9,0,-4967.138120880647,-1771.8904341320556,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-1543.9007912191332,-5537.625704631035,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,1,-4924.943811983236,-1818.4455648837911,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-1589.7789065622505,-5487.297594354267,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,2,-4882.749503085825,-1865.0006956355267,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-1635.6570219053679,-5436.969484077499,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,3,-4840.555194188415,-1911.5558263872622,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-1681.5351372484852,-5386.641373800732,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,4,-4798.360885291005,-1958.1109571389977,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-1727.4132525916027,-5336.3132635239635,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,5,-4756.166576393594,-2004.6660878907333,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-1773.29136793472,-5285.985153247197,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,6,-4713.972267496183,-2051.2212186424686,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-1819.1694832778373,-5235.657042970429,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,7,-4671.777958598773,-2097.7763493942043,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-1865.0475986209547,-5185.328932693661,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,8,-4629.583649701362,-2144.33148014594,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-1910.925713964072,-5135.000822416894,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,9,-4587.389340803952,-2190.8866108976754,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-1956.8038293071893,-5084.672712140126,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,10,-4545.195031906542,-2237.441741649411,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-2002.6819446503064,-5034.344601863359,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,11,-4503.0007230091305,-2283.996872401147,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-2048.5600599934237,-4984.016491586591,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,12,-4460.80641411172,-2330.552003152882,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-2094.4381753365415,-4933.688381309823,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,13,-4418.61210521431,-2377.1071339046175,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-2140.316290679659,-4883.360271033056,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,14,-4376.4177963168995,-2423.6622646563533,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-2186.194406022776,-4833.032160756288,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,15,-4334.223487419489,-2470.217395408089,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-2232.0725213658934,-4782.70405047952,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,16,-4292.029178522078,-2516.7725261598243,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-2277.9506367090107,-4732.375940202753,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,17,-4249.834869624668,-2563.32765691156,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-2323.828752052128,-4682.047829925985,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,18,-4207.640560727257,-2609.882787663296,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-2369.7068673952454,-4631.719719649218,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,19,-4165.446251829847,-2656.437918415031,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-2415.5849827383627,-4581.39160937245,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,20,-4123.251942932437,-2702.9930491667665,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-2461.46309808148,-4531.063499095682,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,21,-4081.057634035026,-2749.5481799185022,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-2507.3412134245973,-4480.735388818915,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,22,-4038.863325137615,-2796.103310670238,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-2553.2193287677146,-4430.407278542148,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,23,-3996.6690162402047,-2842.6584414219733,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-2599.097444110832,-4380.07916826538,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,24,-3954.4747073427943,-2889.213572173709,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-2644.9755594539492,-4329.751057988612,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,25,-3912.280398445384,-2935.7687029254444,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-2690.8536747970666,-4279.422947711844,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,26,-3870.086089547973,-2982.32383367718,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-2736.731790140184,-4229.094837435077,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,27,-3827.891780650563,-3028.8789644289154,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-2782.609905483301,-4178.76672715831,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,28,-3785.697471753152,-3075.434095180651,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-2828.4880208264185,-4128.438616881542,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,29,-3743.5031628557417,-3121.989225932387,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-2874.3661361695363,-4078.110506604774,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,30,-3701.3088539583314,-3168.5443566841222,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-2920.2442515126536,-4027.7823963280066,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,31,-3659.1145450609206,-3215.0994874358576,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-2966.122366855771,-3977.454286051239,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,32,-3616.9202361635103,-3261.6546181875933,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-3012.000482198888,-3927.1261757744714,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,33,-3574.7259272660995,-3308.209748939329,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-3057.8785975420055,-3876.7980654977036,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,34,-3532.531618368689,-3354.7648796910644,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-3103.756712885123,-3826.4699552209363,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,35,-3490.337309471279,-3401.3200104428,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-3149.63482822824,-3776.1418449441685,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,36,-3448.143000573868,-3447.8751411945354,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-3195.5129435713575,-3725.813734667401,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,37,-3405.9486916764577,-3494.430271946271,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-3241.391058914475,-3675.4856243906333,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,38,-3363.754382779047,-3540.9854026980065,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-3287.269174257592,-3625.157514113866,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,39,-3321.5600738816365,-3587.5405334497423,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-3333.1472896007094,-3574.829403837098,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,40,-3279.365764984226,-3634.095664201478,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-3379.0254049438267,-3524.5012935603304,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,41,-3237.1714560868154,-3680.6507949532133,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-3424.903520286944,-3474.173183283563,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,42,-3194.977147189405,-3727.205925704949,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-3470.7816356300614,-3423.8450730067952,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,43,-3152.7828382919943,-3773.7610564566844,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-3516.6597509731787,-3373.516962730028,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,44,-3110.588529394584,-3820.31618720842,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-3562.537866316296,-3323.18885245326,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,45,-3068.3942204971736,-3866.8713179601555,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-3608.415981659414,-3272.8607421764927,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,46,-3026.199911599763,-3913.426448711891,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-3654.294097002531,-3222.532631899725,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,47,-2984.0056027023525,-3959.981579463627,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-3700.1722123456484,-3172.204521622957,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,48,-2941.8112938049417,-4006.5367102153623,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-3746.0503276887657,-3121.87641134619,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
9,49,-2899.6169849075313,-4053.0918409670976,-258.3393202659264,62.83104250799353,0.0,137.8130419338405,-3791.928443031883,-3071.5483010694225,-245.63214828531403,68.1008087431189,0.0,317.64831435398764,0.0
10,0,-3673.880874046996,-3180.8431973493844,215.06414105195097,65.79407826549419,0.0,75.5065315563482,1007.3555842522442,-3925.874650911491,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,1,-3610.180614902566,-3164.3769373083637,215.06414105195097,65.79407826549419,0.0,75.5065315563482,950.7144629069562,-3890.1094798132244,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,2,-3546.4803557581367,-3147.910677267343,215.06414105195097,65.79407826549419,0.0,75.5065315563482,894.0733415616683,-3854.344308714958,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,3,-3482.780096613707,-3131.4444172263225,215.06414105195097,65.79407826549419,0.0,75.5065315563482,837.4322202163798,-3818.579137616692,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,4,-3419.0798374692777,-3114.978157185302,215.06414105195097,65.79407826549419,0.0,75.5065315563482,780.7910988710917,-3782.813966518426,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,5,-3355.3795783248484,-3098.511897144281,215.06414105195097,65.79407826549419,0.0,75.5065315563482,724.1499775258035,-3747.04879542016,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,6,-3291.679319180419,-3082.0456371032606,215.06414105195097,65.79407826549419,0.0,75.5065315563482,667.5088561805155,-3711.2836243218935,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,7,-3227.9790600359897,-3065.57937706224,215.06414105195097,65.79407826549419,0.0,75.5065315563482,610.8677348352273,-3675.518453223627,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,8,-3164.2788008915604,-3049.1131170212193,215.06414105195097,65.79407826549419,0.0,75.5065315563482,554.2266134899389,-3639.753282125361,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,9,-3100.5785417471307,-3032.6468569801987,215.06414105195097,65.79407826549419,0.0,75.5065315563482,497.58549214465097,-3603.988111027095,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,10,-3036.8782826027013,-3016.180596939178,215.06414105195097,65.79407826549419,0.0,75.5065315563482,440.9443707993628,-3568.222939928828,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,11,-2973.178023458272,-2999.7143368981574,215.06414105195097,65.79407826549419,0.0,75.5065315563482,384.3032494540746,-3532.4577688305626,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,12,-2909.4777643138427,-2983.2480768571368,215.06414105195097,65.79407826549419,0.0,75.5065315563482,327.6621281087864,-3496.6925977322962,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,13,-2845.7775051694134,-2966.781816816116,215.06414105195097,65.79407826549419,0.0,75.5065315563482,271.02100676349846,-3460.92742663403,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,14,-2782.0772460249837,-2950.3155567750955,215.06414105195097,65.79407826549419,0.0,75.5065315563482,214.37988541821028,-3425.1622555357635,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
10,15,-2718.3769868805543,-2933.849296734075,215.06414105195097,65.79407826549419,0.0,75.5065315563482,157.73876407292187,-3389.3970844374976,233.08601126899592,66.98779061097564,0.0,302.2697370316531,0.0
