enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,17,1983.0551811386797,5215.989880271247,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,1247.818662044742,3024.3328269643594,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,18,1930.6453693833612,5172.318990673486,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,1228.3371742896643,3081.730864535474,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,19,1878.2355576280427,5128.648101075725,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,1208.8556865345868,3139.1289021065895,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,20,1825.8257458727242,5084.977211477964,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,1189.3741987795092,3196.526939677705,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,21,1773.4159341174059,5041.3063218802035,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,1169.8927110244317,3253.9249772488197,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,22,1721.0061223620871,4997.635432282443,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,1150.4112232693542,3311.323014819935,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,23,1668.5963106067686,4953.964542684682,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,1130.9297355142767,3368.72105239105,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,24,1616.1864988514499,4910.293653086921,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,1111.448247759199,3426.119089962165,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,25,1563.7766870961316,4866.62276348916,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,1091.9667600041214,3483.5171275332805,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,26,1511.366875340813,4822.951873891399,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,1072.4852722490436,3540.915165104396,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,27,1458.9570635854943,4779.280984293638,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,1053.0037844939661,3598.3132026755106,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,28,1406.5472518301758,4735.610094695877,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,1033.5222967388886,3655.7112402466255,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,29,1354.1374400748573,4691.939205098116,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,1014.0408089838108,3713.109277817741,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,30,1301.727628319539,4648.268315500355,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,994.5593212287333,3770.507315388856,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,31,1249.3178165642203,4604.597425902594,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,975.0778334736557,3827.9053529599714,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,32,1196.9080048089018,4560.9265363048335,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,955.596345718578,3885.3033905310863,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,33,1144.4981930535832,4517.255646707073,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,936.1148579635005,3942.7014281022016,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,34,1092.0883812982647,4473.584757109312,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,916.6333702084229,4000.0994656733164,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,35,1039.6785695429462,4429.91386751155,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,897.1518824533453,4057.4975032444318,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,36,987.2687577876277,4386.242977913789,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,877.6703946982677,4114.895540815547,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,37,934.8589460323092,4342.572088316028,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,858.1889069431901,4172.293578386662,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,38,882.4491342769907,4298.901198718268,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,838.7074191881125,4229.691615957777,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,39,830.0393225216721,4255.230309120507,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,819.2259314330348,4287.089653528892,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,40,777.6295107663536,4211.559419522746,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,799.7444436779573,4344.487691100007,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,41,725.2196990110351,4167.888529924985,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,780.2629559228797,4401.885728671123,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,42,672.8098872557166,4124.217640327224,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,760.781468167802,4459.283766242238,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,43,620.4000755003981,4080.546750729463,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,741.2999804127244,4516.681803813353,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,44,567.9902637450796,4036.875861131702,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,721.8184926576469,4574.079841384468,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,45,515.5804519897611,3993.2049715339413,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,702.3370049025692,4631.477878955583,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,46,463.17064023444243,3949.53408193618,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,682.8555171474916,4688.875916526698,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,47,410.7608284791239,3905.863192338419,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,663.3740293924141,4746.273954097814,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,48,358.35101672380534,3862.1923027406583,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,643.8925416373365,4803.671991668929,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
9,49,305.9412049684869,3818.5214131428975,-50.897949210781405,68.21975495769351,0.0,230.19697975251557,624.4110538822588,4861.070029240043,-27.632995810395315,60.61405020427512,0.0,341.2522561209586,0.0
10,0,1620.887944254638,-3696.7977094778025,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1257.9071001328007,1059.5840718023246,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,1,1621.5018517165017,-3635.1719203156376,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1268.190154538721,997.0502716388673,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,2,1622.1157591783656,-3573.5461311534727,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1278.473208944641,934.5164714754101,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,3,1622.7296666402294,-3511.9203419913074,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1288.7562633505613,871.9826713119523,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,4,1623.3435741020935,-3450.2945528291425,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1299.0393177564815,809.4488711484955,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,5,1623.9574815639573,-3388.668763666978,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1309.3223721624015,746.9150709850378,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,6,1624.5713890258212,-3327.042974504813,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1319.6054265683217,684.3812708215808,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,7,1625.185296487685,-3265.417185342648,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1329.888480974242,621.8474706581233,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,8,1625.7992039495489,-3203.791396180483,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1340.171535380162,559.313670494666,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,9,1626.4131114114127,-3142.165607018318,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1350.4545897860821,496.7798703312087,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,10,1627.0270188732768,-3080.539817856153,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1360.7376441920023,434.2460701677512,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,11,1627.6409263351406,-3018.9140286939883,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1371.0206985979225,371.71227000429417,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,12,1628.2548337970045,-2957.2882395318234,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1381.3037530038428,309.17846984083667,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,13,1628.8687412588683,-2895.6624503696585,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1391.5868074097627,246.6446696773794,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,14,1629.4826487207322,-2834.0366612074936,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1401.869861815683,184.11086951392213,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,15,1630.096556182596,-2772.4108720453287,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1412.1529162216032,121.57706935046463,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,16,1630.7104636444599,-2710.7850828831633,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1422.4359706275234,59.043269187007354,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,17,1631.324371106324,-2649.159293720999,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1432.7190250334434,-3.4905309764496906,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,18,1631.9382785681878,-2587.5335045588336,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1443.0020794393636,-66.02433113990719,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,19,1632.5521860300516,-2525.9077153966687,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1453.2851338452838,-128.55813130336446,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,20,1633.1660934919155,-2464.2819262345038,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1463.568188251204,-191.09193146682196,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,21,1633.7800009537793,-2402.656137072339,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1473.851242657124,-253.62573163027923,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,22,1634.3939084156432,-2341.030347910174,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1484.1342970630442,-316.1595317937366,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,23,1635.0078158775073,-2279.404558748009,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1494.4173514689644,-378.6933319571938,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,24,1635.621723339371,-2217.778769585844,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1504.7004058748846,-441.22713212065116,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,25,1636.235630801235,-2156.1529804236793,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1514.9834602808046,-503.76093228410843,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,26,1636.8495382630988,-2094.5271912615144,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1525.2665146867248,-566.2947324475658,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,27,1637.4634457249626,-2032.9014020993495,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1535.549569092645,-628.8285326110231,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,28,1638.0773531868265,-1971.2756129371846,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1545.8326234985652,-691.3623327744804,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,29,1638.6912606486903,-1909.6498237750195,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1556.1156779044854,-753.8961329379378,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,30,1639.3051681105544,-1848.0240346128546,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1566.3987323104054,-816.4299331013951,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,31,1639.9190755724183,-1786.3982454506897,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1576.6817867163256,-878.9637332648524,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,32,1640.532983034282,-1724.7724562885248,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1586.9648411222458,-941.4975334283097,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,33,1641.146890496146,-1663.14666712636,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1597.2478955281658,-1004.0313335917671,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,34,1641.7607979580098,-1601.5208779641948,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1607.530949934086,-1066.5651337552245,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,35,1642.3747054198736,-1539.8950888020302,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1617.8140043400062,-1129.0989339186817,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,36,1642.9886128817377,-1478.269299639865,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1628.0970587459265,-1191.632734082139,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,37,1643.6025203436016,-1416.6435104777001,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1638.3801131518467,-1254.1665342455963,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,38,1644.2164278054654,-1355.0177213155353,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1648.6631675577667,-1316.7003344090535,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,39,1644.8303352673292,-1293.3919321533704,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1658.9462219636869,-1379.234134572511,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,40,1645.444242729193,-1231.7661429912055,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1669.229276369607,-1441.7679347359683,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,41,1646.058150191057,-1170.1403538290406,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1679.5123307755273,-1504.3017348994256,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,42,1646.6720576529208,-1108.5145646668757,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1689.7953851814473,-1566.8355350628829,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,43,1647.2859651147849,-1046.8887755047106,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1700.0784395873675,-1629.3693352263404,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,44,1647.8998725766487,-985.2629863425458,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1710.3614939932877,-1691.9031353897976,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,45,1648.5137800385126,-923.6371971803808,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1720.644548399208,-1754.436935553255,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,46,1649.1276875003764,-862.0114080182159,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1730.927602805128,-1816.9707357167122,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,47,1649.7415949622402,-800.385618856051,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1741.210657211048,-1879.5045358801694,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,48,1650.355502424104,-738.7598296938861,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1751.4937116169683,-1942.0383360436267,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
10,49,1650.9694098859682,-677.1340405317212,265.4385349813015,61.62884691628861,0.0,0.5707536337247632,1761.7767660228885,-2004.5721362070842,275.3595799229209,63.37363308820418,0.0,170.6618562615192,0.0
11,0,92.930423937054,-4990.29407983493,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,4026.7377839078017,-2082.2332876452256,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,1,146.04702071518136,-4958.495858094414,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,3977.1097196108703,-2126.6825807829555,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,2,199.1636174933085,-4926.697636353898,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,3927.48165531394,-2171.131873920685,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,3,252.28021427143563,-4894.899414613383,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,3877.853591017009,-2215.5811670584144,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,4,305.396811049563,-4863.101192872866,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,3828.225526720078,-2260.0304601961443,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,5,358.5134078276901,-4831.302971132351,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,3778.5974624231467,-2304.479753333874,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,6,411.63000460581725,-4799.504749391835,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,3728.9693981262158,-2348.929046471604,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,7,464.7466013839444,-4767.7065276513185,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,3679.341333829285,-2393.3783396093336,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,8,517.8631981620715,-4735.9083059108025,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,3629.7132695323535,-2437.827632747063,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,9,570.9797949401989,-4704.110084170286,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,3580.085205235423,-2482.276925884793,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,10,624.096391718326,-4672.311862429771,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,3530.4571409384916,-2526.726219022523,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,11,677.2129884964531,-4640.513640689255,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,3480.8290766415607,-2571.1755121602523,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,12,730.3295852745803,-4608.715418948739,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,3431.20101234463,-2615.6248052979818,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,13,783.4461820527074,-4576.917197208223,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,3381.572948047699,-2660.0740984357117,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,14,836.5627788308345,-4545.118975467707,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,3331.944883750768,-2704.5233915734416,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,15,889.6793756089617,-4513.320753727191,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,3282.3168194538366,-2748.972684711171,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,16,942.795972387089,-4481.522531986675,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,3232.688755156906,-2793.421977848901,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,17,995.9125691652162,-4449.724310246159,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,3183.060690859975,-2837.8712709866304,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,18,1049.0291659433433,-4417.926088505643,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,3133.432626563044,-2882.3205641243603,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,19,1102.1457627214704,-4386.127866765128,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,3083.804562266113,-2926.7698572620898,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,20,1155.2623594995976,-4354.329645024612,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,3034.1764979691816,-2971.2191503998197,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,21,1208.3789562777247,-4322.531423284096,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,2984.548433672251,-3015.668443537549,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,22,1261.495553055852,-4290.7332015435795,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,2934.92036937532,-3060.117736675279,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,23,1314.6121498339792,-4258.9349798030635,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,2885.2923050783893,-3104.567029813009,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,24,1367.7287466121065,-4227.136758062547,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,2835.664240781458,-3149.0163229507384,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,25,1420.8453433902337,-4195.338536322031,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,2786.036176484527,-3193.465616088468,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,26,1473.9619401683608,-4163.540314581515,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,2736.408112187596,-3237.914909226198,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,27,1527.078536946488,-4131.742092841,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,2686.780047890665,-3282.3642023639277,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,28,1580.195133724615,-4099.943871100484,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,2637.1519835937343,-3326.813495501657,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,29,1633.3117305027422,-4068.145649359968,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,2587.523919296803,-3371.262788639387,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,30,1686.4283272808693,-4036.347427619452,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,2537.895854999872,-3415.7120817771165,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,31,1739.5449240589965,-4004.549205878936,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,2488.267790702941,-3460.1613749148464,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,32,1792.6615208371238,-3972.75098413842,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,2438.63972640601,-3504.610668052576,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,33,1845.778117615251,-3940.9527623979043,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,2389.011662109079,-3549.059961190306,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,34,1898.894714393378,-3909.154540657388,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,2339.3835978121483,-3593.5092543280352,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,35,1952.0113111715052,-3877.356318916872,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,2289.7555335152174,-3637.958547465765,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,36,2005.1279079496323,-3845.558097176356,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,2240.127469218286,-3682.407840603495,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,37,2058.2445047277597,-3813.7598754358405,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,2190.499404921355,-3726.8571337412245,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,38,2111.361101505887,-3781.9616536953245,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,2140.871340624424,-3771.3064268789544,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,39,2164.477698284014,-3750.1634319548084,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,2091.2432763274933,-3815.755720016684,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,40,2217.594295062141,-3718.3652102142923,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,2041.6152120305621,-3860.205013154414,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,41,2270.7108918402682,-3686.5669884737763,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,1991.9871477336312,-3904.6543062921432,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,42,2323.8274886183954,-3654.7687667332607,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,1942.3590834367003,-3949.103599429873,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,43,2376.9440853965225,-3622.9705449927446,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,1892.7310191397692,-3993.5528925676026,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,44,2430.0606821746496,-3591.1723232522286,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,1843.1029548428382,-4038.0021857053325,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,45,2483.177278952777,-3559.3741015117125,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,1793.4748905459073,-4082.4514788430624,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,46,2536.2938757309043,-3527.575879771197,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,1743.8468262489762,-4126.900771980792,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,47,2589.4104725090315,-3495.777658030681,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,1694.2187619520453,-4171.350065118521,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,48,2642.5270692871586,-3463.979436290165,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,1644.5906976551141,-4215.799358256251,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
11,49,2695.6436660652857,-3432.1812145496488,-320.86139882427034,61.907186651867576,0.0,59.09317479588601,1594.9626333581832,-4260.248651393981,-314.25880747333144,66.62345252464885,0.0,228.1508384734446,0.0
12,0,3814.9277103768422,5382.527767281701,147.41408413325394,69.27623471417004,0.0,242.60885468257493,-554.1485099076319,5477.141082690001,140.61919330783536,62.18699183052658,0.0,484.1730525471327,0.0
12,1,3753.418277124924,5350.656364469767,147.41408413325394,69.27623471417004,0.0,242.60885468257493,-502.69842292478506,5442.211002495596,140.61919330783536,62.18699183052658,0.0,484.1730525471327,0.0
12,2,3691.908843873005,5318.784961657832,147.41408413325394,69.27623471417004,0.0,242.60885468257493,-451.2483359419382,5407.280922301194,140.61919330783536,62.18699183052658,0.0,484.1730525471327,0.0
12,3,3630.3994106210866,5286.913558845899,147.41408413325394,69.27623471417004,0.0,242.60885468257493,-399.79824895909155,5372.35084210679,140.61919330783536,62.18699183052658,0.0,484.1730525471327,0.0
12,4,3568.889977369168,5255.042156033965,147.41408413325394,69.27623471417004,0.0,242.60885468257493,-348.34816197624446,5337.420761912386,140.61919330783536,62.18699183052658,0.0,484.1730525471327,0.0
