enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,39,-4388.750041460798,76.75162008594089,285.66074348571215,61.830768853592424,0.0,17.959199723015473,-4400.0966855583065,56.615828438619126,284.0086406891326,60.98616735160932,0.0,209.40153038510476,0.0
7,40,-4369.685162625808,135.56976670782547,285.66074348571215,61.830768853592424,0.0,17.959199723015473,-4430.036443188376,3.4846368343346654,284.0086406891326,60.98616735160932,0.0,209.40153038510476,0.0
7,41,-4350.620283790817,194.38791332971007,285.66074348571215,61.830768853592424,0.0,17.959199723015473,-4459.976200818446,-49.646554769949816,284.0086406891326,60.98616735160932,0.0,209.40153038510476,0.0
7,42,-4331.555404955827,253.20605995159468,285.66074348571215,61.830768853592424,0.0,17.959199723015473,-4489.915958448516,-102.77774637423425,284.0086406891326,60.98616735160932,0.0,209.40153038510476,0.0
7,43,-4312.490526120836,312.02420657347926,285.66074348571215,61.830768853592424,0.0,17.959199723015473,-4519.855716078585,-155.90893797851874,284.0086406891326,60.98616735160932,0.0,209.40153038510476,0.0
7,44,-4293.425647285846,370.8423531953639,285.66074348571215,61.830768853592424,0.0,17.959199723015473,-4549.795473708655,-209.04012958280322,284.0086406891326,60.98616735160932,0.0,209.40153038510476,0.0
7,45,-4274.360768450856,429.6604998172485,285.66074348571215,61.830768853592424,0.0,17.959199723015473,-4579.735231338725,-262.17132118708764,284.0086406891326,60.98616735160932,0.0,209.40153038510476,0.0
7,46,-4255.295889615865,488.47864643913306,285.66074348571215,61.830768853592424,0.0,17.959199723015473,-4609.674988968794,-315.3025127913721,284.0086406891326,60.98616735160932,0.0,209.40153038510476,0.0
7,47,-4236.231010780875,547.2967930610176,285.66074348571215,61.830768853592424,0.0,17.959199723015473,-4639.614746598863,-368.4337043956566,284.0086406891326,60.98616735160932,0.0,209.40153038510476,0.0
7,48,-4217.166131945885,606.1149396829023,285.66074348571215,61.830768853592424,0.0,17.959199723015473,-4669.554504228933,-421.56489599994114,284.0086406891326,60.98616735160932,0.0,209.40153038510476,0.0
7,49,-4198.1012531108945,664.9330863047869,285.66074348571215,61.830768853592424,0.0,17.959199723015473,-4699.494261859003,-474.69608760422557,284.0086406891326,60.98616735160932,0.0,209.40153038510476,0.0
8,0,-5220.755403759258,1260.8506088684862,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4492.735920458861,-3327.8358139912543,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,1,-5184.2597294116695,1209.179876939376,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4474.639924867835,-3260.857879720456,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,2,-5147.764055064081,1157.5091450102661,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4456.54392927681,-3193.879945449658,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,3,-5111.268380716492,1105.8384130811564,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4438.447933685784,-3126.90201117886,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,4,-5074.772706368904,1054.1676811520467,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4420.351938094758,-3059.9240769080616,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,5,-5038.277032021316,1002.4969492229366,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4402.2559425037325,-2992.946142637263,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,6,-5001.781357673727,950.8262172938264,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4384.159946912707,-2925.968208366465,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,7,-4965.2856833261385,899.1554853647167,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4366.063951321681,-2858.9902740956672,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,8,-4928.79000897855,847.4847534356068,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4347.967955730655,-2792.012339824869,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,9,-4892.294334630962,795.8140215064968,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4329.87196013963,-2725.034405554071,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,10,-4855.7986602833735,744.1432895773871,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4311.775964548604,-2658.056471283273,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,11,-4819.302985935785,692.4725576482772,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4293.679968957578,-2591.0785370124745,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,12,-4782.807311588196,640.8018257191673,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4275.5839733665525,-2524.100602741676,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,13,-4746.3116372406075,589.1310937900573,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4257.487977775527,-2457.122668470878,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,14,-4709.815962893019,537.4603618609474,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4239.391982184501,-2390.14473420008,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,15,-4673.320288545431,485.78962993183745,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4221.295986593476,-2323.1667999292818,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,16,-4636.8246141978425,434.1188980027275,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4203.199991002451,-2256.1888656584842,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,17,-4600.328939850254,382.4481660736176,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4185.103995411424,-2189.2109313876854,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,18,-4563.833265502665,330.77743414450765,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4167.007999820399,-2122.2329971168874,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,19,-4527.337591155077,279.10670221539795,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4148.912004229373,-2055.2550628460895,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,20,-4490.841916807489,227.4359702862879,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4130.816008638348,-1988.2771285752913,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,21,-4454.3462424599,175.76523835717808,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4112.720013047322,-1921.2991943044933,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,22,-4417.8505681123115,124.09450642806814,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4094.6240174562963,-1854.321260033695,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,23,-4381.354893764723,72.42377449895821,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4076.5280218652706,-1787.343325762897,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,24,-4344.859219417134,20.753042569848276,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4058.432026274245,-1720.3653914920988,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,25,-4308.363545069546,-30.917689359261544,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4040.336030683219,-1653.3874572213006,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,26,-4271.867870721958,-82.58842128837148,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4022.2400350921935,-1586.4095229505024,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,27,-4235.372196374369,-134.2591532174814,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-4004.144039501168,-1519.4315886797044,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,28,-4198.876522026781,-185.92988514659135,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-3986.0480439101425,-1452.453654408906,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,29,-4162.380847679192,-237.60061707570117,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-3967.952048319117,-1385.475720138108,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,30,-4125.885173331603,-289.2713490048111,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-3949.856052728091,-1318.4977858673099,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,31,-4089.389498984015,-340.94208093392103,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-3931.7600571370654,-1251.5198515965117,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,32,-4052.8938246364264,-392.6128128630309,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-3913.6640615460396,-1184.5419173257135,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,33,-4016.398150288838,-444.28354479214084,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-3895.568065955014,-1117.5639830549153,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,34,-3979.9024759412496,-495.9542767212507,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-3877.472070363988,-1050.5860487841173,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,35,-3943.4068015936614,-547.6250086503607,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-3859.3760747729625,-983.6081145133192,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,36,-3906.9111272460727,-599.2957405794706,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-3841.2800791819373,-916.630180242521,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,37,-3870.415452898484,-650.9664725085804,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-3823.1840835909115,-849.6522459717228,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,38,-3833.919778550896,-702.6372044376903,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-3805.088087999886,-782.6743117009247,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,39,-3797.4241042033073,-754.3079363668003,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-3786.99209240886,-715.6963774301265,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,40,-3760.9284298557186,-805.9786682959102,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-3768.8960968178344,-648.7184431593283,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,41,-3724.4327555081304,-857.6494002250201,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-3750.8001012268087,-581.7405088885303,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,42,-3687.9370811605418,-909.32013215413,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-3732.704105635783,-514.7625746177321,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,43,-3651.441406812953,-960.9908640832399,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-3714.6081100447573,-447.78464034693394,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,44,-3614.945732465365,-1012.6615960123498,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-3696.5121144537316,-380.80670607613575,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,45,-3578.4500581177763,-1064.3323279414597,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-3678.416118862706,-313.8287718053377,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,46,-3541.954383770188,-1116.0030598705696,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-3660.3201232716806,-246.8508375345395,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,47,-3505.4587094225994,-1167.6737917996795,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-3642.224127680655,-179.87290326374136,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,48,-3468.963035075011,-1219.3445237287895,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-3624.128132089629,-112.89496899294318,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
8,49,-3432.4673607274226,-1271.0152556578994,-377.6070596308445,63.25977224251733,0.0,144.76596801167955,-3606.0321364986034,-45.917034722145104,-401.7448512740004,69.37945470824758,0.0,375.1191053072341,0.0
9,0,4272.821800241569,-2479.8804979041297,210.17380949307415,62.75662923263636,0.0,306.72561312395817,484.03901724570665,360.8778321615032,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,1,4222.521834393736,-2442.3530686243416,210.17380949307415,62.75662923263636,0.0,306.72561312395817,532.5567396065312,324.3069633041091,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,2,4172.221868545904,-2404.8256393445536,210.17380949307415,62.75662923263636,0.0,306.72561312395817,581.0744619673555,287.73609444671547,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,3,4121.921902698072,-2367.298210064766,210.17380949307415,62.75662923263636,0.0,306.72561312395817,629.5921843281803,251.16522558932138,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,4,4071.621936850239,-2329.770780784978,210.17380949307415,62.75662923263636,0.0,306.72561312395817,678.1099066890049,214.59435673192752,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,5,4021.321971002407,-2292.2433515051903,210.17380949307415,62.75662923263636,0.0,306.72561312395817,726.6276290498297,178.02348787453343,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,6,3971.022005154574,-2254.715922225402,210.17380949307415,62.75662923263636,0.0,306.72561312395817,775.1453514106543,141.45261901713957,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,7,3920.722039306742,-2217.1884929456146,210.17380949307415,62.75662923263636,0.0,306.72561312395817,823.6630737714786,104.88175015974593,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,8,3870.422073458909,-2179.661063665826,210.17380949307415,62.75662923263636,0.0,306.72561312395817,872.1807961323034,68.31088130235185,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,9,3820.122107611077,-2142.1336343860385,210.17380949307415,62.75662923263636,0.0,306.72561312395817,920.698518493128,31.740012444957983,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,10,3769.8221417632444,-2104.606205106251,210.17380949307415,62.75662923263636,0.0,306.72561312395817,969.2162408539523,-4.8308564124357645,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,11,3719.522175915412,-2067.0787758264632,210.17380949307415,62.75662923263636,0.0,306.72561312395817,1017.7339632147771,-41.40172526982974,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,12,3669.22221006758,-2029.551346546675,210.17380949307415,62.75662923263636,0.0,306.72561312395817,1066.2516855756016,-77.97259412722372,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,13,3618.922244219747,-1992.023917266887,210.17380949307415,62.75662923263636,0.0,306.72561312395817,1114.7694079364264,-114.54346298461769,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,14,3568.622278371915,-1954.4964879870993,210.17380949307415,62.75662923263636,0.0,306.72561312395817,1163.2871302972505,-151.11433184201144,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,15,3518.322312524082,-1916.9690587073114,210.17380949307415,62.75662923263636,0.0,306.72561312395817,1211.8048526580753,-187.6852006994054,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,16,3468.02234667625,-1879.4416294275234,210.17380949307415,62.75662923263636,0.0,306.72561312395817,1260.3225750189,-224.2560695567994,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,17,3417.7223808284175,-1841.9142001477358,210.17380949307415,62.75662923263636,0.0,306.72561312395817,1308.8402973797242,-260.82693841419314,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,18,3367.422414980585,-1804.3867708679477,210.17380949307415,62.75662923263636,0.0,306.72561312395817,1357.358019740549,-297.3978072715871,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,19,3317.1224491327525,-1766.8593415881596,210.17380949307415,62.75662923263636,0.0,306.72561312395817,1405.8757421013738,-333.968676128981,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,20,3266.82248328492,-1729.331912308372,210.17380949307415,62.75662923263636,0.0,306.72561312395817,1454.3934644621984,-370.53954498637495,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,21,3216.522517437088,-1691.804483028584,210.17380949307415,62.75662923263636,0.0,306.72561312395817,1502.9111868230227,-407.1104138437688,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,22,3166.2225515892555,-1654.2770537487963,210.17380949307415,62.75662923263636,0.0,306.72561312395817,1551.4289091838475,-443.6812827011628,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,23,3115.922585741423,-1616.7496244690083,210.17380949307415,62.75662923263636,0.0,306.72561312395817,1599.946631544672,-480.25215155855653,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,24,3065.6226198935906,-1579.2221951892207,210.17380949307415,62.75662923263636,0.0,306.72561312395817,1648.4643539054964,-516.8230204159505,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,25,3015.322654045758,-1541.6947659094326,210.17380949307415,62.75662923263636,0.0,306.72561312395817,1696.9820762663212,-553.3938892733444,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,26,2965.0226881979256,-1504.1673366296448,210.17380949307415,62.75662923263636,0.0,306.72561312395817,1745.4997986271458,-589.9647581307383,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,27,2914.722722350093,-1466.639907349857,210.17380949307415,62.75662923263636,0.0,306.72561312395817,1794.0175209879703,-626.5356269881322,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,28,2864.422756502261,-1429.112478070069,210.17380949307415,62.75662923263636,0.0,306.72561312395817,1842.535243348795,-663.1064958455261,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,29,2814.122790654428,-1391.585048790281,210.17380949307415,62.75662923263636,0.0,306.72561312395817,1891.0529657096195,-699.6773647029199,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,30,2763.822824806596,-1354.0576195104932,210.17380949307415,62.75662923263636,0.0,306.72561312395817,1939.570688070444,-736.2482335603138,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,31,2713.5228589587637,-1316.5301902307053,210.17380949307415,62.75662923263636,0.0,306.72561312395817,1988.0884104312686,-772.8191024177078,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,32,2663.222893110931,-1279.0027609509175,210.17380949307415,62.75662923263636,0.0,306.72561312395817,2036.6061327920931,-809.3899712751016,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,33,2612.9229272630987,-1241.4753316711297,210.17380949307415,62.75662923263636,0.0,306.72561312395817,2085.1238551529177,-845.9608401324956,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,34,2562.622961415266,-1203.9479023913418,210.17380949307415,62.75662923263636,0.0,306.72561312395817,2133.6415775137425,-882.5317089898895,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,35,2512.3229955674337,-1166.420473111554,210.17380949307415,62.75662923263636,0.0,306.72561312395817,2182.159299874567,-919.1025778472833,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,36,2462.0230297196017,-1128.893043831766,210.17380949307415,62.75662923263636,0.0,306.72561312395817,2230.6770222353916,-955.6734467046772,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,37,2411.723063871769,-1091.365614551978,210.17380949307415,62.75662923263636,0.0,306.72561312395817,2279.194744596216,-992.2443155620712,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,38,2361.4230980239367,-1053.8381852721902,210.17380949307415,62.75662923263636,0.0,306.72561312395817,2327.7124669570408,-1028.815184419465,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,39,2311.1231321761043,-1016.3107559924024,210.17380949307415,62.75662923263636,0.0,306.72561312395817,2376.230189317865,-1065.386053276859,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,40,2260.823166328272,-978.7833267126146,210.17380949307415,62.75662923263636,0.0,306.72561312395817,2424.74791167869,-1101.9569221342529,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,41,2210.5232004804393,-941.2558974328266,210.17380949307415,62.75662923263636,0.0,306.72561312395817,2473.265634039514,-1138.5277909916467,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,42,2160.223234632607,-903.7284681530388,210.17380949307415,62.75662923263636,0.0,306.72561312395817,2521.783356400339,-1175.0986598490406,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,43,2109.923268784775,-866.2010388732509,210.17380949307415,62.75662923263636,0.0,306.72561312395817,2570.3010787611634,-1211.6695287064344,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,44,2059.6233029369423,-828.6736095934631,210.17380949307415,62.75662923263636,0.0,306.72561312395817,2618.818801121988,-1248.2403975638285,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,45,2009.3233370891098,-791.1461803136751,210.17380949307415,62.75662923263636,0.0,306.72561312395817,2667.3365234828125,-1284.8112664212222,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,46,1959.0233712412773,-753.6187510338873,210.17380949307415,62.75662923263636,0.0,306.72561312395817,2715.8542458436373,-1321.3821352786163,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,47,1908.7234053934449,-716.0913217540995,210.17380949307415,62.75662923263636,0.0,306.72561312395817,2764.371968204462,-1357.9530041360101,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,48,1858.4234395456124,-678.5638924743116,210.17380949307415,62.75662923263636,0.0,306.72561312395817,2812.8896905652864,-1394.523872993404,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
9,49,1808.1234736977801,-641.0364631945238,210.17380949307415,62.75662923263636,0.0,306.72561312395817,2861.4074129261107,-1431.0947418507978,224.32552879077696,60.756874772051596,0.0,487.0076388528901,0.0
10,0,280.85820112616557,-1710.8885019356794,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-4310.519807835259,435.25856154606504,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,1,225.00741770854574,-1673.296188935934,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-4247.138474091127,417.3974964800477,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,2,169.15663429092592,-1635.7038759361885,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-4183.757140346997,399.53643141403006,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,3,113.30585087330633,-1598.1115629364433,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-4120.375806602866,381.6753663480125,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,4,57.4550674556865,-1560.5192499366979,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-4056.9944728587343,363.81430128199486,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,5,1.6042840380666803,-1522.9269369369524,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-3993.6131391146037,345.9532362159772,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,6,-54.24649937955314,-1485.334623937207,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-3930.231805370472,328.09217114995965,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,7,-110.09728279717297,-1447.7423109374615,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-3866.850471626341,310.2311060839419,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,8,-165.9480662147928,-1410.149997937716,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-3803.46913788221,292.3700410179242,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,9,-221.7988496324126,-1372.5576849379706,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-3740.087804138079,274.5089759519067,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,10,-277.6496330500322,-1334.9653719382252,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-3676.7064703939477,256.647910885889,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,11,-333.50041646765226,-1297.3730589384797,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-3613.325136649817,238.78684581987153,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,12,-389.3511998852721,-1259.7807459387345,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-3549.9438029056855,220.92578075385381,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,13,-445.2019833028917,-1222.188432938989,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-3486.562469161555,203.0647156878362,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,14,-501.0527667205115,-1184.5961199392436,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-3423.1811354174233,185.20365062181867,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,15,-556.9035501381313,-1147.0038069394982,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-3359.7998016732927,167.34258555580112,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,16,-612.7543335557511,-1109.4114939397527,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-3296.418467929161,149.48152048978346,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,17,-668.605116973371,-1071.8191809400073,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-3233.0371341850305,131.62045542376597,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,18,-724.4559003909906,-1034.2268679402619,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-3169.655800440899,113.75939035774832,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,19,-780.3066838086104,-996.6345549405164,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-3106.2744666967683,95.89832529173077,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,20,-836.1574672262302,-959.042241940771,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-3042.8931329526367,78.03726022571317,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,21,-892.0082506438499,-921.4499289410256,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-2979.511799208506,60.17619515969557,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,22,-947.8590340614697,-883.8576159412802,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-2916.1304654643745,42.31513009367791,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,23,-1003.7098174790896,-846.2653029415347,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-2852.749131720244,24.454065027660363,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,24,-1059.5606008967093,-808.6729899417893,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-2789.3677979761123,6.592999961642732,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,25,-1115.411384314329,-771.0806769420439,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-2725.9864642319817,-11.268065104374813,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
10,26,-1171.262167731949,-733.4883639422985,-322.1658288976711,67.32378483888664,0.0,303.94389734731686,-2662.6051304878506,-29.12913017039253,-321.66081786373695,65.84991353432018,0.0,465.73800820536843,0.0
