enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,27,-3579.3640411412616,-5294.719002987067,79.09161585933123,67.35695988643202,0.0,44.1733253922811,-2298.19219818057,-4627.808854301367,91.37409286781812,63.91270100631676,0.0,263.07631028946935,0.0
14,28,-3532.4276057385077,-5246.408226996347,79.09161585933123,67.35695988643202,0.0,44.1733253922811,-2361.6388212398588,-4635.513357678962,91.37409286781812,63.91270100631676,0.0,263.07631028946935,0.0
14,29,-3485.4911703357534,-5198.097451005628,79.09161585933123,67.35695988643202,0.0,44.1733253922811,-2425.0854442991476,-4643.217861056557,91.37409286781812,63.91270100631676,0.0,263.07631028946935,0.0
14,30,-3438.5547349329995,-5149.786675014908,79.09161585933123,67.35695988643202,0.0,44.1733253922811,-2488.5320673584365,-4650.922364434152,91.37409286781812,63.91270100631676,0.0,263.07631028946935,0.0
14,31,-3391.618299530245,-5101.475899024187,79.09161585933123,67.35695988643202,0.0,44.1733253922811,-2551.9786904177254,-4658.626867811746,91.37409286781812,63.91270100631676,0.0,263.07631028946935,0.0
14,32,-3344.6818641274913,-5053.165123033467,79.09161585933123,67.35695988643202,0.0,44.1733253922811,-2615.4253134770142,-4666.331371189341,91.37409286781812,63.91270100631676,0.0,263.07631028946935,0.0
14,33,-3297.7454287247374,-5004.854347042748,79.09161585933123,67.35695988643202,0.0,44.1733253922811,-2678.871936536303,-4674.0358745669355,91.37409286781812,63.91270100631676,0.0,263.07631028946935,0.0
14,34,-3250.8089933219835,-4956.543571052028,79.09161585933123,67.35695988643202,0.0,44.1733253922811,-2742.3185595955915,-4681.740377944529,91.37409286781812,63.91270100631676,0.0,263.07631028946935,0.0
14,35,-3203.872557919229,-4908.232795061308,79.09161585933123,67.35695988643202,0.0,44.1733253922811,-2805.7651826548804,-4689.444881322124,91.37409286781812,63.91270100631676,0.0,263.07631028946935,0.0
14,36,-3156.9361225164753,-4859.922019070588,79.09161585933123,67.35695988643202,0.0,44.1733253922811,-2869.2118057141693,-4697.149384699719,91.37409286781812,63.91270100631676,0.0,263.07631028946935,0.0
14,37,-3109.9996871137214,-4811.6112430798685,79.09161585933123,67.35695988643202,0.0,44.1733253922811,-2932.658428773458,-4704.853888077314,91.37409286781812,63.91270100631676,0.0,263.07631028946935,0.0
14,38,-3063.063251710967,-4763.300467089149,79.09161585933123,67.35695988643202,0.0,44.1733253922811,-2996.105051832747,-4712.558391454908,91.37409286781812,63.91270100631676,0.0,263.07631028946935,0.0
14,39,-3016.126816308213,-4714.989691098429,79.09161585933123,67.35695988643202,0.0,44.1733253922811,-3059.5516748920354,-4720.262894832503,91.37409286781812,63.91270100631676,0.0,263.07631028946935,0.0
14,40,-2969.1903809054593,-4666.678915107709,79.09161585933123,67.35695988643202,0.0,44.1733253922811,-3122.9982979513243,-4727.967398210098,91.37409286781812,63.91270100631676,0.0,263.07631028946935,0.0
14,41,-2922.253945502705,-4618.368139116989,79.09161585933123,67.35695988643202,0.0,44.1733253922811,-3186.444921010613,-4735.671901587692,91.37409286781812,63.91270100631676,0.0,263.07631028946935,0.0
14,42,-2875.317510099951,-4570.05736312627,79.09161585933123,67.35695988643202,0.0,44.1733253922811,-3249.891544069902,-4743.376404965286,91.37409286781812,63.91270100631676,0.0,263.07631028946935,0.0
14,43,-2828.381074697197,-4521.74658713555,79.09161585933123,67.35695988643202,0.0,44.1733253922811,-3313.338167129191,-4751.080908342881,91.37409286781812,63.91270100631676,0.0,263.07631028946935,0.0
14,44,-2781.444639294443,-4473.43581114483,79.09161585933123,67.35695988643202,0.0,44.1733253922811,-3376.7847901884797,-4758.785411720476,91.37409286781812,63.91270100631676,0.0,263.07631028946935,0.0
14,45,-2734.508203891689,-4425.12503515411,79.09161585933123,67.35695988643202,0.0,44.1733253922811,-3440.2314132477686,-4766.489915098071,91.37409286781812,63.91270100631676,0.0,263.07631028946935,0.0
14,46,-2687.571768488935,-4376.8142591633905,79.09161585933123,67.35695988643202,0.0,44.1733253922811,-3503.678036307057,-4774.194418475665,91.37409286781812,63.91270100631676,0.0,263.07631028946935,0.0
14,47,-2640.635333086181,-4328.503483172671,79.09161585933123,67.35695988643202,0.0,44.1733253922811,-3567.124659366346,-4781.89892185326,91.37409286781812,63.91270100631676,0.0,263.07631028946935,0.0
14,48,-2593.698897683427,-4280.19270718195,79.09161585933123,67.35695988643202,0.0,44.1733253922811,-3630.5712824256348,-4789.603425230855,91.37409286781812,63.91270100631676,0.0,263.07631028946935,0.0
14,49,-2546.762462280673,-4231.88193119123,79.09161585933123,67.35695988643202,0.0,44.1733253922811,-3694.0179054849236,-4797.307928608449,91.37409286781812,63.91270100631676,0.0,263.07631028946935,0.0
15,0,3842.875491168395,-3389.8326148217757,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,20.240011561887968,-2813.410079253519,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,1,3801.370897480837,-3342.7684739102774,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,78.1693205407073,-2780.3161502823,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,2,3759.8663037932797,-3295.7043329987796,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,136.09862951952618,-2747.222221311081,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,3,3718.3617101057216,-3248.6401920872813,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,194.02793849834507,-2714.1282923398617,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,4,3676.857116418164,-3201.576051175783,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,251.95724747716417,-2681.0343633686425,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,5,3635.3525227306063,-3154.5119102642852,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,309.8865564559833,-2647.940434397424,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,6,3593.8479290430487,-3107.447769352787,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,367.8158654348024,-2614.846505426204,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,7,3552.343335355491,-3060.3836284412887,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,425.7451744136215,-2581.752576454985,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,8,3510.8387416679334,-3013.3194875297904,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,483.6744833924406,-2548.658647483766,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,9,3469.3341479803757,-2966.2553466182926,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,541.6037923712597,-2515.5647185125467,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,10,3427.829554292818,-2919.1912057067943,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,599.5331013500788,-2482.4707895413276,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,11,3386.32496060526,-2872.127064795296,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,657.4624103288979,-2449.3768605701084,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,12,3344.8203669177024,-2825.062923883798,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,715.3917193077168,-2416.2829315988893,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,13,3303.3157732301447,-2777.9987829722995,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,773.3210282865357,-2383.18900262767,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,14,3261.811179542587,-2730.9346420608017,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,831.2503372653548,-2350.095073656451,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,15,3220.306585855029,-2683.8705011493034,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,889.1796462441739,-2317.001144685232,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,16,3178.8019921674713,-2636.806360237805,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,947.1089552229928,-2283.9072157140126,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,17,3137.2973984799137,-2589.7422193263073,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,1005.0382642018119,-2250.8132867427935,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,18,3095.792804792356,-2542.678078414809,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,1062.967573180631,-2217.7193577715743,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,19,3054.2882111047984,-2495.613937503311,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,1120.89688215945,-2184.625428800355,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,20,3012.7836174172403,-2448.5497965918125,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,1178.826191138269,-2151.531499829136,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,21,2971.2790237296826,-2401.4856556803143,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,1236.755500117088,-2118.4375708579173,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,22,2929.774430042125,-2354.4215147688165,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,1294.684809095907,-2085.3436418866977,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,23,2888.2698363545674,-2307.357373857318,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,1352.6141180747259,-2052.249712915479,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,24,2846.7652426670097,-2260.29323294582,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,1410.5434270535452,-2019.1557839442596,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,25,2805.2606489794516,-2213.229092034322,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,1468.472736032364,-1986.0618549730405,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,26,2763.756055291894,-2166.164951122824,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,1526.402045011183,-1952.9679260018213,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,27,2722.2514616043363,-2119.1008102113256,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,1584.3313539900023,-1919.8739970306021,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,28,2680.7468679167787,-2072.0366692998273,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,1642.2606629688212,-1886.780068059383,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,29,2639.242274229221,-2024.9725283883292,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,1700.18997194764,-1853.686139088164,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,30,2597.7376805416634,-1977.9083874768312,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,1758.1192809264592,-1820.592210116945,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,31,2556.2330868541057,-1930.844246565333,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,1816.0485899052783,-1787.4982811457255,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,32,2514.7284931665477,-1883.7801056538347,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,1873.9778988840972,-1754.4043521745066,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,33,2473.22389947899,-1836.7159647423366,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,1931.9072078629163,-1721.3104232032874,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,34,2431.7193057914324,-1789.6518238308386,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,1989.8365168417354,-1688.2164942320683,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,35,2390.2147121038747,-1742.5876829193403,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,2047.7658258205543,-1655.1225652608491,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,36,2348.710118416317,-1695.523542007842,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,2105.6951347993736,-1622.02863628963,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,37,2307.205524728759,-1648.459401096344,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,2163.6244437781925,-1588.9347073184108,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,38,2265.7009310412013,-1601.395260184846,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,2221.5537527570114,-1555.8407783471916,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,39,2224.1963373536437,-1554.3311192733477,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,2279.4830617358307,-1522.7468493759725,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,40,2182.691743666086,-1507.2669783618494,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,2337.4123707146496,-1489.6529204047533,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,41,2141.1871499785284,-1460.2028374503514,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,2395.3416796934684,-1456.5589914335342,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,42,2099.6825562909703,-1413.1386965388533,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,2453.270988672288,-1423.465062462315,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,43,2058.1779626034127,-1366.074555627355,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,2511.2002976511067,-1390.3711334910959,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,44,2016.673368915855,-1319.0104147158568,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,2569.1296066299255,-1357.2772045198767,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,45,1975.1687752282974,-1271.9462738043587,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,2627.0589156087444,-1324.1832755486578,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,46,1933.6641815407397,-1224.8821328928607,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,2684.9882245875638,-1291.0893465774384,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,47,1892.1595878531818,-1177.8179919813624,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,2742.9175335663826,-1257.9954176062195,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,48,1850.6549941656242,-1130.7538510698641,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,2800.846842545202,-1224.9014886350003,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
15,49,1809.1504004780663,-1083.689710158366,-377.1379201702733,62.750813993976294,0.0,318.5918003274431,2858.776151524021,-1191.8075596637811,-393.4027168064728,66.71591244609924,0.0,420.2614815532868,0.0
16,0,-3943.6863639207113,7126.289399129171,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-327.23948984033177,5473.074813320424,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,1,-3911.750818021693,7069.883269043507,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-388.70409040283903,5458.904161977541,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,2,-3879.815272122675,7013.4771389578445,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-450.1686909653463,5444.733510634657,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,3,-3847.8797262236567,6957.071008872181,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-511.6332915278531,5430.562859291775,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,4,-3815.9441803246386,6900.664878786518,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-573.0978920903603,5416.392207948891,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,5,-3784.00863442562,6844.258748700854,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-634.5624926528667,5402.221556606009,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,6,-3752.073088526602,6787.852618615191,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-696.027093215374,5388.050905263125,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,7,-3720.1375426275836,6731.446488529527,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-757.491693777881,5373.8802539202425,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,8,-3688.2019967285655,6675.0403584438645,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-818.956294340388,5359.709602577359,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,9,-3656.2664508295475,6618.634228358201,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-880.4208949028948,5345.538951234476,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,10,-3624.330904930529,6562.228098272538,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-941.8854954654021,5331.368299891593,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,11,-3592.395359031511,6505.821968186874,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-1003.3500960279089,5317.19764854871,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,12,-3560.459813132493,6449.415838101211,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-1064.814696590416,5303.026997205827,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,13,-3528.5242672334743,6393.009708015547,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-1126.2792971529232,5288.856345862943,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,14,-3496.5887213344563,6336.6035779298845,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-1187.74389771543,5274.685694520061,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,15,-3464.653175435438,6280.197447844221,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-1249.2084982779368,5260.515043177177,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,16,-3432.7176295364197,6223.791317758558,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-1310.673098840444,5246.344391834295,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,17,-3400.7820836374017,6167.385187672894,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-1372.1376994029508,5232.173740491411,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,18,-3368.846537738383,6110.979057587231,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-1433.6022999654579,5218.0030891485285,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,19,-3336.910991839365,6054.572927501567,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-1495.066900527965,5203.832437805645,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,20,-3304.9754459403466,5998.1667974159045,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-1556.531501090472,5189.661786462762,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,21,-3273.0399000413286,5941.760667330241,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-1617.996101652979,5175.491135119879,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,22,-3241.1043541423105,5885.354537244577,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-1679.460702215486,5161.320483776995,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,23,-3209.168808243292,5828.948407158914,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-1740.9253027779928,5147.149832434113,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,24,-3177.233262344274,5772.542277073251,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-1802.3899033405,5132.979181091229,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,25,-3145.297716445256,5716.136146987587,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-1863.8545039030068,5118.808529748347,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,26,-3113.3621705462374,5659.7300169019245,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-1925.319104465514,5104.637878405463,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,27,-3081.4266246472193,5603.323886816261,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-1986.783705028021,5090.467227062581,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,28,-3049.491078748201,5546.917756730598,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-2048.2483055905277,5076.296575719697,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,29,-3017.555532849183,5490.511626644934,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-2109.712906153035,5062.1259243768145,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,30,-2985.6199869501643,5434.105496559271,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-2171.1775067155418,5047.955273033931,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,31,-2953.684441051146,5377.699366473607,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-2232.6421072780486,5033.7846216910475,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,32,-2921.748895152128,5321.2932363879445,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-2294.106707840556,5019.613970348165,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,33,-2889.8133492531097,5264.887106302281,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-2355.5713084030626,5005.443319005281,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,34,-2857.8778033540916,5208.480976216618,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-2417.03590896557,4991.272667662399,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,35,-2825.9422574550736,5152.074846130954,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-2478.5005095280767,4977.102016319515,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,36,-2794.006711556055,5095.668716045291,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-2539.965110090584,4962.931364976633,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,37,-2762.071165657037,5039.262585959627,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-2601.4297106530908,4948.760713633749,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,38,-2730.1356197580185,4982.8564558739645,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-2662.8943112155976,4934.590062290867,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,39,-2698.2000738590004,4926.450325788301,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-2724.358911778105,4920.419410947983,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,40,-2666.2645279599824,4870.044195702637,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-2785.8235123406116,4906.2487596051,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,41,-2634.328982060964,4813.638065616974,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-2847.288112903119,4892.078108262217,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,42,-2602.393436161946,4757.23193553131,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-2908.7527134656257,4877.9074569193335,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,43,-2570.4578902629273,4700.825805445647,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-2970.2173140281325,4863.736805576451,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,44,-2538.5223443639093,4644.419675359984,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-3031.6819145906397,4849.566154233567,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,45,-2506.586798464891,4588.013545274321,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-3093.1465151531465,4835.395502890685,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,46,-2474.6512525658727,4531.607415188657,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-3154.611115715654,4821.224851547801,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,47,-2442.7157066668547,4475.201285102994,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-3216.0757162781606,4807.054200204919,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,48,-2410.7801607678366,4418.79515501733,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-3277.5403168406674,4792.883548862035,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
16,49,-2378.844614868818,4362.389024931667,-193.2526170427098,64.81921476776061,0.0,150.48269536180945,-3339.0049174031747,4778.712897519152,-220.79352462314782,63.07697267458299,0.0,257.0173205739137,0.0
17,0,2932.3344667648103,-2699.130921367386,-438.89141992886994,68.71298160726585,0.0,332.1166253458877,-918.340435239319,-716.9457520760579,-440.9899927110584,69.84925839313482,0.0,441.5363582249739,0.0
17,1,2900.1992361298912,-2638.3954227409567,-438.89141992886994,68.71298160726585,0.0,332.1166253458877,-849.25187300587,-706.6652138320868,-440.9899927110584,69.84925839313482,0.0,441.5363582249739,0.0
17,2,2868.0640054949718,-2577.6599241145273,-438.89141992886994,68.71298160726585,0.0,332.1166253458877,-780.163310772421,-696.3846755881154,-440.9899927110584,69.84925839313482,0.0,441.5363582249739,0.0
17,3,2835.9287748600527,-2516.9244254880978,-438.89141992886994,68.71298160726585,0.0,332.1166253458877,-711.074748538972,-686.1041373441443,-440.9899927110584,69.84925839313482,0.0,441.5363582249739,0.0
17,4,2803.7935442251337,-2456.1889268616683,-438.89141992886994,68.71298160726585,0.0,332.1166253458877,-641.9861863055226,-675.8235991001732,-440.9899927110584,69.84925839313482,0.0,441.5363582249739,0.0
17,5,2771.6583135902147,-2395.453428235239,-438.89141992886994,68.71298160726585,0.0,332.1166253458877,-572.897624072074,-665.5430608562019,-440.9899927110584,69.84925839313482,0.0,441.5363582249739,0.0
17,6,2739.5230829552956,-2334.7179296088093,-438.89141992886994,68.71298160726585,0.0,332.1166253458877,-503.809061838625,-655.2625226122307,-440.9899927110584,69.84925839313482,0.0,441.5363582249739,0.0
17,7,2707.3878523203766,-2273.98243098238,-438.89141992886994,68.71298160726585,0.0,332.1166253458877,-434.7204996051755,-644.9819843682594,-440.9899927110584,69.84925839313482,0.0,441.5363582249739,0.0
17,8,2675.2526216854576,-2213.246932355951,-438.89141992886994,68.71298160726585,0.0,332.1166253458877,-365.63193737172674,-634.701446124288,-440.9899927110584,69.84925839313482,0.0,441.5363582249739,0.0
17,9,2643.1173910505386,-2152.511433729521,-438.89141992886994,68.71298160726585,0.0,332.1166253458877,-296.5433751382777,-624.420907880317,-440.9899927110584,69.84925839313482,0.0,441.5363582249739,0.0
17,10,2610.9821604156195,-2091.775935103092,-438.89141992886994,68.71298160726585,0.0,332.1166253458877,-227.4548129048285,-614.1403696363458,-440.9899927110584,69.84925839313482,0.0,441.5363582249739,0.0
17,11,2578.8469297807005,-2031.040436476662,-438.89141992886994,68.71298160726585,0.0,332.1166253458877,-158.3662506713797,-603.8598313923744,-440.9899927110584,69.84925839313482,0.0,441.5363582249739,0.0
17,12,2546.7116991457815,-1970.3049378502328,-438.89141992886994,68.71298160726585,0.0,332.1166253458877,-89.27768843793046,-593.5792931484032,-440.9899927110584,69.84925839313482,0.0,441.5363582249739,0.0
17,13,2514.576468510862,-1909.5694392238033,-438.89141992886994,68.71298160726585,0.0,332.1166253458877,-20.18912620448168,-583.2987549044319,-440.9899927110584,69.84925839313482,0.0,441.5363582249739,0.0
