enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,40,-1452.548873643452,4837.278129016777,-481.6371809044291,69.49029901948057,0.0,225.3846354615945,-1429.9024779452538,4984.8760084944015,-498.3088398000682,68.18105757270709,0.0,344.8117280575323,0.0
7,41,-1502.0146903390253,4788.472036810405,-481.6371809044291,69.49029901948057,0.0,225.3846354615945,-1447.7653450913672,5050.675511448855,-498.3088398000682,68.18105757270709,0.0,344.8117280575323,0.0
7,42,-1551.4805070345983,4739.665944604035,-481.6371809044291,69.49029901948057,0.0,225.3846354615945,-1465.6282122374803,5116.475014403308,-498.3088398000682,68.18105757270709,0.0,344.8117280575323,0.0
7,43,-1600.9463237301713,4690.859852397663,-481.6371809044291,69.49029901948057,0.0,225.3846354615945,-1483.4910793835936,5182.274517357761,-498.3088398000682,68.18105757270709,0.0,344.8117280575323,0.0
7,44,-1650.4121404257444,4642.053760191293,-481.6371809044291,69.49029901948057,0.0,225.3846354615945,-1501.3539465297067,5248.074020312215,-498.3088398000682,68.18105757270709,0.0,344.8117280575323,0.0
7,45,-1699.8779571213176,4593.2476679849215,-481.6371809044291,69.49029901948057,0.0,225.3846354615945,-1519.21681367582,5313.873523266668,-498.3088398000682,68.18105757270709,0.0,344.8117280575323,0.0
7,46,-1749.3437738168907,4544.441575778551,-481.6371809044291,69.49029901948057,0.0,225.3846354615945,-1537.0796808219332,5379.673026221121,-498.3088398000682,68.18105757270709,0.0,344.8117280575323,0.0
7,47,-1798.8095905124637,4495.6354835721795,-481.6371809044291,69.49029901948057,0.0,225.3846354615945,-1554.9425479680465,5445.472529175575,-498.3088398000682,68.18105757270709,0.0,344.8117280575323,0.0
7,48,-1848.275407208037,4446.829391365809,-481.6371809044291,69.49029901948057,0.0,225.3846354615945,-1572.8054151141598,5511.272032130028,-498.3088398000682,68.18105757270709,0.0,344.8117280575323,0.0
7,49,-1897.74122390361,4398.023299159438,-481.6371809044291,69.49029901948057,0.0,225.3846354615945,-1590.668282260273,5577.071535084481,-498.3088398000682,68.18105757270709,0.0,344.8117280575323,0.0
8,0,-447.43720557742336,-875.3888740682571,104.72429579057223,61.878617676267325,0.0,35.60666661532671,3310.999541840869,346.08849127577696,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,1,-411.41038690791265,-825.0795144810006,104.72429579057223,61.878617676267325,0.0,35.60666661532671,3248.8843982957305,365.6354820865454,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,2,-375.3835682384024,-774.7701548937446,104.72429579057223,61.878617676267325,0.0,35.60666661532671,3186.769254750592,385.182472897314,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,3,-339.3567495688917,-724.4607953064881,104.72429579057223,61.878617676267325,0.0,35.60666661532671,3124.6541112054542,404.72946370808233,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,4,-303.329930899381,-674.1514357192318,104.72429579057223,61.878617676267325,0.0,35.60666661532671,3062.538967660316,424.2764545188505,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,5,-267.3031122298703,-623.8420761319753,104.72429579057223,61.878617676267325,0.0,35.60666661532671,3000.423824115178,443.82344532961883,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,6,-231.27629356035982,-573.5327165447188,104.72429579057223,61.878617676267325,0.0,35.60666661532671,2938.3086805700395,463.37043614038714,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,7,-195.24947489084911,-523.2233569574626,104.72429579057223,61.878617676267325,0.0,35.60666661532671,2876.193537024901,482.91742695115533,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,8,-159.2226562213384,-472.91399737020606,104.72429579057223,61.878617676267325,0.0,35.60666661532671,2814.0783934797632,502.46441776192376,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,9,-123.19583755182794,-422.6046377829498,104.72429579057223,61.878617676267325,0.0,35.60666661532671,2751.9632499346253,522.0114085726921,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,10,-87.16901888231746,-372.2952781956935,104.72429579057223,61.878617676267325,0.0,35.60666661532671,2689.848106389487,541.5583993834604,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,11,-51.142200212806756,-321.98591860843703,104.72429579057223,61.878617676267325,0.0,35.60666661532671,2627.7329628443485,561.1053901942288,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,12,-15.115381543296053,-271.67655902118076,104.72429579057223,61.878617676267325,0.0,35.60666661532671,2565.61781929921,580.6523810049971,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,13,20.911437126214537,-221.36719943392427,104.72429579057223,61.878617676267325,0.0,35.60666661532671,2503.5026757540722,600.1993718157654,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,14,56.93825579572524,-171.05783984666778,104.72429579057223,61.878617676267325,0.0,35.60666661532671,2441.3875322089343,619.7463626265336,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,15,92.96507446523572,-120.74848025941174,104.72429579057223,61.878617676267325,0.0,35.60666661532671,2379.272388663796,639.2933534373021,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,16,128.9918931347463,-70.43912067215524,104.72429579057223,61.878617676267325,0.0,35.60666661532671,2317.1572451186576,658.8403442480703,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,17,165.018711804257,-20.129761084898746,104.72429579057223,61.878617676267325,0.0,35.60666661532671,2255.042101573519,678.3873350588387,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,18,201.0455304737676,30.17959850235752,104.72429579057223,61.878617676267325,0.0,35.60666661532671,2192.9269580283813,697.9343258696069,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,19,237.0723491432782,80.48895808961402,104.72429579057223,61.878617676267325,0.0,35.60666661532671,2130.8118144832433,717.4813166803754,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,20,273.0991678127889,130.7983176768704,104.72429579057223,61.878617676267325,0.0,35.60666661532671,2068.696670938105,737.0283074911436,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,21,309.12598648229937,181.10767726412666,104.72429579057223,61.878617676267325,0.0,35.60666661532671,2006.5815273929666,756.5752983019121,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,22,345.15280515181007,231.41703685138305,104.72429579057223,61.878617676267325,0.0,35.60666661532671,1944.4663838478282,776.1222891126804,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,23,381.17962382132066,281.7263964386394,104.72429579057223,61.878617676267325,0.0,35.60666661532671,1882.3512403026903,795.6692799234486,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,24,417.20644249083125,332.0357560258958,104.72429579057223,61.878617676267325,0.0,35.60666661532671,1820.2360967575519,815.216270734217,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,25,453.23326116034184,382.3451156131522,104.72429579057223,61.878617676267325,0.0,35.60666661532671,1758.1209532124137,834.7632615449853,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,26,489.2600798298525,432.65447520040857,104.72429579057223,61.878617676267325,0.0,35.60666661532671,1696.0058096672756,854.3102523557536,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,27,525.2868984993631,482.96383478766484,104.72429579057223,61.878617676267325,0.0,35.60666661532671,1633.8906661221372,873.857243166522,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,28,561.3137171688737,533.2731943749213,104.72429579057223,61.878617676267325,0.0,35.60666661532671,1571.775522576999,893.4042339772902,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,29,597.3405358383843,583.5825539621777,104.72429579057223,61.878617676267325,0.0,35.60666661532671,1509.6603790318609,912.9512247880587,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,30,633.3673545078949,633.8919135494341,104.72429579057223,61.878617676267325,0.0,35.60666661532671,1447.5452354867227,932.4982155988268,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,31,669.3941731774055,684.2012731366904,104.72429579057223,61.878617676267325,0.0,35.60666661532671,1385.4300919415846,952.0452064095953,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,32,705.4209918469162,734.5106327239469,104.72429579057223,61.878617676267325,0.0,35.60666661532671,1323.3149483964464,971.5921972203636,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,33,741.4478105164268,784.8199923112031,104.72429579057223,61.878617676267325,0.0,35.60666661532671,1261.1998048513083,991.1391880311319,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,34,777.4746291859374,835.1293518984596,104.72429579057223,61.878617676267325,0.0,35.60666661532671,1199.08466130617,1010.6861788419002,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,35,813.501447855448,885.4387114857159,104.72429579057223,61.878617676267325,0.0,35.60666661532671,1136.9695177610317,1030.2331696526685,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,36,849.5282665249586,935.7480710729723,104.72429579057223,61.878617676267325,0.0,35.60666661532671,1074.8543742158936,1049.780160463437,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,37,885.5550851944693,986.0574306602286,104.72429579057223,61.878617676267325,0.0,35.60666661532671,1012.7392306707553,1069.327151274205,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,38,921.5819038639798,1036.3667902474851,104.72429579057223,61.878617676267325,0.0,35.60666661532671,950.6240871256172,1088.8741420849735,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,39,957.6087225334904,1086.6761498347414,104.72429579057223,61.878617676267325,0.0,35.60666661532671,888.508943580479,1108.4211328957417,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,40,993.635541203001,1136.9855094219977,104.72429579057223,61.878617676267325,0.0,35.60666661532671,826.3938000353407,1127.9681237065101,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,41,1029.6623598725116,1187.2948690092542,104.72429579057223,61.878617676267325,0.0,35.60666661532671,764.2786564902026,1147.5151145172786,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,42,1065.6891785420223,1237.6042285965104,104.72429579057223,61.878617676267325,0.0,35.60666661532671,702.1635129450644,1167.0621053280468,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,43,1101.7159972115328,1287.913588183767,104.72429579057223,61.878617676267325,0.0,35.60666661532671,640.0483693999262,1186.6090961388152,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,44,1137.7428158810435,1338.2229477710232,104.72429579057223,61.878617676267325,0.0,35.60666661532671,577.9332258547879,1206.1560869495834,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,45,1173.7696345505542,1388.5323073582797,104.72429579057223,61.878617676267325,0.0,35.60666661532671,515.8180823096498,1225.7030777603518,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,46,1209.7964532200647,1438.841666945536,104.72429579057223,61.878617676267325,0.0,35.60666661532671,453.7029387645116,1245.25006857112,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,47,1245.8232718895754,1489.1510265327925,104.72429579057223,61.878617676267325,0.0,35.60666661532671,391.58779521937333,1264.7970593818884,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,48,1281.8500905590859,1539.4603861200487,104.72429579057223,61.878617676267325,0.0,35.60666661532671,329.4726516742352,1284.3440501926566,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
8,49,1317.8769092285966,1589.769745707305,104.72429579057223,61.878617676267325,0.0,35.60666661532671,267.3575081290969,1303.891041003425,123.09406324807397,65.11816879634581,0.0,287.468247610416,0.0
9,0,-2395.0652574029345,-5246.722609007042,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-7194.5948879289335,-4424.230625782985,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,1,-2457.7562678975414,-5219.597818837753,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-7133.326286672547,-4418.10593031414,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,2,-2520.4472783921483,-5192.4730286684635,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-7072.057685416161,-4411.981234845295,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,3,-2583.138288886755,-5165.348238499175,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-7010.789084159775,-4405.85653937645,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,4,-2645.829299381362,-5138.223448329885,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-6949.520482903388,-4399.731843907605,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,5,-2708.520309875969,-5111.098658160597,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-6888.251881647002,-4393.60714843876,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,6,-2771.2113203705753,-5083.973867991308,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-6826.983280390616,-4387.482452969914,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,7,-2833.902330865182,-5056.849077822018,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-6765.714679134229,-4381.3577575010695,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,8,-2896.593341359789,-5029.72428765273,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-6704.446077877842,-4375.233062032225,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,9,-2959.284351854396,-5002.599497483441,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-6643.177476621456,-4369.10836656338,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,10,-3021.9753623490024,-4975.474707314152,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-6581.908875365069,-4362.983671094535,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,11,-3084.6663728436097,-4948.349917144863,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-6520.640274108683,-4356.85897562569,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,12,-3147.357383338216,-4921.225126975573,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-6459.371672852297,-4350.734280156845,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,13,-3210.048393832823,-4894.100336806285,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-6398.1030715959105,-4344.609584688,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,14,-3272.73940432743,-4866.975546636996,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-6336.834470339523,-4338.484889219155,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,15,-3335.4304148220363,-4839.850756467707,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-6275.565869083137,-4332.36019375031,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,16,-3398.121425316643,-4812.725966298418,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-6214.297267826751,-4326.235498281465,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,17,-3460.81243581125,-4785.601176129128,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-6153.028666570364,-4320.11080281262,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,18,-3523.503446305857,-4758.47638595984,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-6091.760065313978,-4313.986107343775,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,19,-3586.1944568004637,-4731.351595790551,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-6030.491464057592,-4307.86141187493,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,20,-3648.88546729507,-4704.2268056212615,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-5969.222862801205,-4301.736716406085,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,21,-3711.5764777896775,-4677.102015451973,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-5907.954261544819,-4295.61202093724,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,22,-3774.267488284284,-4649.977225282684,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-5846.685660288432,-4289.487325468395,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,23,-3836.9584987788908,-4622.852435113395,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-5785.4170590320455,-4283.36262999955,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,24,-3899.6495092734976,-4595.727644944106,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-5724.148457775659,-4277.237934530705,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,25,-3962.3405197681045,-4568.6028547748165,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-5662.879856519273,-4271.11323906186,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,26,-4025.0315302627114,-4541.478064605528,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-5601.6112552628865,-4264.9885435930155,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,27,-4087.722540757318,-4514.353274436239,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-5540.3426540065,-4258.8638481241705,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,28,-4150.413551251924,-4487.22848426695,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-5479.074052750113,-4252.739152655326,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,29,-4213.1045617465315,-4460.103694097661,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-5417.805451493727,-4246.614457186481,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,30,-4275.795572241138,-4432.978903928371,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-5356.53685023734,-4240.489761717636,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,31,-4338.486582735745,-4405.854113759083,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-5295.268248980954,-4234.365066248791,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,32,-4401.177593230352,-4378.729323589794,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-5233.999647724568,-4228.240370779946,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,33,-4463.868603724959,-4351.604533420505,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-5172.731046468181,-4222.115675311101,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,34,-4526.559614219565,-4324.479743251216,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-5111.462445211795,-4215.990979842256,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,35,-4589.250624714172,-4297.354953081927,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-5050.193843955408,-4209.866284373411,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,36,-4651.941635208779,-4270.230162912638,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-4988.9252426990215,-4203.741588904566,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,37,-4714.632645703386,-4243.105372743349,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-4927.656641442635,-4197.61689343572,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,38,-4777.323656197993,-4215.98058257406,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-4866.388040186249,-4191.492197966875,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,39,-4840.014666692599,-4188.855792404771,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-4805.119438929863,-4185.36750249803,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,40,-4902.705677187206,-4161.731002235482,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-4743.850837673476,-4179.242807029185,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,41,-4965.396687681813,-4134.606212066193,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-4682.58223641709,-4173.11811156034,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,42,-5028.0876981764195,-4107.481421896904,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-4621.313635160703,-4166.993416091495,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,43,-5090.778708671027,-4080.356631727615,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-4560.045033904316,-4160.8687206226505,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,44,-5153.469719165633,-4053.231841558326,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-4498.77643264793,-4154.7440251538055,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,45,-5216.16072966024,-4026.1070513890368,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-4437.507831391544,-4148.619329684961,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,46,-5278.851740154847,-3998.982261219748,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-4376.239230135157,-4142.494634216116,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,47,-5341.542750649453,-3971.857471050459,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-4314.970628878771,-4136.369938747271,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,48,-5404.233761144061,-3944.73268088117,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-4253.702027622385,-4130.245243278426,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
9,49,-5466.924771638667,-3917.607890711881,-256.0265537531368,68.30751817013157,0.0,293.39689568967754,-4192.4334263659985,-4124.120547809581,-264.12201756105026,61.57396685694506,0.0,444.29141112158493,0.0
10,0,5205.35408707125,-2595.257025213493,465.9787413972264,65.56108002477072,0.0,312.7777317023961,1307.2464213784997,170.11728823710314,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,1,5157.232655736258,-2550.7308187695794,465.9787413972264,65.56108002477072,0.0,312.7777317023961,1361.285631195481,142.612025689981,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,2,5109.111224401266,-2506.204612325666,465.9787413972264,65.56108002477072,0.0,312.7777317023961,1415.3248410124622,115.10676314285922,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,3,5060.989793066274,-2461.6784058817525,465.9787413972264,65.56108002477072,0.0,312.7777317023961,1469.3640508294436,87.60150059573698,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,4,5012.868361731281,-2417.152199437839,465.9787413972264,65.56108002477072,0.0,312.7777317023961,1523.4032606464245,60.09623804861508,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,5,4964.746930396288,-2372.6259929939256,465.9787413972264,65.56108002477072,0.0,312.7777317023961,1577.442470463406,32.59097550149306,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,6,4916.625499061296,-2328.099786550012,465.9787413972264,65.56108002477072,0.0,312.7777317023961,1631.481680280387,5.085712954371047,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,7,4868.504067726304,-2283.5735801060982,465.9787413972264,65.56108002477072,0.0,312.7777317023961,1685.5208900973682,-22.41954959275097,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,8,4820.382636391311,-2239.0473736621852,465.9787413972264,65.56108002477072,0.0,312.7777317023961,1739.5600999143496,-49.924812139872984,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,9,4772.261205056318,-2194.5211672182713,465.9787413972264,65.56108002477072,0.0,312.7777317023961,1793.5993097313308,-77.430074686995,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,10,4724.1397737213265,-2149.9949607743583,465.9787413972264,65.56108002477072,0.0,312.7777317023961,1847.638519548312,-104.93533723411701,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,11,4676.018342386335,-2105.4687543304444,465.9787413972264,65.56108002477072,0.0,312.7777317023961,1901.6777293652933,-132.44059978123903,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,12,4627.896911051342,-2060.9425478865314,465.9787413972264,65.56108002477072,0.0,312.7777317023961,1955.7169391822745,-159.94586232836105,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,13,4579.775479716349,-2016.4163414426175,465.9787413972264,65.56108002477072,0.0,312.7777317023961,2009.7561489992554,-187.45112487548295,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,14,4531.654048381357,-1971.890134998704,465.9787413972264,65.56108002477072,0.0,312.7777317023961,2063.795358816237,-214.95638742260496,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,15,4483.532617046365,-1927.3639285547906,465.9787413972264,65.56108002477072,0.0,312.7777317023961,2117.8345686332177,-242.46164996972698,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,16,4435.411185711372,-1882.8377221108772,465.9787413972264,65.56108002477072,0.0,312.7777317023961,2171.873778450199,-269.966912516849,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,17,4387.28975437638,-1838.3115156669637,465.9787413972264,65.56108002477072,0.0,312.7777317023961,2225.9129882671805,-297.472175063971,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,18,4339.168323041387,-1793.7853092230503,465.9787413972264,65.56108002477072,0.0,312.7777317023961,2279.952198084162,-324.97743761109314,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,19,4291.046891706395,-1749.2591027791368,465.9787413972264,65.56108002477072,0.0,312.7777317023961,2333.991407901143,-352.48270015821515,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,20,4242.925460371403,-1704.7328963352231,465.9787413972264,65.56108002477072,0.0,312.7777317023961,2388.030617718124,-379.9879627053371,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,21,4194.804029036411,-1660.2066898913097,465.9787413972264,65.56108002477072,0.0,312.7777317023961,2442.069827535105,-407.4932252524592,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,22,4146.682597701418,-1615.6804834473962,465.9787413972264,65.56108002477072,0.0,312.7777317023961,2496.1090373520865,-434.998487799581,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,23,4098.561166366426,-1571.1542770034825,465.9787413972264,65.56108002477072,0.0,312.7777317023961,2550.1482471690674,-462.5037503467031,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,24,4050.439735031433,-1526.628070559569,465.9787413972264,65.56108002477072,0.0,312.7777317023961,2604.187456986049,-490.0090128938251,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,25,4002.318303696441,-1482.1018641156556,465.9787413972264,65.56108002477072,0.0,312.7777317023961,2658.2266668030297,-517.5142754409471,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,26,3954.196872361448,-1437.5756576717422,465.9787413972264,65.56108002477072,0.0,312.7777317023961,2712.265876620011,-545.0195379880693,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,27,3906.0754410264562,-1393.0494512278287,465.9787413972264,65.56108002477072,0.0,312.7777317023961,2766.3050864369925,-572.5248005351912,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,28,3857.954009691464,-1348.5232447839153,465.9787413972264,65.56108002477072,0.0,312.7777317023961,2820.344296253974,-600.0300630823133,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
10,29,3809.8325783564715,-1303.9970383400018,465.9787413972264,65.56108002477072,0.0,312.7777317023961,2874.383506070955,-627.5353256294352,453.0287408644428,60.63642193789003,0.0,476.97550849046206,0.0
