enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,8,-4553.110258973025,-4853.205923209654,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-611.984115811204,-5142.6703693073405,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,9,-4486.189993010561,-4845.099544832999,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-674.3637339428417,-5124.598701030483,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,10,-4419.269727048097,-4836.993166456344,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-736.7433520744792,-5106.5270327536255,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,11,-4352.349461085631,-4828.886788079688,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-799.1229702061166,-5088.455364476768,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,12,-4285.429195123166,-4820.780409703032,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-861.5025883377543,-5070.38369619991,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,13,-4218.508929160702,-4812.674031326376,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-923.8822064693916,-5052.312027923053,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,14,-4151.588663198237,-4804.567652949721,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-986.261824601029,-5034.240359646196,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,15,-4084.6683972357723,-4796.461274573066,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-1048.6414427326665,-5016.168691369338,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,16,-4017.748131273307,-4788.35489619641,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-1111.0210608643042,-4998.097023092481,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,17,-3950.8278653108428,-4780.248517819754,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-1173.4006789959417,-4980.025354815623,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,18,-3883.9075993483775,-4772.142139443099,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-1235.7802971275792,-4961.953686538766,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,19,-3816.9873333859127,-4764.035761066443,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-1298.1599152592166,-4943.882018261909,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,20,-3750.067067423448,-4755.929382689787,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-1360.539533390854,-4925.810349985051,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,21,-3683.146801460983,-4747.823004313132,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-1422.9191515224916,-4907.738681708194,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,22,-3616.2265354985184,-4739.716625936477,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-1485.298769654129,-4889.667013431336,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,23,-3549.3062695360536,-4731.610247559821,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-1547.6783877857665,-4871.595345154479,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,24,-3482.386003573589,-4723.503869183165,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-1610.0580059174042,-4853.523676877621,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,25,-3415.465737611124,-4715.397490806509,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-1672.4376240490417,-4835.452008600764,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,26,-3348.5454716486593,-4707.291112429854,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-1734.8172421806792,-4817.380340323907,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,27,-3281.6252056861945,-4699.184734053199,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-1797.1968603123166,-4799.308672047049,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,28,-3214.7049397237297,-4691.078355676543,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-1859.5764784439543,-4781.237003770192,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,29,-3147.7846737612645,-4682.971977299887,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-1921.9560965755918,-4763.165335493334,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,30,-3080.8644077988,-4674.865598923232,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-1984.3357147072293,-4745.093667216477,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,31,-3013.944141836335,-4666.759220546576,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-2046.7153328388667,-4727.021998939619,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,32,-2947.0238758738706,-4658.65284216992,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-2109.094950970504,-4708.950330662762,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,33,-2880.1036099114053,-4650.546463793265,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-2171.4745691021417,-4690.878662385905,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,34,-2813.1833439489405,-4642.44008541661,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-2233.854187233779,-4672.806994109047,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,35,-2746.2630779864758,-4634.333707039954,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-2296.2338053654166,-4654.73532583219,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,36,-2679.342812024011,-4626.227328663298,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-2358.613423497054,-4636.663657555332,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,37,-2612.422546061546,-4618.120950286642,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-2420.9930416286916,-4618.591989278475,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,38,-2545.5022800990814,-4610.014571909987,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-2483.372659760329,-4600.520321001617,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,39,-2478.5820141366166,-4601.9081935333315,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-2545.7522778919665,-4582.44865272476,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,40,-2411.661748174152,-4593.801815156676,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-2608.1318960236044,-4564.376984447903,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,41,-2344.741482211687,-4585.695436780021,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-2670.511514155242,-4546.305316171045,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,42,-2277.8212162492223,-4577.589058403365,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-2732.8911322868794,-4528.233647894188,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,43,-2210.9009502867575,-4569.482680026709,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-2795.270750418517,-4510.16197961733,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,44,-2143.9806843242927,-4561.376301650053,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-2857.6503685501543,-4492.090311340473,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,45,-2077.060418361828,-4553.2699232733985,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-2920.029986681792,-4474.018643063615,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,46,-2010.140152399363,-4545.163544896743,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-2982.4096048134293,-4455.946974786758,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,47,-1943.2198864368982,-4537.057166520087,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-3044.7892229450667,-4437.875306509901,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,48,-1876.2996204744334,-4528.950788143431,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-3107.168841076704,-4419.803638233043,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
6,49,-1809.3793545119686,-4520.844409766776,-292.43426485736745,67.40946051462313,0.0,83.09313444432038,-3169.5484592083417,-4401.731969956186,-316.20571580527485,64.94460680116319,0.0,286.1565506427514,0.0
7,0,-5996.778842193284,-690.5806314283534,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-1987.344773131068,1385.0470421025302,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,1,-5955.28668029495,-642.952562801554,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-2051.0629976812415,1379.2345562315975,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,2,-5913.794518396617,-595.3244941747539,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-2114.7812222314155,1373.4220703606647,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,3,-5872.302356498283,-547.696425547954,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-2178.4994467815895,1367.609584489732,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,4,-5830.81019459995,-500.0683569211542,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-2242.217671331763,1361.797098618799,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,5,-5789.318032701616,-452.44028829435456,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-2305.9358958819366,1355.9846127478663,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,6,-5747.825870803282,-404.8122196675547,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-2369.6541204321106,1350.1721268769336,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,7,-5706.333708904948,-357.1841510407546,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-2433.3723449822846,1344.3596410060009,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,8,-5664.841547006615,-309.55608241395475,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-2497.090569532458,1338.547155135068,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,9,-5623.349385108281,-261.9280137871549,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-2560.8087940826317,1332.7346692641352,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,10,-5581.857223209948,-214.29994516035504,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-2624.5270186328053,1326.9221833932024,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,11,-5540.365061311614,-166.6718765335554,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-2688.2452431829793,1321.1096975222697,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,12,-5498.87289941328,-119.04380790675532,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-2751.9634677331533,1315.297211651337,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,13,-5457.380737514946,-71.41573927995569,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-2815.681692283327,1309.4847257804042,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,14,-5415.888575616613,-23.7876706531556,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-2879.3999168335004,1303.6722399094715,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,15,-5374.396413718279,23.84039797364403,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-2943.1181413836744,1297.8597540385388,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,16,-5332.904251819946,71.46846660044389,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-3006.836365933848,1292.0472681676058,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,17,-5291.412089921612,119.09653522724398,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-3070.554590484022,1286.234782296673,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,18,-5249.919928023279,166.72460385404372,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-3134.2728150341954,1280.4222964257406,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,19,-5208.427766124945,214.35267248084358,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-3197.991039584369,1274.6098105548076,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,20,-5166.935604226612,261.9807411076433,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-3261.709264134543,1268.7973246838749,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,21,-5125.443442328277,309.6088097344433,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-3325.427488684717,1262.9848388129421,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,22,-5083.951280429944,357.23687836124304,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-3389.1457132348905,1257.1723529420092,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,23,-5042.45911853161,404.864946988043,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-3452.863937785064,1251.3598670710765,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,24,-5000.966956633277,452.4930156148429,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-3516.582162335238,1245.5473812001437,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,25,-4959.474794734943,500.1210842416426,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-3580.3003868854116,1239.734895329211,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,26,-4917.98263283661,547.7491528684425,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-3644.0186114355856,1233.9224094582783,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,27,-4876.490470938276,595.3772214952423,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-3707.736835985759,1228.1099235873455,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,28,-4834.998309039942,643.0052901220423,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-3771.4550605359327,1222.2974377164126,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,29,-4793.506147141608,690.633358748842,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-3835.1732850861067,1216.4849518454798,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,30,-4752.013985243275,738.2614273756419,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-3898.8915096362803,1210.672465974547,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,31,-4710.521823344941,785.8894960024418,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-3962.6097341864543,1204.8599801036144,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,32,-4669.029661446608,833.5175646292416,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-4026.327958736628,1199.0474942326816,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,33,-4627.537499548274,881.1456332560415,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-4090.046183286802,1193.235008361749,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,34,-4586.045337649941,928.7737018828414,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-4153.764407836976,1187.422522490816,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,35,-4544.553175751607,976.4017705096412,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-4217.482632387149,1181.6100366198832,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,36,-4503.061013853273,1024.029839136441,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-4281.200856937323,1175.7975507489505,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,37,-4461.568851954939,1071.657907763241,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-4344.919081487496,1169.9850648780177,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,38,-4420.076690056606,1119.2859763900408,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-4408.63730603767,1164.172579007085,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,39,-4378.584528158272,1166.9140450168406,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-4472.355530587844,1158.3600931361523,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,40,-4337.092366259939,1214.5421136436405,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-4536.073755138018,1152.5476072652193,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,41,-4295.600204361605,1262.1701822704404,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-4599.7919796881915,1146.7351213942866,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,42,-4254.108042463272,1309.7982508972402,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-4663.510204238365,1140.9226355233538,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,43,-4212.6158805649375,1357.42631952404,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-4727.2284287885395,1135.1101496524211,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,44,-4171.123718666604,1405.05438815084,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-4790.946653338713,1129.2976637814884,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,45,-4129.6315567682705,1452.6824567776398,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-4854.664877888887,1123.4851779105556,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,46,-4088.139394869937,1500.3105254044397,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-4918.38310243906,1117.6726920396227,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,47,-4046.6472329716034,1547.9385940312395,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-4982.101326989234,1111.86020616869,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,48,-4005.15507107327,1595.5666626580394,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-5045.819551539408,1106.0477202977572,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
7,49,-3963.6629091749364,1643.1947312848392,-156.5493283507965,63.16670341340195,0.0,41.06141467158332,-5109.537776089582,1100.2352344268245,-135.80961146614203,63.98278777785599,0.0,264.7878062381993,0.0
8,0,-7152.315373339494,4209.663913937708,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4068.757816365471,7210.658651674874,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,1,-7085.275913005637,4223.630061735134,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4081.0604451909912,7146.228091470022,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,2,-7018.236452671781,4237.59620953256,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4093.363074016511,7081.797531265172,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,3,-6951.196992337925,4251.562357329987,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4105.66570284203,7017.366971060321,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,4,-6884.157532004068,4265.528505127413,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4117.96833166755,6952.936410855471,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,5,-6817.118071670212,4279.494652924839,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4130.270960493071,6888.505850650619,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,6,-6750.078611336356,4293.460800722265,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4142.57358931859,6824.075290445769,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,7,-6683.039151002499,4307.426948519692,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4154.87621814411,6759.644730240918,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,8,-6615.999690668643,4321.393096317118,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4167.178846969629,6695.214170036066,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,9,-6548.9602303347865,4335.359244114545,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4179.481475795149,6630.783609831216,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,10,-6481.92077000093,4349.325391911971,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4191.7841046206695,6566.353049626365,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,11,-6414.881309667074,4363.291539709397,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4204.086733446189,6501.922489421515,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,12,-6347.841849333217,4377.2576875068235,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4216.389362271709,6437.491929216663,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,13,-6280.802388999361,4391.223835304249,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4228.691991097228,6373.0613690118125,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,14,-6213.762928665505,4405.189983101675,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4240.994619922748,6308.630808806962,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,15,-6146.723468331648,4419.156130899102,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4253.297248748268,6244.200248602111,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,16,-6079.684007997792,4433.122278696528,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4265.599877573788,6179.76968839726,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,17,-6012.644547663936,4447.088426493954,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4277.902506399308,6115.339128192409,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,18,-5945.605087330079,4461.054574291381,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4290.205135224827,6050.908567987558,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,19,-5878.565626996223,4475.020722088807,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4302.507764050347,5986.478007782707,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,20,-5811.526166662366,4488.986869886233,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4314.8103928758665,5922.0474475778565,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,21,-5744.48670632851,4502.95301768366,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4327.113021701387,5857.616887373006,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,22,-5677.447245994654,4516.919165481086,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4339.415650526907,5793.186327168155,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,23,-5610.407785660797,4530.885313278512,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4351.718279352426,5728.755766963304,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,24,-5543.368325326941,4544.8514610759385,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4364.020908177946,5664.3252067584535,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,25,-5476.328864993085,4558.817608873364,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4376.323537003465,5599.894646553603,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,26,-5409.289404659228,4572.78375667079,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4388.626165828986,5535.464086348751,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,27,-5342.249944325372,4586.749904468217,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4400.9287946545055,5471.033526143901,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,28,-5275.2104839915155,4600.716052265643,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4413.231423480025,5406.60296593905,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,29,-5208.171023657659,4614.68220006307,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4425.534052305545,5342.172405734199,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,30,-5141.131563323803,4628.648347860496,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4437.836681131064,5277.741845529348,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,31,-5074.092102989946,4642.614495657922,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4450.139309956585,5213.3112853244975,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,32,-5007.05264265609,4656.580643455349,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4462.441938782104,5148.880725119647,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,33,-4940.013182322234,4670.546791252775,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4474.744567607624,5084.450164914796,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,34,-4872.973721988377,4684.512939050201,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4487.047196433144,5020.019604709945,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,35,-4805.934261654521,4698.4790868476275,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4499.349825258663,4955.5890445050945,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,36,-4738.894801320665,4712.4452346450535,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4511.652454084184,4891.158484300244,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,37,-4671.855340986808,4726.411382442479,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4523.955082909703,4826.727924095392,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,38,-4604.815880652952,4740.377530239906,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4536.257711735223,4762.297363890541,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,39,-4537.776420319095,4754.343678037332,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4548.560340560743,4697.866803685691,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,40,-4470.736959985239,4768.309825834758,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4560.862969386262,4633.43624348084,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,41,-4403.697499651383,4782.275973632185,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4573.165598211782,4569.005683275989,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,42,-4336.658039317526,4796.242121429611,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4585.468227037302,4504.5751230711385,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,43,-4269.61857898367,4810.208269227037,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4597.770855862822,4440.144562866288,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
8,44,-4202.579118649814,4824.174417024464,-243.96993431713344,68.47877427461925,0.0,78.23204398485775,-4610.0734846883415,4375.714002661436,-264.4854820302064,65.59460164014581,0.0,190.8101606837206,0.0
