enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,28,-3373.101531314153,-1566.4734095366348,450.42490735771923,62.84229822617755,0.0,317.55361200038976,-3657.644669174268,-388.67422737849745,464.95198260979635,69.26984836288392,0.0,555.2463000685343,0.0
6,29,-3415.5138007240193,-1520.1015015550483,450.42490735771923,62.84229822617755,0.0,317.55361200038976,-3675.8604858199637,-455.5060754462212,464.95198260979635,69.26984836288392,0.0,555.2463000685343,0.0
6,30,-3457.9260701338862,-1473.729593573462,450.42490735771923,62.84229822617755,0.0,317.55361200038976,-3694.0763024656594,-522.3379235139452,464.95198260979635,69.26984836288392,0.0,555.2463000685343,0.0
6,31,-3500.338339543753,-1427.3576855918755,450.42490735771923,62.84229822617755,0.0,317.55361200038976,-3712.292119111355,-589.169771581669,464.95198260979635,69.26984836288392,0.0,555.2463000685343,0.0
6,32,-3542.7506089536196,-1380.985777610289,450.42490735771923,62.84229822617755,0.0,317.55361200038976,-3730.5079357570507,-656.0016196493928,464.95198260979635,69.26984836288392,0.0,555.2463000685343,0.0
6,33,-3585.1628783634865,-1334.6138696287026,450.42490735771923,62.84229822617755,0.0,317.55361200038976,-3748.7237524027464,-722.8334677171167,464.95198260979635,69.26984836288392,0.0,555.2463000685343,0.0
6,34,-3627.5751477733534,-1288.241961647116,450.42490735771923,62.84229822617755,0.0,317.55361200038976,-3766.939569048442,-789.6653157848407,464.95198260979635,69.26984836288392,0.0,555.2463000685343,0.0
6,35,-3669.98741718322,-1241.8700536655297,450.42490735771923,62.84229822617755,0.0,317.55361200038976,-3785.155385694138,-856.4971638525645,464.95198260979635,69.26984836288392,0.0,555.2463000685343,0.0
6,36,-3712.3996865930867,-1195.4981456839432,450.42490735771923,62.84229822617755,0.0,317.55361200038976,-3803.371202339834,-923.3290119202884,464.95198260979635,69.26984836288392,0.0,555.2463000685343,0.0
6,37,-3754.8119560029536,-1149.1262377023568,450.42490735771923,62.84229822617755,0.0,317.55361200038976,-3821.5870189855295,-990.1608599880122,464.95198260979635,69.26984836288392,0.0,555.2463000685343,0.0
6,38,-3797.22422541282,-1102.7543297207703,450.42490735771923,62.84229822617755,0.0,317.55361200038976,-3839.802835631225,-1056.992708055736,464.95198260979635,69.26984836288392,0.0,555.2463000685343,0.0
6,39,-3839.636494822687,-1056.3824217391839,450.42490735771923,62.84229822617755,0.0,317.55361200038976,-3858.018652276921,-1123.82455612346,464.95198260979635,69.26984836288392,0.0,555.2463000685343,0.0
6,40,-3882.048764232554,-1010.0105137575974,450.42490735771923,62.84229822617755,0.0,317.55361200038976,-3876.2344689226165,-1190.6564041911838,464.95198260979635,69.26984836288392,0.0,555.2463000685343,0.0
6,41,-3924.4610336424203,-963.638605776011,450.42490735771923,62.84229822617755,0.0,317.55361200038976,-3894.450285568312,-1257.4882522589078,464.95198260979635,69.26984836288392,0.0,555.2463000685343,0.0
6,42,-3966.873303052287,-917.2666977944245,450.42490735771923,62.84229822617755,0.0,317.55361200038976,-3912.6661022140083,-1324.3201003266317,464.95198260979635,69.26984836288392,0.0,555.2463000685343,0.0
6,43,-4009.285572462154,-870.8947898128381,450.42490735771923,62.84229822617755,0.0,317.55361200038976,-3930.881918859704,-1391.1519483943555,464.95198260979635,69.26984836288392,0.0,555.2463000685343,0.0
6,44,-4051.6978418720205,-824.5228818312517,450.42490735771923,62.84229822617755,0.0,317.55361200038976,-3949.0977355053997,-1457.9837964620795,464.95198260979635,69.26984836288392,0.0,555.2463000685343,0.0
6,45,-4094.1101112818874,-778.1509738496652,450.42490735771923,62.84229822617755,0.0,317.55361200038976,-3967.3135521510953,-1524.8156445298032,464.95198260979635,69.26984836288392,0.0,555.2463000685343,0.0
6,46,-4136.522380691754,-731.7790658680788,450.42490735771923,62.84229822617755,0.0,317.55361200038976,-3985.529368796791,-1591.6474925975272,464.95198260979635,69.26984836288392,0.0,555.2463000685343,0.0
6,47,-4178.934650101621,-685.4071578864923,450.42490735771923,62.84229822617755,0.0,317.55361200038976,-4003.7451854424867,-1658.4793406652511,464.95198260979635,69.26984836288392,0.0,555.2463000685343,0.0
6,48,-4221.346919511488,-639.035249904906,450.42490735771923,62.84229822617755,0.0,317.55361200038976,-4021.9610020881823,-1725.3111887329749,464.95198260979635,69.26984836288392,0.0,555.2463000685343,0.0
6,49,-4263.7591889213545,-592.6633419233194,450.42490735771923,62.84229822617755,0.0,317.55361200038976,-4040.1768187338785,-1792.1430368006988,464.95198260979635,69.26984836288392,0.0,555.2463000685343,0.0
7,0,-5756.06340312055,-217.51015205329776,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-541.1982077573966,-195.6719001129677,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,1,-5689.249926958706,-215.2985015687292,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-608.8932269119277,-194.00060194653244,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,2,-5622.436450796864,-213.0868510841606,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-676.5882460664589,-192.32930378009715,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,3,-5555.62297463502,-210.875200599592,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-744.28326522099,-190.65800561366189,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,4,-5488.809498473178,-208.66355011502344,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-811.9782843755211,-188.98670744722662,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,5,-5421.996022311334,-206.45189963045485,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-879.6733035300517,-187.31540928079133,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,6,-5355.182546149492,-204.24024914588625,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-947.3683226845828,-185.64411111435606,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,7,-5288.369069987648,-202.0285986613177,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-1015.063341839114,-183.9728129479208,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,8,-5221.555593825806,-199.8169481767491,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-1082.7583609936446,-182.30151478148554,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,9,-5154.742117663963,-197.6052976921805,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-1150.4533801481757,-180.63021661505027,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,10,-5087.92864150212,-195.39364720761193,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-1218.1483993027073,-178.958918448615,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,11,-5021.115165340277,-193.18199672304337,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-1285.8434184572382,-177.28762028217972,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,12,-4954.301689178434,-190.97034623847478,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-1353.538437611769,-175.61632211574448,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,13,-4887.488213016591,-188.75869575390618,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-1421.2334567663002,-173.9450239493092,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,14,-4820.674736854748,-186.54704526933762,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-1488.928475920831,-172.27372578287392,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,15,-4753.861260692905,-184.33539478476902,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-1556.623495075362,-170.60242761643863,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,16,-4687.047784531062,-182.12374430020043,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-1624.318514229893,-168.93112945000337,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,17,-4620.2343083692185,-179.91209381563186,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-1692.013533384424,-167.2598312835681,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,18,-4553.4208322073755,-177.70044333106327,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-1759.7085525389548,-165.58853311713284,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,19,-4486.6073560455325,-175.48879284649468,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-1827.403571693486,-163.91723495069755,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,20,-4419.793879883689,-173.2771423619261,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-1895.0985908480168,-162.24593678426228,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,21,-4352.980403721846,-171.06549187735752,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-1962.7936100025481,-160.57463861782702,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,22,-4286.166927560003,-168.85384139278892,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-2030.4886291570792,-158.90334045139176,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,23,-4219.35345139816,-166.64219090822036,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-2098.1836483116103,-157.2320422849565,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,24,-4152.539975236317,-164.43054042365176,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-2165.878667466141,-155.56074411852123,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,25,-4085.7264990744743,-162.2188899390832,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-2233.573686620672,-153.88944595208594,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,26,-4018.9130229126313,-160.0072394545146,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-2301.2687057752028,-152.21814778565067,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,27,-3952.0995467507882,-157.79558896994604,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-2368.963724929734,-150.5468496192154,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,28,-3885.286070588945,-155.58393848537744,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-2436.658744084265,-148.87555145278014,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,29,-3818.472594427102,-153.37228800080885,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-2504.353763238796,-147.20425328634485,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,30,-3751.659118265259,-151.16063751624029,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-2572.048782393327,-145.5329551199096,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,31,-3684.845642103416,-148.9489870316717,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-2639.7438015478583,-143.86165695347432,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,32,-3618.032165941573,-146.7373365471031,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-2707.438820702389,-142.19035878703906,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,33,-3551.21868977973,-144.52568606253453,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-2775.13383985692,-140.51906062060377,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,34,-3484.405213617887,-142.31403557796594,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-2842.828859011451,-138.8477624541685,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,35,-3417.591737456044,-140.10238509339734,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-2910.5238781659823,-137.17646428773324,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,36,-3350.778261294201,-137.89073460882878,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-2978.218897320513,-135.50516612129798,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,37,-3283.964785132358,-135.67908412426019,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-3045.913916475044,-133.83386795486268,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,38,-3217.151308970515,-133.46743363969162,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-3113.608935629575,-132.16256978842742,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,39,-3150.337832808672,-131.25578315512303,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-3181.3039547841063,-130.49127162199215,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,40,-3083.524356646829,-129.04413267055443,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-3248.998973938637,-128.8199734555569,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,41,-3016.710880484986,-126.83248218598587,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-3316.693993093168,-127.14867528912161,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,42,-2949.897404323143,-124.62083170141727,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-3384.389012247699,-125.47737712268635,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,43,-2883.0839281613,-122.4091812168487,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-3452.0840314022303,-123.80607895625107,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,44,-2816.270451999457,-120.19753073228011,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-3519.779050556761,-122.1347807898158,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,45,-2749.4569758376138,-117.98588024771152,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-3587.474069711292,-120.46348262338053,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,46,-2682.6434996757707,-115.77422976314294,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-3655.169088865823,-118.79218445694526,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,47,-2615.8300235139277,-113.56257927857436,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-3722.8641080203543,-117.12088629050999,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,48,-2549.0165473520847,-111.35092879400578,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-3790.5591271748854,-115.44958812407472,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
7,49,-2482.2030711902416,-109.1392783094372,193.33119645583918,66.85007101488418,0.0,88.10409526528727,-3858.2541463294165,-113.77828995763946,195.56507412846503,67.71564705364226,0.0,271.41426775149665,0.0
8,0,4499.88756461417,208.07801201259008,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,6483.251259890845,-3526.865568454478,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,1,4495.5816862592455,142.86624592796625,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,6428.0822667303255,-3496.305320858114,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,2,4491.275807904321,77.65447984334196,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,6372.913273569806,-3465.745073261751,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,3,4486.9699295493965,12.442713758717673,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,6317.744280409288,-3435.1848256653866,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,4,4482.6640511944715,-52.76905232590616,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,6262.575287248768,-3404.6245780690233,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,5,4478.3581728395475,-117.98081841053045,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,6207.406294088249,-3374.064330472659,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,6,4474.052294484623,-183.19258449515473,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,6152.23730092773,-3343.504082876296,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,7,4469.746416129698,-248.40435057977857,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,6097.068307767211,-3312.943835279932,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,8,4465.440537774774,-313.61611666440285,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,6041.899314606691,-3282.3835876835683,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,9,4461.134659419849,-378.8278827490269,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,5986.730321446173,-3251.8233400872045,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,10,4456.828781064925,-444.039648833651,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,5931.561328285654,-3221.263092490841,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,11,4452.522902710001,-509.25141491827526,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,5876.392335125134,-3190.702844894477,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,12,4448.217024355076,-574.4631810028995,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,5821.223341964616,-3160.1425972981133,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,13,4443.911146000152,-639.6749470875236,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,5766.054348804097,-3129.5823497017495,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,14,4439.605267645227,-704.8867131721479,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,5710.885355643577,-3099.022102105386,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,15,4435.299389290303,-770.098479256772,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,5655.716362483058,-3068.461854509022,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,16,4430.993510935378,-835.310245341396,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,5600.547369322539,-3037.9016069126583,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,17,4426.687632580454,-900.5220114260203,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,5545.37837616202,-3007.3413593162945,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,18,4422.38175422553,-965.7337775106444,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,5490.209383001501,-2976.781111719931,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,19,4418.075875870605,-1030.9455435952686,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,5435.040389840982,-2946.2208641235675,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,20,4413.769997515681,-1096.1573096798927,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,5379.8713966804635,-2915.6606165272033,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,21,4409.464119160756,-1161.369075764517,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,5324.702403519944,-2885.10036893084,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,22,4405.158240805832,-1226.580841849141,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,5269.533410359425,-2854.540121334476,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,23,4400.852362450908,-1291.792607933765,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,5214.364417198906,-2823.9798737381125,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,24,4396.546484095983,-1357.0043740183892,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,5159.195424038387,-2793.4196261417487,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,25,4392.240605741059,-1422.2161401030135,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,5104.026430877868,-2762.859378545385,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,26,4387.934727386134,-1487.4279061876377,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,5048.857437717349,-2732.299130949021,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,27,4383.62884903121,-1552.6396722722618,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,4993.688444556829,-2701.7388833526575,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,28,4379.322970676286,-1617.8514383568859,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,4938.519451396311,-2671.1786357562937,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,29,4375.017092321361,-1683.0632044415102,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,4883.350458235792,-2640.61838815993,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,30,4370.711213966437,-1748.2749705261344,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,4828.181465075272,-2610.058140563566,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,31,4366.405335611512,-1813.4867366107583,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,4773.012471914753,-2579.4978929672025,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,32,4362.099457256588,-1878.6985026953826,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,4717.843478754235,-2548.9376453708387,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,33,4357.793578901663,-1943.9102687800068,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,4662.674485593715,-2518.377397774475,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,34,4353.487700546739,-2009.122034864631,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,4607.505492433196,-2487.817150178111,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,35,4349.181822191815,-2074.333800949255,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,4552.336499272677,-2457.256902581748,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,36,4344.87594383689,-2139.5455670338793,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,4497.167506112158,-2426.696654985384,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,37,4340.570065481966,-2204.7573331185035,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,4441.998512951639,-2396.1364073890204,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,38,4336.264187127041,-2269.9690992031274,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,4386.82951979112,-2365.5761597926567,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,39,4331.958308772117,-2335.1808652877517,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,4331.6605266306005,-2335.015912196293,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,40,4327.652430417193,-2400.392631372376,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,4276.491533470082,-2304.455664599929,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,41,4323.346552062268,-2465.604397457,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,4221.322540309563,-2273.8954170035654,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,42,4319.040673707344,-2530.816163541624,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,4166.153547149043,-2243.3351694072016,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,43,4314.734795352419,-2596.0279296262484,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,4110.984553988525,-2212.774921810838,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,44,4310.4289169974945,-2661.239695710872,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,4055.8155608280053,-2182.214674214474,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,45,4306.1230386425705,-2726.4514617954965,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,4000.646567667486,-2151.6544266181104,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,46,4301.8171602876455,-2791.6632278801208,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,3945.4775745069674,-2121.0941790217466,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,47,4297.511281932721,-2856.874993964745,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,3890.308581346448,-2090.533931425383,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,48,4293.2054035777965,-2922.086760049369,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,3835.1395881859294,-2059.973683829019,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
8,49,4288.899525222872,-2987.298526133993,-249.40195674053268,65.35376824853441,0.0,183.77770867135297,3779.97059502541,-2029.4134362326556,-250.56108361746078,63.06779320300064,0.0,298.9837710899188,0.0
9,0,-414.4716974448156,-1238.2038393697626,-481.2271349116659,68.5772263181672,0.0,124.50371292463518,3600.2900952313394,-4090.749030220184,-508.8516942691846,60.041511917135885,0.0,306.45245970081896,0.0
9,1,-357.95792651726833,-1277.0500703972616,-481.2271349116659,68.5772263181672,0.0,124.50371292463518,3551.995697376386,-4055.0750300362533,-508.8516942691846,60.041511917135885,0.0,306.45245970081896,0.0
9,2,-301.4441555897215,-1315.8963014247606,-481.2271349116659,68.5772263181672,0.0,124.50371292463518,3503.7012995214327,-4019.4010298523235,-508.8516942691846,60.041511917135885,0.0,306.45245970081896,0.0
9,3,-244.930384662174,-1354.74253245226,-481.2271349116659,68.5772263181672,0.0,124.50371292463518,3455.406901666479,-3983.7270296683937,-508.8516942691846,60.041511917135885,0.0,306.45245970081896,0.0
9,4,-188.4166137346267,-1393.588763479759,-481.2271349116659,68.5772263181672,0.0,124.50371292463518,3407.1125038115256,-3948.0530294844634,-508.8516942691846,60.041511917135885,0.0,306.45245970081896,0.0
9,5,-131.90284280707965,-1432.4349945072584,-481.2271349116659,68.5772263181672,0.0,124.50371292463518,3358.8181059565723,-3912.379029300533,-508.8516942691846,60.041511917135885,0.0,306.45245970081896,0.0
9,6,-75.38907187953214,-1471.2812255347578,-481.2271349116659,68.5772263181672,0.0,124.50371292463518,3310.523708101619,-3876.7050291166033,-508.8516942691846,60.041511917135885,0.0,306.45245970081896,0.0
9,7,-18.875300951985082,-1510.1274565622568,-481.2271349116659,68.5772263181672,0.0,124.50371292463518,3262.2293102466656,-3841.031028932673,-508.8516942691846,60.041511917135885,0.0,306.45245970081896,0.0
9,8,37.638469975561975,-1548.9736875897559,-481.2271349116659,68.5772263181672,0.0,124.50371292463518,3213.934912391712,-3805.357028748743,-508.8516942691846,60.041511917135885,0.0,306.45245970081896,0.0
9,9,94.15224090310949,-1587.8199186172553,-481.2271349116659,68.5772263181672,0.0,124.50371292463518,3165.640514536759,-3769.683028564813,-508.8516942691846,60.041511917135885,0.0,306.45245970081896,0.0
9,10,150.66601183065654,-1626.6661496447543,-481.2271349116659,68.5772263181672,0.0,124.50371292463518,3117.346116681805,-3734.0090283808827,-508.8516942691846,60.041511917135885,0.0,306.45245970081896,0.0
9,11,207.17978275820383,-1665.5123806722536,-481.2271349116659,68.5772263181672,0.0,124.50371292463518,3069.051718826852,-3698.335028196953,-508.8516942691846,60.041511917135885,0.0,306.45245970081896,0.0
9,12,263.6935536857509,-1704.3586116997528,-481.2271349116659,68.5772263181672,0.0,124.50371292463518,3020.7573209718985,-3662.6610280130226,-508.8516942691846,60.041511917135885,0.0,306.45245970081896,0.0
9,13,320.20732461329817,-1743.204842727252,-481.2271349116659,68.5772263181672,0.0,124.50371292463518,2972.462923116945,-3626.9870278290928,-508.8516942691846,60.041511917135885,0.0,306.45245970081896,0.0
9,14,376.72109554084545,-1782.0510737547513,-481.2271349116659,68.5772263181672,0.0,124.50371292463518,2924.168525261992,-3591.3130276451625,-508.8516942691846,60.041511917135885,0.0,306.45245970081896,0.0
9,15,433.23486646839274,-1820.8973047822506,-481.2271349116659,68.5772263181672,0.0,124.50371292463518,2875.874127407038,-3555.639027461232,-508.8516942691846,60.041511917135885,0.0,306.45245970081896,0.0
