enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,38,2133.131384088485,565.9438162030465,193.09809838469744,65.95665160094825,0.0,120.37759104472684,2223.108415484718,560.4808582530351,176.05296087516498,63.13956662871921,0.0,229.86054270930197,0.0
6,39,2190.032947121623,532.5897757462335,193.09809838469744,65.95665160094825,0.0,120.37759104472684,2174.8396287476708,519.7779210003514,176.05296087516498,63.13956662871921,0.0,229.86054270930197,0.0
6,40,2246.9345101547606,499.2357352894206,193.09809838469744,65.95665160094825,0.0,120.37759104472684,2126.5708420106234,479.0749837476677,176.05296087516498,63.13956662871921,0.0,229.86054270930197,0.0
6,41,2303.8360731878984,465.88169483260765,193.09809838469744,65.95665160094825,0.0,120.37759104472684,2078.302055273576,438.37204649498403,176.05296087516498,63.13956662871921,0.0,229.86054270930197,0.0
6,42,2360.737636221036,432.5276543757947,193.09809838469744,65.95665160094825,0.0,120.37759104472684,2030.0332685365286,397.66910924230035,176.05296087516498,63.13956662871921,0.0,229.86054270930197,0.0
6,43,2417.639199254174,399.1736139189818,193.09809838469744,65.95665160094825,0.0,120.37759104472684,1981.764481799481,356.96617198961667,176.05296087516498,63.13956662871921,0.0,229.86054270930197,0.0
6,44,2474.5407622873117,365.8195734621688,193.09809838469744,65.95665160094825,0.0,120.37759104472684,1933.4956950624337,316.263234736933,176.05296087516498,63.13956662871921,0.0,229.86054270930197,0.0
6,45,2531.4423253204495,332.46553300535595,193.09809838469744,65.95665160094825,0.0,120.37759104472684,1885.2269083253861,275.56029748424925,176.05296087516498,63.13956662871921,0.0,229.86054270930197,0.0
6,46,2588.3438883535873,299.11149254854297,193.09809838469744,65.95665160094825,0.0,120.37759104472684,1836.9581215883388,234.85736023156556,176.05296087516498,63.13956662871921,0.0,229.86054270930197,0.0
6,47,2645.245451386725,265.75745209173004,193.09809838469744,65.95665160094825,0.0,120.37759104472684,1788.6893348512913,194.15442297888188,176.05296087516498,63.13956662871921,0.0,229.86054270930197,0.0
6,48,2702.147014419863,232.40341163491712,193.09809838469744,65.95665160094825,0.0,120.37759104472684,1740.420548114244,153.45148572619826,176.05296087516498,63.13956662871921,0.0,229.86054270930197,0.0
6,49,2759.0485774530007,199.0493711781042,193.09809838469744,65.95665160094825,0.0,120.37759104472684,1692.1517613771966,112.74854847351452,176.05296087516498,63.13956662871921,0.0,229.86054270930197,0.0
7,0,-5055.446876048389,6987.658350901153,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-2151.0365899322155,2949.9252780105912,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,1,-5021.654961834289,6930.9573621814725,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-2192.678215311478,2997.8627550830843,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,2,-4987.863047620187,6874.256373461791,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-2234.319840690741,3045.800232155577,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,3,-4954.071133406086,6817.55538474211,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-2275.9614660700036,3093.7377092280703,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,4,-4920.279219191985,6760.854396022428,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-2317.6030914492667,3141.675186300563,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,5,-4886.4873049778835,6704.153407302747,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-2359.2447168285294,3189.612663373056,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,6,-4852.695390763783,6647.452418583066,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-2400.886342207792,3237.550140445549,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,7,-4818.903476549682,6590.751429863384,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-2442.527967587055,3285.4876175180425,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,8,-4785.11156233558,6534.050441143703,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-2484.169592966318,3333.425094590535,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,9,-4751.319648121479,6477.349452424021,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-2525.8112183455805,3381.362571663028,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,10,-4717.527733907378,6420.64846370434,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-2567.452843724843,3429.300048735521,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,11,-4683.735819693277,6363.9474749846595,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-2609.094469104106,3477.237525808014,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,12,-4649.9439054791765,6307.246486264978,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-2650.736094483369,3525.1750028805072,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,13,-4616.151991265075,6250.545497545297,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-2692.3777198626317,3573.112479953,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,14,-4582.360077050974,6193.844508825615,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-2734.0193452418944,3621.0499570254933,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,15,-4548.568162836873,6137.143520105934,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-2775.660970621157,3668.987434097986,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,16,-4514.776248622771,6080.442531386252,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-2817.3025960004197,3716.9249111704794,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,17,-4480.98433440867,6023.741542666571,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-2858.944221379683,3764.862388242972,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,18,-4447.192420194569,5967.04055394689,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-2900.5858467589455,3812.799865315465,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,19,-4413.400505980469,5910.339565227208,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-2942.227472138208,3860.737342387958,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,20,-4379.608591766368,5853.638576507527,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-2983.869097517471,3908.674819460451,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,21,-4345.816677552266,5796.937587787846,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-3025.5107228967336,3956.612296532944,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,22,-4312.024763338165,5740.236599068165,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-3067.1523482759967,4004.549773605437,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,23,-4278.232849124064,5683.535610348484,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-3108.7939736552594,4052.48725067793,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,24,-4244.440934909962,5626.834621628802,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-3150.435599034522,4100.424727750423,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,25,-4210.6490206958615,5570.133632909121,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-3192.0772244137847,4148.362204822916,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,26,-4176.857106481761,5513.432644189439,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-3233.7188497930474,4196.299681895409,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,27,-4143.06519226766,5456.731655469758,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-3275.3604751723105,4244.237158967902,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,28,-4109.273278053558,5400.030666750077,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-3317.002100551573,4292.174636040395,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,29,-4075.481363839457,5343.329678030395,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-3358.643725930836,4340.1121131128875,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,30,-4041.6894496253562,5286.628689310714,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-3400.2853513100986,4388.049590185381,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,31,-4007.897535411255,5229.927700591033,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-3441.9269766893613,4435.987067257874,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,32,-3974.105621197154,5173.226711871352,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-3483.5686020686244,4483.924544330367,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,33,-3940.3137069830527,5116.52572315167,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-3525.210227447887,4531.86202140286,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,34,-3906.521792768952,5059.824734431989,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-3566.8518528271497,4579.799498475353,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,35,-3872.7298785548505,5003.123745712308,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-3608.4934782064124,4627.736975547846,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,36,-3838.9379643407497,4946.422756992626,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-3650.1351035856756,4675.674452620339,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,37,-3805.1460501266483,4889.721768272945,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-3691.7767289649382,4723.611929692832,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,38,-3771.3541359125475,4833.020779553263,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-3733.418354344201,4771.549406765324,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,39,-3737.562221698446,4776.319790833582,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-3775.0599797234636,4819.486883837818,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,40,-3703.770307484345,4719.618802113901,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-3816.7016051027263,4867.4243609103105,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,41,-3669.978393270244,4662.91781339422,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-3858.3432304819894,4915.361837982804,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,42,-3636.1864790561426,4606.216824674539,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-3899.984855861252,4963.299315055297,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,43,-3602.3945648420417,4549.515835954857,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-3941.6264812405147,5011.23679212779,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,44,-3568.6026506279404,4492.814847235176,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-3983.2681066197774,5059.174269200283,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,45,-3534.8107364138395,4436.113858515495,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-4024.90973199904,5107.111746272776,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,46,-3501.018822199738,4379.412869795813,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-4066.5513573783032,5155.049223345269,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,47,-3467.2269079856374,4322.711881076132,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-4108.192982757566,5202.986700417761,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,48,-3433.434993771536,4266.01089235645,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-4149.834608136829,5250.924177490255,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
7,49,-3399.643079557435,4209.309903636769,197.92623246809933,66.00678440919991,0.0,149.20645601042924,-4191.476233516091,5298.861654562747,201.64446830842138,63.498241489844844,0.0,319.02028511842786,0.0
8,0,-1512.3055662414872,1395.0695427682713,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,2833.6253415620413,-1224.196902551812,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,1,-1460.3065666744667,1348.6606338307547,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,2771.884373703909,-1202.640049016521,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,2,-1408.3075671074466,1302.2517248932386,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,2710.143405845777,-1181.0831954812297,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,3,-1356.3085675404266,1255.8428159557225,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,2648.4024379876455,-1159.5263419459388,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,4,-1304.3095679734063,1209.4339070182064,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,2586.6614701295134,-1137.9694884106477,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,5,-1252.310568406386,1163.0249980806898,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,2524.9205022713813,-1116.4126348753566,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,6,-1200.3115688393657,1116.6160891431737,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,2463.1795344132497,-1094.8557813400655,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,7,-1148.3125692723456,1070.2071802056576,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,2401.438566555117,-1073.2989278047744,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,8,-1096.3135697053253,1023.7982712681414,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,2339.6975986969856,-1051.742074269483,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,9,-1044.3145701383053,977.3893623306253,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,2277.956630838854,-1030.1852207341922,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,10,-992.315570571285,930.980453393109,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,2216.2156629807214,-1008.628367198901,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,11,-940.3165710042647,884.5715444555926,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,2154.4746951225898,-987.07151366361,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,12,-888.3175714372446,838.1626355180765,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,2092.7337272644577,-965.5146601283187,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,13,-836.3185718702241,791.7537265805602,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,2030.9927594063258,-943.9578065930277,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,14,-784.319572303204,745.344817643044,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,1969.2517915481938,-922.4009530577366,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,15,-732.3205727361837,698.9359087055277,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,1907.5108236900621,-900.8440995224455,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,16,-680.3215731691637,652.5269997680116,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,1845.76985583193,-879.2872459871543,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,17,-628.3225736021434,606.1180908304955,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,1784.0288879737982,-857.7303924518633,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,18,-576.3235740351231,559.7091818929791,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,1722.287920115666,-836.1735389165722,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,19,-524.324574468103,513.300272955463,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,1660.5469522575343,-814.6166853812811,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,20,-472.32557490108263,466.89136401794667,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,1598.8059843994024,-793.05983184599,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,21,-420.32657533406257,420.48245508043055,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,1537.0650165412703,-771.5029783106988,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,22,-368.3275757670423,374.0735461429142,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,1475.3240486831385,-749.9461247754077,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,23,-316.3285762000221,327.6646372053981,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,1413.5830808250066,-728.3892712401166,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,24,-264.3295766330019,281.255728267882,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,1351.8421129668745,-706.8324177048255,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,25,-212.33057706598163,234.84681933036563,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,1290.1011451087425,-685.2755641695344,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,26,-160.33157749896134,188.4379103928494,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,1228.3601772506108,-663.7187106342433,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,27,-108.33257793194116,142.02900145533317,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,1166.6192093924788,-642.1618570989522,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,28,-56.33357836492098,95.62009251781706,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,1104.878241534347,-620.6050035636611,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,29,-4.334578797900804,49.211183580300826,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,1043.137273676215,-599.04815002837,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,30,47.66442076911943,2.802274642784596,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,981.396305818083,-577.4912964930788,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,31,99.66342033613967,-43.606634294731634,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,919.6553379599509,-555.9344429577877,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,32,151.6624199031599,-90.01554323224786,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,857.914370101819,-534.3775894224966,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,33,203.66141947018014,-136.4244521697641,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,796.1734022436871,-512.8207358872055,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,34,255.6604190372003,-182.83336110728027,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,734.4324343855552,-491.2638823519144,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,35,307.65941860422055,-229.2422700447965,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,672.6914665274232,-469.7070288166233,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,36,359.6584181712408,-275.65117898231273,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,610.9504986692913,-448.15017528133217,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,37,411.65741773826096,-322.0600879198289,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,549.2095308111593,-426.59332174604106,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,38,463.6564173052812,-368.46899685734513,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,487.4685629530274,-405.03646821074994,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,39,515.6554168723014,-414.87790579486136,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,425.7275950948955,-383.47961467545883,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,40,567.6544164393216,-461.2868147323776,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,363.9866272367635,-361.9227611401677,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,41,619.6534160063419,-507.6957236698938,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,302.2456593786316,-340.3659076048766,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,42,671.6524155733621,-554.1046326074099,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,240.5046915204997,-318.8090540695855,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,43,723.6514151403824,-600.5135415449263,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,178.76372366236774,-297.2522005342944,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,44,775.6504147074025,-646.9224504824424,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,117.02275580423577,-275.6953469990032,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,45,827.6494142744227,-693.3313594199586,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,55.28178794610386,-254.13849346371214,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,46,879.648413841443,-739.7402683574749,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,-6.459179912028048,-232.58163992842103,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,47,931.6474134084632,-786.1491772949911,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,-68.20014777016002,-211.02478639312992,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,48,983.6464129754834,-832.5580862325073,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,-129.94111562829198,-189.46793285783883,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
8,49,1035.6454125425037,-878.9669951700236,-165.84472750618806,69.6970787389374,0.0,131.74879017754648,-191.68208348642395,-167.91107932254772,-177.01497542929548,65.39606292737257,0.0,289.24664370606376,0.0
9,0,5372.809386263585,-4038.312225127969,80.2153988696125,64.50854605581894,0.0,347.53967248245186,2213.912755552184,-1628.704924434343,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,1,5358.890792737008,-3975.323136640536,80.2153988696125,64.50854605581894,0.0,347.53967248245186,2281.3246261542395,-1627.4946580176836,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,2,5344.972199210431,-3912.334048153103,80.2153988696125,64.50854605581894,0.0,347.53967248245186,2348.7364967562953,-1626.2843916010243,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,3,5331.053605683855,-3849.34495966567,80.2153988696125,64.50854605581894,0.0,347.53967248245186,2416.1483673583502,-1625.074125184365,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,4,5317.135012157278,-3786.3558711782375,80.2153988696125,64.50854605581894,0.0,347.53967248245186,2483.560237960405,-1623.8638587677056,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,5,5303.216418630701,-3723.3667826908045,80.2153988696125,64.50854605581894,0.0,347.53967248245186,2550.972108562461,-1622.6535923510462,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,6,5289.297825104125,-3660.377694203372,80.2153988696125,64.50854605581894,0.0,347.53967248245186,2618.383979164517,-1621.4433259343868,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,7,5275.379231577548,-3597.388605715939,80.2153988696125,64.50854605581894,0.0,347.53967248245186,2685.7958497665722,-1620.2330595177275,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,8,5261.460638050971,-3534.399517228506,80.2153988696125,64.50854605581894,0.0,347.53967248245186,2753.2077203686276,-1619.0227931010681,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,9,5247.542044524394,-3471.410428741073,80.2153988696125,64.50854605581894,0.0,347.53967248245186,2820.619590970683,-1617.8125266844088,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,10,5233.623450997818,-3408.4213402536398,80.2153988696125,64.50854605581894,0.0,347.53967248245186,2888.0314615727384,-1616.6022602677494,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,11,5219.704857471242,-3345.432251766207,80.2153988696125,64.50854605581894,0.0,347.53967248245186,2955.4433321747943,-1615.39199385109,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,12,5205.786263944665,-3282.4431632787746,80.2153988696125,64.50854605581894,0.0,347.53967248245186,3022.855202776849,-1614.1817274344307,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,13,5191.867670418088,-3219.4540747913416,80.2153988696125,64.50854605581894,0.0,347.53967248245186,3090.267073378905,-1612.9714610177716,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,14,5177.949076891511,-3156.4649863039085,80.2153988696125,64.50854605581894,0.0,347.53967248245186,3157.6789439809604,-1611.7611946011123,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,15,5164.030483364934,-3093.4758978164755,80.2153988696125,64.50854605581894,0.0,347.53967248245186,3225.090814583016,-1610.5509281844527,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,16,5150.1118898383575,-3030.4868093290424,80.2153988696125,64.50854605581894,0.0,347.53967248245186,3292.5026851850716,-1609.3406617677936,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,17,5136.1932963117815,-2967.49772084161,80.2153988696125,64.50854605581894,0.0,347.53967248245186,3359.914555787127,-1608.1303953511342,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,18,5122.274702785205,-2904.5086323541773,80.2153988696125,64.50854605581894,0.0,347.53967248245186,3427.3264263891824,-1606.9201289344749,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,19,5108.356109258628,-2841.5195438667442,80.2153988696125,64.50854605581894,0.0,347.53967248245186,3494.738296991238,-1605.7098625178155,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,20,5094.437515732051,-2778.530455379311,80.2153988696125,64.50854605581894,0.0,347.53967248245186,3562.150167593293,-1604.4995961011562,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,21,5080.518922205474,-2715.541366891878,80.2153988696125,64.50854605581894,0.0,347.53967248245186,3629.5620381953486,-1603.2893296844968,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,22,5066.600328678898,-2652.552278404445,80.2153988696125,64.50854605581894,0.0,347.53967248245186,3696.973908797404,-1602.0790632678375,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,23,5052.681735152321,-2589.5631899170126,80.2153988696125,64.50854605581894,0.0,347.53967248245186,3764.3857793994594,-1600.868796851178,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,24,5038.7631416257445,-2526.5741014295795,80.2153988696125,64.50854605581894,0.0,347.53967248245186,3831.7976500015147,-1599.6585304345188,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,25,5024.844548099168,-2463.585012942147,80.2153988696125,64.50854605581894,0.0,347.53967248245186,3899.20952060357,-1598.4482640178594,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
9,26,5010.925954572591,-2400.595924454714,80.2153988696125,64.50854605581894,0.0,347.53967248245186,3966.6213912056255,-1597.2379976012,66.14969514041967,67.42273387268986,0.0,448.97146143075577,0.0
