enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,3,1476.8728494579532,-665.572265821832,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-2457.548845369488,1248.5522427984617,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,4,1407.5243335041305,-663.6096429710353,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-2417.5032864020413,1197.210656188246,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,5,1338.1758175503069,-661.6470201202386,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-2377.4577274345947,1145.8690695780306,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,6,1268.8273015964837,-659.684397269442,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-2337.412168467148,1094.5274829678153,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,7,1199.4787856426601,-657.7217744186453,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-2297.3666094997016,1043.1858963575999,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,8,1130.130269688837,-655.7591515678486,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-2257.3210505322545,991.8443097473844,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,9,1060.7817537350138,-653.796528717052,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-2217.275491564808,940.5027231371689,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,10,991.4332377811904,-651.8339058662552,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-2177.229932597361,889.1611365269534,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,11,922.0847218273673,-649.8712830154585,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-2137.1843736299143,837.819549916738,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,12,852.7362058735439,-647.9086601646619,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-2097.1388146624677,786.4779633065225,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,13,783.3876899197205,-645.9460373138652,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-2057.093255695021,735.1363766963073,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,14,714.0391739658974,-643.9834144630685,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-2017.0476967275745,683.7947900860918,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,15,644.690658012074,-642.0207916122718,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-1977.0021377601274,632.4532034758761,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,16,575.3421420582508,-640.0581687614751,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-1936.9565787926808,581.1116168656608,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,17,505.99362610442745,-638.0955459106784,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-1896.9110198252342,529.7700302554454,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,18,436.6451101506043,-636.1329230598817,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-1856.8654608577872,478.4284436452301,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,19,367.2965941967807,-634.1703002090851,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-1816.8199018903406,427.0868570350144,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,20,297.94807824295754,-632.2076773582884,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-1776.774342922894,375.74527042479883,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,21,228.59956228913416,-630.2450545074917,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-1736.7287839554472,324.4036838145835,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,22,159.251046335311,-628.282431656695,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-1696.6832249880003,273.062097204368,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,23,89.90253038148762,-626.3198088058983,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-1656.6376660205538,221.72051059415253,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,24,20.55401442766447,-624.3571859551016,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-1616.5921070531072,170.37892398393717,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,25,-48.7945015261588,-622.394563104305,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-1576.5465480856603,119.03733737372158,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,26,-118.14301747998218,-620.4319402535083,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-1536.5009891182135,67.69575076350634,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,27,-187.49153343380544,-618.4693174027116,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-1496.455430150767,16.354164153290753,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,28,-256.8400493876287,-616.506694551915,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-1456.4098711833203,-34.987422456924605,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,29,-326.1885653414521,-614.5440717011182,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-1416.3643122158735,-86.32900906714008,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,30,-395.53708129527536,-612.5814488503215,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-1376.3187532484267,-137.67059567735555,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,31,-464.8855972490986,-610.6188259995249,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-1336.27319428098,-189.01218228757102,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,32,-534.2341132029219,-608.6562031487282,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-1296.2276353135335,-240.35376889778644,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,33,-603.5826291567452,-606.6935802979315,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-1256.1820763460867,-291.6953555080019,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,34,-672.9311451105684,-604.7309574471348,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-1216.1365173786398,-343.0369421182173,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,35,-742.2796610643918,-602.7683345963381,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-1176.0909584111932,-394.37852872843274,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,36,-811.628177018215,-600.8057117455414,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-1136.0453994437464,-445.7201153386482,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,37,-880.9766929720383,-598.8430888947447,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-1095.9998404762998,-497.06170194886363,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,38,-950.3252089258616,-596.8804660439481,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-1055.954281508853,-548.4032885590791,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,39,-1019.6737248796849,-594.9178431931514,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-1015.9087225414063,-599.7448751692946,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,40,-1089.0222408335082,-592.9552203423547,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-975.8631635739596,-651.0864617795099,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,41,-1158.3707567873314,-590.9925974915581,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-935.8176046065129,-702.4280483897254,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,42,-1227.7192727411548,-589.0299746407613,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-895.7720456390662,-753.7696349999409,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,43,-1297.067788694978,-587.0673517899646,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-855.7264866716195,-805.1112216101563,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,44,-1366.4163046488013,-585.104728939168,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-815.6809277041727,-856.4528082203717,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,45,-1435.7648206026247,-583.1421060883713,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-775.635368736726,-907.7943948305872,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,46,-1505.1133365564478,-581.1794832375746,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-735.5898097692793,-959.1359814408027,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,47,-1574.461852510271,-579.2168603867779,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-695.5442508018326,-1010.4775680510181,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,48,-1643.8103684640944,-577.2542375359812,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-655.4986918343859,-1061.8191546612336,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
6,49,-1713.1588844179178,-575.2916146851845,320.54068108047534,69.37628235537093,0.0,271.6210873028797,-615.4531328669391,-1113.160741271449,299.57770060665547,65.1122516019029,0.0,502.04637872971455,0.0
7,0,1013.6767720431837,-2361.1632879146246,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,1904.3768494582637,-6231.416518740771,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,1,1063.660286426808,-2402.0057445732923,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,1932.1796053297994,-6171.606849030505,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,2,1113.643800810432,-2442.84820123196,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,1959.9823612013356,-6111.79717932024,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,3,1163.6273151940563,-2483.6906578906282,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,1987.7851170728713,-6051.987509609973,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,4,1213.6108295776803,-2524.5331145492964,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2015.5878729444073,-5992.1778398997085,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,5,1263.5943439613045,-2565.3755712079646,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2043.3906288159433,-5932.368170189443,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,6,1313.5778583449287,-2606.2180278666324,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2071.193384687479,-5872.558500479177,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,7,1363.561372728553,-2647.0604845253,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2098.9961405590147,-5812.748830768912,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,8,1413.544887112177,-2687.9029411839683,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2126.798896430551,-5752.939161058646,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,9,1463.5284014958013,-2728.7453978426365,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2154.6016523020867,-5693.129491348382,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,10,1513.5119158794253,-2769.5878545013047,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2182.404408173623,-5633.319821638115,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,11,1563.4954302630495,-2810.4303111599725,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2210.2071640451586,-5573.5101519278505,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,12,1613.4789446466737,-2851.27276781864,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2238.009919916695,-5513.700482217585,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,13,1663.4624590302979,-2892.1152244773084,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2265.8126757882305,-5453.890812507319,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,14,1713.445973413922,-2932.9576811359766,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2293.6154316597663,-5394.081142797054,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,15,1763.429487797546,-2973.8001377946443,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2321.4181875313025,-5334.271473086788,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,16,1813.4130021811704,-3014.6425944533125,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2349.220943402838,-5274.461803376523,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,17,1863.3965165647946,-3055.4850511119807,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2377.023699274374,-5214.652133666257,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,18,1913.3800309484188,-3096.3275077706485,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2404.82645514591,-5154.842463955993,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,19,1963.363545332043,-3137.1699644293167,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2432.629211017446,-5095.032794245727,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,20,2013.347059715667,-3178.012421087985,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2460.431966888982,-5035.2231245354615,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,21,2063.330574099291,-3218.8548777466526,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2488.234722760518,-4975.413454825196,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,22,2113.3140884829154,-3259.697334405321,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2516.037478632054,-4915.60378511493,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,23,2163.2976028665394,-3300.5397910639886,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2543.8402345035897,-4855.794115404665,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,24,2213.281117250164,-3341.3822477226568,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2571.6429903751255,-4795.984445694399,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,25,2263.2646316337878,-3382.224704381325,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2599.4457462466617,-4736.174775984134,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,26,2313.248146017412,-3423.0671610399927,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2627.2485021181974,-4676.365106273868,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,27,2363.231660401036,-3463.909617698661,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2655.0512579897336,-4616.555436563603,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,28,2413.21517478466,-3504.7520743573286,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2682.8540138612693,-4556.745766853338,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,29,2463.1986891682845,-3545.594531015997,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2710.656769732805,-4496.936097143072,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,30,2513.1822035519085,-3586.436987674665,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2738.4595256043413,-4437.126427432807,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,31,2563.165717935533,-3627.279444333333,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2766.262281475877,-4377.316757722541,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,32,2613.149232319157,-3668.121900992001,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2794.065037347413,-4317.507088012276,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,33,2663.132746702781,-3708.9643576506687,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2821.867793218949,-4257.69741830201,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,34,2713.1162610864053,-3749.806814309337,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2849.6705490904847,-4197.887748591745,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,35,2763.0997754700293,-3790.649270968005,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2877.473304962021,-4138.078078881479,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,36,2813.0832898536537,-3831.491727626673,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2905.2760608335566,-4078.268409171214,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,37,2863.0668042372777,-3872.334184285341,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2933.078816705093,-4018.4587394609484,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,38,2913.050318620902,-3913.176640944009,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2960.8815725766285,-3958.6490697506833,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,39,2963.033833004526,-3954.019097602677,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,2988.6843284481643,-3898.839400040418,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,40,3013.01734738815,-3994.861554261345,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,3016.4870843197004,-3839.0297303301522,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,41,3063.0008617717745,-4035.704010920013,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,3044.289840191236,-3779.2200606198867,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,42,3112.9843761553984,-4076.546467578681,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,3072.0925960627724,-3719.410390909621,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,43,3162.967890539023,-4117.388924237349,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,3099.895351934308,-3659.600721199356,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,44,3212.951404922647,-4158.231380896017,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,3127.6981078058443,-3599.7910514890905,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,45,3262.9349193062712,-4199.073837554685,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,3155.50086367738,-3539.981381778825,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,46,3312.918433689895,-4239.9162942133535,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,3183.303619548916,-3480.17171206856,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,47,3362.901948073519,-4280.758750872021,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,3211.106375420452,-3420.3620423582943,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,48,3412.8854624571436,-4321.601207530689,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,3238.9091312919877,-3360.5523726480287,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
7,49,3462.8689768407676,-4362.443664189357,-153.6798913952535,64.54810590600734,0.0,129.25289559612395,3266.711887163524,-3300.742702937763,-166.72252218488043,65.95596883454347,0.0,384.93154271772937,0.0
8,0,-1737.4338672525555,-1942.956449359825,462.62128901615904,62.87612230820606,0.0,105.65055023189413,2478.6903541045294,-3904.0256554656144,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,1,-1676.8888814155766,-1959.9185083892148,462.62128901615904,62.87612230820606,0.0,105.65055023189413,2429.5018047646704,-3869.563438070184,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,2,-1616.3438955785973,-1976.8805674186049,462.62128901615904,62.87612230820606,0.0,105.65055023189413,2380.3132554248114,-3835.1012206747537,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,3,-1555.7989097416184,-1993.8426264479947,462.62128901615904,62.87612230820606,0.0,105.65055023189413,2331.124706084952,-3800.6390032793233,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,4,-1495.2539239046396,-2010.8046854773847,462.62128901615904,62.87612230820606,0.0,105.65055023189413,2281.9361567450924,-3766.1767858838925,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,5,-1434.7089380676607,-2027.7667445067746,462.62128901615904,62.87612230820606,0.0,105.65055023189413,2232.747607405234,-3731.714568488462,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,6,-1374.1639522306818,-2044.7288035361644,462.62128901615904,62.87612230820606,0.0,105.65055023189413,2183.5590580653743,-3697.252351093032,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,7,-1313.6189663937025,-2061.690862565554,462.62128901615904,62.87612230820606,0.0,105.65055023189413,2134.370508725515,-3662.790133697601,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,8,-1253.0739805567237,-2078.652921594944,462.62128901615904,62.87612230820606,0.0,105.65055023189413,2085.181959385656,-3628.3279163021707,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,9,-1192.5289947197448,-2095.614980624334,462.62128901615904,62.87612230820606,0.0,105.65055023189413,2035.9934100457965,-3593.8656989067404,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,10,-1131.984008882766,-2112.577039653724,462.62128901615904,62.87612230820606,0.0,105.65055023189413,1986.8048607059375,-3559.40348151131,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,11,-1071.4390230457868,-2129.539098683114,462.62128901615904,62.87612230820606,0.0,105.65055023189413,1937.616311366078,-3524.9412641158797,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,12,-1010.894037208808,-2146.5011577125038,462.62128901615904,62.87612230820606,0.0,105.65055023189413,1888.4277620262187,-3490.479046720449,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,13,-950.3490513718291,-2163.4632167418936,462.62128901615904,62.87612230820606,0.0,105.65055023189413,1839.2392126863597,-3456.0168293250185,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,14,-889.80406553485,-2180.4252757712834,462.62128901615904,62.87612230820606,0.0,105.65055023189413,1790.0506633465004,-3421.554611929588,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,15,-829.2590796978711,-2197.387334800673,462.62128901615904,62.87612230820606,0.0,105.65055023189413,1740.8621140066411,-3387.0923945341574,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,16,-768.7140938608923,-2214.3493938300635,462.62128901615904,62.87612230820606,0.0,105.65055023189413,1691.6735646667817,-3352.630177138727,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,17,-708.1691080239132,-2231.3114528594533,462.62128901615904,62.87612230820606,0.0,105.65055023189413,1642.4850153269226,-3318.1679597432967,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,18,-647.6241221869343,-2248.273511888843,462.62128901615904,62.87612230820606,0.0,105.65055023189413,1593.2964659870636,-3283.7057423478664,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,19,-587.0791363499554,-2265.235570918233,462.62128901615904,62.87612230820606,0.0,105.65055023189413,1544.107916647204,-3249.243524952436,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,20,-526.5341505129766,-2282.1976299476228,462.62128901615904,62.87612230820606,0.0,105.65055023189413,1494.9193673073446,-3214.781307557005,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,21,-465.9891646759975,-2299.1596889770126,462.62128901615904,62.87612230820606,0.0,105.65055023189413,1445.7308179674856,-3180.319090161575,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,22,-405.4441788390186,-2316.1217480064024,462.62128901615904,62.87612230820606,0.0,105.65055023189413,1396.5422686276265,-3145.8568727661445,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,23,-344.8991930020395,-2333.0838070357927,462.62128901615904,62.87612230820606,0.0,105.65055023189413,1347.353719287767,-3111.394655370714,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,24,-284.35420716506064,-2350.0458660651825,462.62128901615904,62.87612230820606,0.0,105.65055023189413,1298.165169947908,-3076.9324379752834,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,25,-223.80922132808166,-2367.0079250945723,462.62128901615904,62.87612230820606,0.0,105.65055023189413,1248.9766206080485,-3042.470220579853,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,26,-163.2642354911028,-2383.969984123962,462.62128901615904,62.87612230820606,0.0,105.65055023189413,1199.7880712681895,-3008.0080031844227,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,27,-102.71924965412381,-2400.932043153352,462.62128901615904,62.87612230820606,0.0,105.65055023189413,1150.5995219283302,-2973.5457857889924,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,28,-42.17426381714483,-2417.894102182742,462.62128901615904,62.87612230820606,0.0,105.65055023189413,1101.410972588471,-2939.083568393562,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,29,18.370722019834034,-2434.856161212132,462.62128901615904,62.87612230820606,0.0,105.65055023189413,1052.2224232486117,-2904.621350998131,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,30,78.91570785681301,-2451.818220241522,462.62128901615904,62.87612230820606,0.0,105.65055023189413,1003.0338739087524,-2870.159133602701,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,31,139.460693693792,-2468.7802792709117,462.62128901615904,62.87612230820606,0.0,105.65055023189413,953.8453245688931,-2835.6969162072705,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,32,200.00567953077092,-2485.7423383003015,462.62128901615904,62.87612230820606,0.0,105.65055023189413,904.6567752290339,-2801.23469881184,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,33,260.55066536774984,-2502.7043973296913,462.62128901615904,62.87612230820606,0.0,105.65055023189413,855.4682258891746,-2766.7724814164094,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,34,321.09565120472877,-2519.666456359081,462.62128901615904,62.87612230820606,0.0,105.65055023189413,806.2796765493154,-2732.310264020979,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,35,381.64063704170775,-2536.628515388471,462.62128901615904,62.87612230820606,0.0,105.65055023189413,757.0911272094562,-2697.8480466255487,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,36,442.1856228786867,-2553.5905744178613,462.62128901615904,62.87612230820606,0.0,105.65055023189413,707.9025778695969,-2663.3858292301184,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,37,502.73060871566565,-2570.552633447251,462.62128901615904,62.87612230820606,0.0,105.65055023189413,658.7140285297377,-2628.9236118346876,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,38,563.2755945526445,-2587.514692476641,462.62128901615904,62.87612230820606,0.0,105.65055023189413,609.5254791898784,-2594.461394439257,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,39,623.8205803896235,-2604.4767515060307,462.62128901615904,62.87612230820606,0.0,105.65055023189413,560.3369298500191,-2559.999177043827,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
8,40,684.3655662266025,-2621.4388105354205,462.62128901615904,62.87612230820606,0.0,105.65055023189413,511.14838051015994,-2525.5369596483965,448.9077707470998,60.059618829706835,0.0,305.0156481536302,0.0
