enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,37,-2421.852223220131,-3835.284665100034,109.39427166263397,65.38686206895711,0.0,284.44015402126644,-2616.0385020810554,-3810.915930419911,117.7768547167779,62.65491294888126,0.0,443.04280349379707,0.0
6,38,-2485.173425159198,-3818.979232992398,109.39427166263397,65.38686206895711,0.0,284.44015402126644,-2553.844922356005,-3803.326677649336,117.7768547167779,62.65491294888126,0.0,443.04280349379707,0.0
6,39,-2548.4946270982646,-3802.6738008847615,109.39427166263397,65.38686206895711,0.0,284.44015402126644,-2491.651342630955,-3795.737424878761,117.7768547167779,62.65491294888126,0.0,443.04280349379707,0.0
6,40,-2611.8158290373312,-3786.368368777125,109.39427166263397,65.38686206895711,0.0,284.44015402126644,-2429.4577629059045,-3788.148172108186,117.7768547167779,62.65491294888126,0.0,443.04280349379707,0.0
6,41,-2675.1370309763984,-3770.062936669489,109.39427166263397,65.38686206895711,0.0,284.44015402126644,-2367.2641831808537,-3780.5589193376104,117.7768547167779,62.65491294888126,0.0,443.04280349379707,0.0
6,42,-2738.458232915465,-3753.7575045618523,109.39427166263397,65.38686206895711,0.0,284.44015402126644,-2305.0706034558034,-3772.9696665670353,117.7768547167779,62.65491294888126,0.0,443.04280349379707,0.0
6,43,-2801.779434854532,-3737.452072454216,109.39427166263397,65.38686206895711,0.0,284.44015402126644,-2242.877023730753,-3765.3804137964603,117.7768547167779,62.65491294888126,0.0,443.04280349379707,0.0
6,44,-2865.100636793599,-3721.1466403465793,109.39427166263397,65.38686206895711,0.0,284.44015402126644,-2180.6834440057023,-3757.7911610258852,117.7768547167779,62.65491294888126,0.0,443.04280349379707,0.0
6,45,-2928.4218387326655,-3704.841208238943,109.39427166263397,65.38686206895711,0.0,284.44015402126644,-2118.489864280652,-3750.20190825531,117.7768547167779,62.65491294888126,0.0,443.04280349379707,0.0
6,46,-2991.7430406717326,-3688.5357761313066,109.39427166263397,65.38686206895711,0.0,284.44015402126644,-2056.2962845556017,-3742.612655484735,117.7768547167779,62.65491294888126,0.0,443.04280349379707,0.0
6,47,-3055.0642426107993,-3672.23034402367,109.39427166263397,65.38686206895711,0.0,284.44015402126644,-1994.1027048305511,-3735.0234027141596,117.7768547167779,62.65491294888126,0.0,443.04280349379707,0.0
6,48,-3118.3854445498664,-3655.924911916034,109.39427166263397,65.38686206895711,0.0,284.44015402126644,-1931.9091251055006,-3727.4341499435845,117.7768547167779,62.65491294888126,0.0,443.04280349379707,0.0
6,49,-3181.706646488933,-3639.6194798083975,109.39427166263397,65.38686206895711,0.0,284.44015402126644,-1869.7155453804503,-3719.8448971730095,117.7768547167779,62.65491294888126,0.0,443.04280349379707,0.0
7,0,2178.006558107366,3972.6191749346067,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-2732.5844497159637,5456.662648514983,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,1,2120.12643007824,3998.6723468254518,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-2663.7136508993412,5444.515561983771,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,2,2062.246302049115,4024.725518716297,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-2594.8428520827197,5432.3684754525575,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,3,2004.36617401999,4050.7786906071415,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-2525.972053266097,5420.221388921345,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,4,1946.4860459908646,4076.8318624979865,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-2457.101254449475,5408.074302390132,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,5,1888.6059179617394,4102.885034388832,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-2388.2304556328527,5395.92721585892,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,6,1830.7257899326144,4128.938206279677,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-2319.359656816231,5383.780129327707,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,7,1772.8456619034891,4154.991378170522,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-2250.4888579996086,5371.633042796495,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,8,1714.9655338743637,4181.044550061367,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-2181.618059182986,5359.485956265282,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,9,1657.0854058452387,4207.097721952212,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-2112.7472603663646,5347.33886973407,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,10,1599.2052778161135,4233.150893843056,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-2043.8764615497423,5335.191783202857,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,11,1541.3251497869883,4259.204065733901,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-1975.0056627331203,5323.0446966716445,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,12,1483.445021757863,4285.257237624746,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-1906.1348639164978,5310.897610140431,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,13,1425.5648937287378,4311.310409515591,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-1837.2640650998758,5298.750523609218,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,14,1367.6847656996126,4337.363581406436,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-1768.3932662832535,5286.603437078006,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,15,1309.8046376704874,4363.4167532972815,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-1699.5224674666315,5274.456350546794,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,16,1251.9245096413624,4389.469925188127,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-1630.6516686500095,5262.309264015581,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,17,1194.044381612237,4415.523097078972,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-1561.7808698333872,5250.162177484368,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,18,1136.1642535831118,4441.576268969817,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-1492.910071016765,5238.015090953156,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,19,1078.2841255539868,4467.629440860661,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-1424.0392722001427,5225.868004421943,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,20,1020.4039975248613,4493.682612751506,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-1355.1684733835207,5213.720917890731,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,21,962.5238694957363,4519.735784642351,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-1286.2976745668984,5201.5738313595175,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,22,904.643741466611,4545.788956533196,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-1217.4268757502764,5189.426744828305,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,23,846.7636134374859,4571.842128424041,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-1148.5560769336541,5177.279658297092,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,24,788.8834854083607,4597.895300314886,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-1079.6852781170319,5165.13257176588,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,25,731.0033573792355,4623.948472205731,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-1010.8144793004099,5152.985485234667,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,26,673.1232293501103,4650.0016440965765,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-941.9436804837877,5140.838398703455,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,27,615.243101320985,4676.054815987421,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-873.0728816671656,5128.691312172242,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,28,557.3629732918598,4702.107987878266,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-804.2020828505434,5116.54422564103,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,29,499.4828452627347,4728.161159769111,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-735.3312840339212,5104.397139109817,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,30,441.6027172336095,4754.214331659956,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-666.460485217299,5092.2500525786045,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,31,383.7225892044843,4780.267503550801,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-597.5896864006769,5080.102966047391,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,32,325.84246117535906,4806.320675441646,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-528.7188875840548,5067.955879516179,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,33,267.96233314623385,4832.373847332491,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-459.84808876743256,5055.808792984966,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,34,210.08220511710869,4858.427019223336,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-390.97728995081036,5043.661706453754,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,35,152.20207708798347,4884.48019111418,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-322.1064911341882,5031.514619922541,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,36,94.32194905885825,4910.533363005025,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-253.23569231756608,5019.367533391328,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,37,36.44182102973306,4936.5865348958705,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-184.3648935009439,5007.220446860116,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,38,-21.43830699939214,4962.639706786716,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-115.49409468432174,4995.073360328903,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,39,-79.31843502851734,4988.692878677561,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,-46.623295867699575,4982.926273797691,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,40,-137.19856305764256,5014.746050568406,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,22.247502948922588,4970.7791872664775,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,41,-195.07869108676775,5040.799222459251,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,91.11830176554474,4958.632100735265,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,42,-252.95881911589294,5066.852394350096,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,159.9891005821669,4946.485014204052,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,43,-310.83894714501815,5092.905566240941,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,228.85989939878908,4934.33792767284,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,44,-368.71907517414337,5118.958738131785,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,297.7306982154112,4922.190841141627,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,45,-426.59920320326853,5145.01191002263,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,366.6014970320334,4910.043754610415,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,46,-484.47933123239375,5171.065081913475,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,435.47229584865556,4897.896668079202,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,47,-542.359459261519,5197.11825380432,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,504.3430946652777,4885.74958154799,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,48,-600.2395872906442,5223.171425695165,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,573.2138934818998,4873.602495016777,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
7,49,-658.1197153197694,5249.2245975860105,-195.48056244877188,63.47343527998023,0.0,294.2336015584428,642.084692298522,4861.4554084855645,-192.7452037343587,69.9338161466712,0.0,460.00266782667427,0.0
8,0,613.7729448342475,-1381.4895538545377,454.8634141975384,69.15689796841268,0.0,50.23744131852186,1492.7223577418472,2502.548217718328,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,1,666.933966740088,-1337.2562825925095,454.8634141975384,69.15689796841268,0.0,50.23744131852186,1523.560436796347,2446.8035376726825,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,2,720.0949886459284,-1293.023011330481,454.8634141975384,69.15689796841268,0.0,50.23744131852186,1554.3985158508467,2391.0588576270375,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,3,773.2560105517691,-1248.7897400684526,454.8634141975384,69.15689796841268,0.0,50.23744131852186,1585.2365949053465,2335.314177581392,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,4,826.4170324576094,-1204.5564688064242,454.8634141975384,69.15689796841268,0.0,50.23744131852186,1616.0746739598462,2279.569497535747,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,5,879.5780543634498,-1160.323197544396,454.8634141975384,69.15689796841268,0.0,50.23744131852186,1646.912753014346,2223.824817490102,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,6,932.7390762692905,-1116.0899262823673,454.8634141975384,69.15689796841268,0.0,50.23744131852186,1677.7508320688457,2168.080137444457,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,7,985.9000981751308,-1071.8566550203388,454.8634141975384,69.15689796841268,0.0,50.23744131852186,1708.5889111233455,2112.3354573988113,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,8,1039.0611200809712,-1027.6233837583106,454.8634141975384,69.15689796841268,0.0,50.23744131852186,1739.4269901778453,2056.5907773531662,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,9,1092.222141986812,-983.390112496282,454.8634141975384,69.15689796841268,0.0,50.23744131852186,1770.265069232345,2000.846097307521,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,10,1145.3831638926524,-939.1568412342538,454.8634141975384,69.15689796841268,0.0,50.23744131852186,1801.1031482868448,1945.101417261876,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,11,1198.544185798493,-894.9235699722253,454.8634141975384,69.15689796841268,0.0,50.23744131852186,1831.9412273413445,1889.3567372162306,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,12,1251.7052077043331,-850.6902987101969,454.8634141975384,69.15689796841268,0.0,50.23744131852186,1862.7793063958443,1833.6120571705856,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,13,1304.8662296101738,-806.4570274481684,454.8634141975384,69.15689796841268,0.0,50.23744131852186,1893.617385450344,1777.8673771249403,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,14,1358.0272515160143,-762.22375618614,454.8634141975384,69.15689796841268,0.0,50.23744131852186,1924.4554645048438,1722.1226970792952,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,15,1411.1882734218548,-717.9904849241116,454.8634141975384,69.15689796841268,0.0,50.23744131852186,1955.2935435593436,1666.3780170336502,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,16,1464.3492953276952,-673.7572136620831,454.8634141975384,69.15689796841268,0.0,50.23744131852186,1986.131622613843,1610.6333369880049,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,17,1517.5103172335357,-629.5239424000547,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2016.969701668343,1554.8886569423598,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,18,1570.6713391393764,-585.2906711380263,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2047.8077807228426,1499.1439768967148,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,19,1623.8323610452167,-541.0573998759979,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2078.6458597773426,1443.3992968510695,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,20,1676.9933829510574,-496.8241286139695,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2109.4839388318424,1387.6546168054242,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,21,1730.1544048568978,-452.59085735194105,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2140.322017886342,1331.9099367597792,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,22,1783.3154267627383,-408.35758608991273,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2171.160096940842,1276.165256714134,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,23,1836.4764486685785,-364.1243148278842,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2201.998175995341,1220.420576668489,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,24,1889.6374705744192,-319.89104356585574,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2232.836255049841,1164.6758966228438,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,25,1942.7984924802597,-275.6577723038274,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2263.6743341043407,1108.9312165771985,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,26,1995.9595143861002,-231.42450104179898,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2294.5124131588404,1053.1865365315534,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,27,2049.120536291941,-187.19122977977054,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2325.35049221334,997.4418564859084,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,28,2102.281558197781,-142.9579585177421,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2356.18857126784,941.6971764402632,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,29,2155.4425801036214,-98.72468725571372,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2387.0266503223397,885.9524963946179,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,30,2208.603602009462,-54.49141599368528,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2417.8647293768395,830.2078163489728,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,31,2261.7646239153028,-10.258144731656841,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2448.7028084313392,774.4631363033277,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,32,2314.925645821143,33.97512653037154,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2479.540887485839,718.7184562576825,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,33,2368.0866677269837,78.20839779239998,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2510.3789665403388,662.9737762120374,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,34,2421.247689632824,122.44166905442839,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2541.2170455948385,607.2290961663922,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,35,2474.4087115386646,166.67494031645683,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2572.0551246493383,551.484416120747,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,36,2527.569733444505,210.90821157848524,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2602.893203703838,495.73973607510186,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,37,2580.7307553503456,255.14148284051367,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2633.731282758338,439.99505602945675,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,38,2633.891777256186,299.37475410254206,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2664.5693618128375,384.2503759838116,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,39,2687.0527991620265,343.6080253645705,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2695.4074408673373,328.5056959381664,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,40,2740.2138210678672,387.84129662659893,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2726.245519921837,272.76101589252124,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,41,2793.3748429737075,432.0745678886273,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2757.083598976337,217.01633584687607,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,42,2846.535864879548,476.30783915065575,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2787.9216780308366,161.27165580123096,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,43,2899.6968867853884,520.5411104126841,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2818.7597570853363,105.52697575558577,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,44,2952.857908691229,564.7743816747126,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2849.597836139836,49.78229570994063,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,45,3006.0189305970694,609.007652936741,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2880.4359151943354,-5.962384335704485,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,46,3059.17995250291,653.2409241987694,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2911.2739942488356,-61.70706438134971,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,47,3112.3409744087503,697.4741954607978,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2942.112073303335,-117.45174442699488,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,48,3165.501996314591,741.7074667228262,454.8634141975384,69.15689796841268,0.0,50.23744131852186,2972.9501523578347,-173.19642447263993,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
8,49,3218.6630182204317,785.9407379848546,454.8634141975384,69.15689796841268,0.0,50.23744131852186,3003.7882314123344,-228.9411045182851,445.81139970731095,63.70601598878182,0.0,151.04853537408727,0.0
9,0,6085.562995753502,4182.18608649321,207.8652823327535,64.07134542009491,0.0,269.19693712090725,1656.1513710798083,5764.016176188454,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,1,6021.497943664439,4181.288086066306,207.8652823327535,64.07134542009491,0.0,269.19693712090725,1706.8569319105197,5721.556974994742,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,2,5957.432891575376,4180.390085639402,207.8652823327535,64.07134542009491,0.0,269.19693712090725,1757.562492741231,5679.097773801031,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,3,5893.367839486312,4179.492085212499,207.8652823327535,64.07134542009491,0.0,269.19693712090725,1808.2680535719426,5636.638572607319,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,4,5829.30278739725,4178.5940847855945,207.8652823327535,64.07134542009491,0.0,269.19693712090725,1858.9736144026538,5594.179371413607,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,5,5765.237735308186,4177.696084358691,207.8652823327535,64.07134542009491,0.0,269.19693712090725,1909.6791752333652,5551.720170219895,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,6,5701.172683219122,4176.798083931787,207.8652823327535,64.07134542009491,0.0,269.19693712090725,1960.3847360640766,5509.260969026184,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,7,5637.1076311300585,4175.900083504884,207.8652823327535,64.07134542009491,0.0,269.19693712090725,2011.0902968947878,5466.801767832472,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,8,5573.042579040995,4175.0020830779795,207.8652823327535,64.07134542009491,0.0,269.19693712090725,2061.7958577254994,5424.342566638761,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,9,5508.977526951932,4174.104082651076,207.8652823327535,64.07134542009491,0.0,269.19693712090725,2112.5014185562104,5381.88336544505,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,10,5444.912474862869,4173.206082224173,207.8652823327535,64.07134542009491,0.0,269.19693712090725,2163.2069793869223,5339.424164251338,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,11,5380.847422773805,4172.308081797269,207.8652823327535,64.07134542009491,0.0,269.19693712090725,2213.9125402176332,5296.964963057626,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,12,5316.782370684742,4171.410081370365,207.8652823327535,64.07134542009491,0.0,269.19693712090725,2264.618101048345,5254.505761863915,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,13,5252.717318595679,4170.512080943461,207.8652823327535,64.07134542009491,0.0,269.19693712090725,2315.323661879056,5212.046560670203,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,14,5188.652266506615,4169.614080516558,207.8652823327535,64.07134542009491,0.0,269.19693712090725,2366.0292227097675,5169.587359476492,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,15,5124.587214417552,4168.716080089654,207.8652823327535,64.07134542009491,0.0,269.19693712090725,2416.734783540479,5127.12815828278,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,16,5060.522162328489,4167.81807966275,207.8652823327535,64.07134542009491,0.0,269.19693712090725,2467.44034437119,5084.6689570890685,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,17,4996.457110239426,4166.920079235846,207.8652823327535,64.07134542009491,0.0,269.19693712090725,2518.1459052019018,5042.2097558953565,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,18,4932.392058150362,4166.022078808943,207.8652823327535,64.07134542009491,0.0,269.19693712090725,2568.8514660326127,4999.750554701645,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,19,4868.327006061299,4165.1240783820385,207.8652823327535,64.07134542009491,0.0,269.19693712090725,2619.557026863324,4957.291353507933,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,20,4804.2619539722355,4164.226077955135,207.8652823327535,64.07134542009491,0.0,269.19693712090725,2670.2625876940356,4914.832152314222,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,21,4740.196901883171,4163.328077528231,207.8652823327535,64.07134542009491,0.0,269.19693712090725,2720.968148524747,4872.37295112051,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,22,4676.131849794108,4162.430077101328,207.8652823327535,64.07134542009491,0.0,269.19693712090725,2771.6737093554584,4829.913749926799,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,23,4612.066797705045,4161.5320766744235,207.8652823327535,64.07134542009491,0.0,269.19693712090725,2822.37927018617,4787.454548733087,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,24,4548.001745615982,4160.63407624752,207.8652823327535,64.07134542009491,0.0,269.19693712090725,2873.0848310168813,4744.995347539376,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,25,4483.936693526919,4159.736075820617,207.8652823327535,64.07134542009491,0.0,269.19693712090725,2923.790391847592,4702.536146345664,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
9,26,4419.871641437855,4158.838075393713,207.8652823327535,64.07134542009491,0.0,269.19693712090725,2974.495952678304,4660.076945151953,218.98371626163967,66.13499576748342,0.0,489.94171994216833,0.0
