enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,30,-4680.141030157962,3218.776939745315,390.41583626500415,64.86073994213577,0.0,152.80850112991928,-4441.424597092163,2095.3599185391477,398.7085787348235,67.28643289799585,0.0,362.6567889427223,0.0
5,31,-4650.501880064242,3161.0843373810317,390.41583626500415,64.86073994213577,0.0,152.80850112991928,-4438.305662380411,2162.57402642135,398.7085787348235,67.28643289799585,0.0,362.6567889427223,0.0
5,32,-4620.862729970522,3103.391735016748,390.41583626500415,64.86073994213577,0.0,152.80850112991928,-4435.186727668659,2229.7881343035524,398.7085787348235,67.28643289799585,0.0,362.6567889427223,0.0
5,33,-4591.223579876802,3045.699132652465,390.41583626500415,64.86073994213577,0.0,152.80850112991928,-4432.067792956907,2297.0022421857543,398.7085787348235,67.28643289799585,0.0,362.6567889427223,0.0
5,34,-4561.584429783083,2988.0065302881812,390.41583626500415,64.86073994213577,0.0,152.80850112991928,-4428.948858245156,2364.2163500679567,398.7085787348235,67.28643289799585,0.0,362.6567889427223,0.0
5,35,-4531.945279689364,2930.3139279238976,390.41583626500415,64.86073994213577,0.0,152.80850112991928,-4425.829923533403,2431.430457950159,398.7085787348235,67.28643289799585,0.0,362.6567889427223,0.0
5,36,-4502.306129595644,2872.6213255596144,390.41583626500415,64.86073994213577,0.0,152.80850112991928,-4422.710988821652,2498.6445658323614,398.7085787348235,67.28643289799585,0.0,362.6567889427223,0.0
5,37,-4472.666979501924,2814.928723195331,390.41583626500415,64.86073994213577,0.0,152.80850112991928,-4419.5920541099,2565.858673714564,398.7085787348235,67.28643289799585,0.0,362.6567889427223,0.0
5,38,-4443.0278294082045,2757.2361208310476,390.41583626500415,64.86073994213577,0.0,152.80850112991928,-4416.473119398149,2633.072781596766,398.7085787348235,67.28643289799585,0.0,362.6567889427223,0.0
5,39,-4413.388679314485,2699.543518466764,390.41583626500415,64.86073994213577,0.0,152.80850112991928,-4413.354184686396,2700.286889478968,398.7085787348235,67.28643289799585,0.0,362.6567889427223,0.0
5,40,-4383.749529220765,2641.8509161024804,390.41583626500415,64.86073994213577,0.0,152.80850112991928,-4410.235249974645,2767.5009973611704,398.7085787348235,67.28643289799585,0.0,362.6567889427223,0.0
5,41,-4354.110379127045,2584.158313738197,390.41583626500415,64.86073994213577,0.0,152.80850112991928,-4407.116315262893,2834.715105243373,398.7085787348235,67.28643289799585,0.0,362.6567889427223,0.0
5,42,-4324.4712290333255,2526.4657113739136,390.41583626500415,64.86073994213577,0.0,152.80850112991928,-4403.997380551141,2901.929213125575,398.7085787348235,67.28643289799585,0.0,362.6567889427223,0.0
5,43,-4294.832078939606,2468.7731090096304,390.41583626500415,64.86073994213577,0.0,152.80850112991928,-4400.878445839389,2969.1433210077776,398.7085787348235,67.28643289799585,0.0,362.6567889427223,0.0
5,44,-4265.192928845887,2411.0805066453468,390.41583626500415,64.86073994213577,0.0,152.80850112991928,-4397.759511127638,3036.35742888998,398.7085787348235,67.28643289799585,0.0,362.6567889427223,0.0
5,45,-4235.553778752167,2353.387904281063,390.41583626500415,64.86073994213577,0.0,152.80850112991928,-4394.640576415885,3103.5715367721823,398.7085787348235,67.28643289799585,0.0,362.6567889427223,0.0
5,46,-4205.914628658447,2295.69530191678,390.41583626500415,64.86073994213577,0.0,152.80850112991928,-4391.521641704134,3170.785644654384,398.7085787348235,67.28643289799585,0.0,362.6567889427223,0.0
5,47,-4176.275478564728,2238.0026995524963,390.41583626500415,64.86073994213577,0.0,152.80850112991928,-4388.402706992382,3237.9997525365866,398.7085787348235,67.28643289799585,0.0,362.6567889427223,0.0
5,48,-4146.636328471008,2180.310097188213,390.41583626500415,64.86073994213577,0.0,152.80850112991928,-4385.283772280631,3305.213860418789,398.7085787348235,67.28643289799585,0.0,362.6567889427223,0.0
5,49,-4116.997178377288,2122.6174948239295,390.41583626500415,64.86073994213577,0.0,152.80850112991928,-4382.164837568878,3372.4279683009913,398.7085787348235,67.28643289799585,0.0,362.6567889427223,0.0
6,0,1904.171140110463,6021.99720022704,105.64644985873099,64.21127259998823,0.0,178.25327892124196,4214.270726402224,2575.4877479449597,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,1,1906.1283839367893,5957.815764238786,105.64644985873099,64.21127259998823,0.0,178.25327892124196,4156.853785280957,2599.73784247555,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,2,1908.0856277631156,5893.634328250532,105.64644985873099,64.21127259998823,0.0,178.25327892124196,4099.436844159691,2623.9879370061412,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,3,1910.0428715894418,5829.4528922622785,105.64644985873099,64.21127259998823,0.0,178.25327892124196,4042.019903038424,2648.238031536732,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,4,1912.000115415768,5765.271456274025,105.64644985873099,64.21127259998823,0.0,178.25327892124196,3984.6029619171577,2672.488126067323,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,5,1913.9573592420943,5701.090020285771,105.64644985873099,64.21127259998823,0.0,178.25327892124196,3927.1860207958916,2696.738220597914,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,6,1915.9146030684205,5636.908584297517,105.64644985873099,64.21127259998823,0.0,178.25327892124196,3869.7690796746247,2720.988315128505,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,7,1917.8718468947466,5572.727148309264,105.64644985873099,64.21127259998823,0.0,178.25327892124196,3812.3521385533577,2745.2384096590954,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,8,1919.8290907210728,5508.54571232101,105.64644985873099,64.21127259998823,0.0,178.25327892124196,3754.9351974320907,2769.488504189686,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,9,1921.786334547399,5444.364276332756,105.64644985873099,64.21127259998823,0.0,178.25327892124196,3697.5182563108247,2793.738598720277,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,10,1923.7435783737253,5380.182840344502,105.64644985873099,64.21127259998823,0.0,178.25327892124196,3640.101315189558,2817.988693250868,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,11,1925.7008222000516,5316.00140435625,105.64644985873099,64.21127259998823,0.0,178.25327892124196,3582.684374068291,2842.238787781459,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,12,1927.6580660263778,5251.819968367995,105.64644985873099,64.21127259998823,0.0,178.25327892124196,3525.2674329470246,2866.4888823120496,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,13,1929.615309852704,5187.638532379741,105.64644985873099,64.21127259998823,0.0,178.25327892124196,3467.850491825758,2890.7389768426406,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,14,1931.5725536790303,5123.4570963914875,105.64644985873099,64.21127259998823,0.0,178.25327892124196,3410.4335507044916,2914.989071373231,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,15,1933.5297975053566,5059.275660403235,105.64644985873099,64.21127259998823,0.0,178.25327892124196,3353.0166095832246,2939.239165903822,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,16,1935.4870413316828,4995.094224414981,105.64644985873099,64.21127259998823,0.0,178.25327892124196,3295.599668461958,2963.489260434413,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,17,1937.444285158009,4930.912788426727,105.64644985873099,64.21127259998823,0.0,178.25327892124196,3238.1827273406916,2987.7393549650037,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,18,1939.4015289843353,4866.731352438474,105.64644985873099,64.21127259998823,0.0,178.25327892124196,3180.7657862194246,3011.9894494955947,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,19,1941.3587728106615,4802.549916450219,105.64644985873099,64.21127259998823,0.0,178.25327892124196,3123.3488450981586,3036.2395440261853,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,20,1943.3160166369878,4738.368480461966,105.64644985873099,64.21127259998823,0.0,178.25327892124196,3065.9319039768916,3060.4896385567763,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,21,1945.273260463314,4674.187044473712,105.64644985873099,64.21127259998823,0.0,178.25327892124196,3008.5149628556246,3084.7397330873673,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,22,1947.2305042896403,4610.005608485459,105.64644985873099,64.21127259998823,0.0,178.25327892124196,2951.0980217343586,3108.989827617958,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,23,1949.1877481159665,4545.824172497205,105.64644985873099,64.21127259998823,0.0,178.25327892124196,2893.6810806130916,3133.239922148549,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,24,1951.1449919422928,4481.642736508951,105.64644985873099,64.21127259998823,0.0,178.25327892124196,2836.264139491825,3157.49001667914,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,25,1953.102235768619,4417.4613005206975,105.64644985873099,64.21127259998823,0.0,178.25327892124196,2778.8471983705585,3181.7401112097305,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,26,1955.0594795949453,4353.279864532444,105.64644985873099,64.21127259998823,0.0,178.25327892124196,2721.4302572492916,3205.9902057403215,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,27,1957.0167234212715,4289.09842854419,105.64644985873099,64.21127259998823,0.0,178.25327892124196,2664.013316128025,3230.2403002709125,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,28,1958.9739672475976,4224.916992555936,105.64644985873099,64.21127259998823,0.0,178.25327892124196,2606.5963750067585,3254.490394801503,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,29,1960.9312110739238,4160.735556567683,105.64644985873099,64.21127259998823,0.0,178.25327892124196,2549.1794338854916,3278.740489332094,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,30,1962.88845490025,4096.554120579429,105.64644985873099,64.21127259998823,0.0,178.25327892124196,2491.762492764225,3302.9905838626846,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,31,1964.8456987265763,4032.372684591175,105.64644985873099,64.21127259998823,0.0,178.25327892124196,2434.3455516429585,3327.2406783932756,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,32,1966.8029425529026,3968.1912486029214,105.64644985873099,64.21127259998823,0.0,178.25327892124196,2376.928610521692,3351.4907729238666,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,33,1968.7601863792288,3904.0098126146677,105.64644985873099,64.21127259998823,0.0,178.25327892124196,2319.5116694004255,3375.740867454457,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,34,1970.717430205555,3839.828376626414,105.64644985873099,64.21127259998823,0.0,178.25327892124196,2262.0947282791585,3399.990961985048,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,35,1972.6746740318813,3775.6469406381602,105.64644985873099,64.21127259998823,0.0,178.25327892124196,2204.677787157892,3424.2410565156392,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,36,1974.6319178582075,3711.4655046499065,105.64644985873099,64.21127259998823,0.0,178.25327892124196,2147.2608460366255,3448.49115104623,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,37,1976.5891616845338,3647.284068661653,105.64644985873099,64.21127259998823,0.0,178.25327892124196,2089.843904915359,3472.741245576821,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,38,1978.54640551086,3583.102632673399,105.64644985873099,64.21127259998823,0.0,178.25327892124196,2032.4269637940922,3496.9913401074114,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,39,1980.5036493371863,3518.9211966851453,105.64644985873099,64.21127259998823,0.0,178.25327892124196,1975.0100226728255,3521.2414346380024,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,40,1982.4608931635125,3454.7397606968916,105.64644985873099,64.21127259998823,0.0,178.25327892124196,1917.593081551559,3545.4915291685934,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,41,1984.4181369898388,3390.558324708638,105.64644985873099,64.21127259998823,0.0,178.25327892124196,1860.1761404302922,3569.741623699184,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,42,1986.375380816165,3326.376888720384,105.64644985873099,64.21127259998823,0.0,178.25327892124196,1802.7591993090257,3593.991718229775,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,43,1988.3326246424913,3262.1954527321304,105.64644985873099,64.21127259998823,0.0,178.25327892124196,1745.342258187759,3618.241812760366,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,44,1990.2898684688175,3198.0140167438767,105.64644985873099,64.21127259998823,0.0,178.25327892124196,1687.9253170664924,3642.4919072909565,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,45,1992.2471122951438,3133.832580755623,105.64644985873099,64.21127259998823,0.0,178.25327892124196,1630.5083759452257,3666.7420018215475,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,46,1994.20435612147,3069.6511447673693,105.64644985873099,64.21127259998823,0.0,178.25327892124196,1573.0914348239592,3690.992096352138,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,47,1996.1615999477963,3005.4697087791155,105.64644985873099,64.21127259998823,0.0,178.25327892124196,1515.6744937026924,3715.242190882729,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,48,1998.1188437741225,2941.288272790862,105.64644985873099,64.21127259998823,0.0,178.25327892124196,1458.257552581426,3739.49228541332,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
6,49,2000.0760876004488,2877.1068368026085,105.64644985873099,64.21127259998823,0.0,178.25327892124196,1400.8406114601594,3763.7423799439107,95.02109502704637,62.327940864957114,0.0,292.89680669223736,0.0
7,0,3718.25550859018,18.54151874867034,261.475553661036,61.15366937406748,0.0,304.2597724243893,-100.47973983059637,-400.7931725151893,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,1,3667.712383396625,52.96772640477684,261.475553661036,61.15366937406748,0.0,304.2597724243893,-52.62702460478977,-355.15745878566213,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,2,3617.169258203069,87.39393406088334,261.475553661036,61.15366937406748,0.0,304.2597724243893,-4.7743093789829345,-309.5217450561347,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,3,3566.6261330095144,121.82014171698961,261.475553661036,61.15366937406748,0.0,304.2597724243893,43.07840584682367,-263.8860313266073,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,4,3516.083007815959,156.24634937309634,261.475553661036,61.15366937406748,0.0,304.2597724243893,90.9311210726305,-218.25031759708008,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,5,3465.539882622404,190.6725570292026,261.475553661036,61.15366937406748,0.0,304.2597724243893,138.7838362984371,-172.61460386755243,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,6,3414.9967574288485,225.09876468530933,261.475553661036,61.15366937406748,0.0,304.2597724243893,186.6365515242437,-126.97889013802524,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,7,3364.4536322352933,259.52497234141583,261.475553661036,61.15366937406748,0.0,304.2597724243893,234.48926675005032,-81.34317640849827,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,8,3313.910507041738,293.95117999752233,261.475553661036,61.15366937406748,0.0,304.2597724243893,282.3419819758569,-35.70746267897107,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,9,3263.367381848183,328.37738765362883,261.475553661036,61.15366937406748,0.0,304.2597724243893,330.19469720166353,9.928251050556355,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,10,3212.824256654628,362.8035953097352,261.475553661036,61.15366937406748,0.0,304.2597724243893,378.04741242747036,55.56396478008355,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,11,3162.2811314610726,397.2298029658417,261.475553661036,61.15366937406748,0.0,304.2597724243893,425.90012765327674,101.19967850961098,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,12,3111.7380062675174,431.6560106219482,261.475553661036,61.15366937406748,0.0,304.2597724243893,473.7528428790836,146.83539223913817,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,13,3061.1948810739623,466.0822182780547,261.475553661036,61.15366937406748,0.0,304.2597724243893,521.6055581048902,192.47110596866537,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,14,3010.651755880407,500.5084259341611,261.475553661036,61.15366937406748,0.0,304.2597724243893,569.458273330697,238.10681969819302,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,15,2960.108630686852,534.9346335902676,261.475553661036,61.15366937406748,0.0,304.2597724243893,617.3109885565036,283.74253342772,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,16,2909.5655054932968,569.3608412463741,261.475553661036,61.15366937406748,0.0,304.2597724243893,665.1637037823102,329.3782471572474,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,17,2859.0223802997416,603.7870489024806,261.475553661036,61.15366937406748,0.0,304.2597724243893,713.0164190081168,375.01396088677484,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,18,2808.4792551061864,638.2132565585871,261.475553661036,61.15366937406748,0.0,304.2597724243893,760.8691342339237,420.64967461630215,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,19,2757.9361299126313,672.6394642146936,261.475553661036,61.15366937406748,0.0,304.2597724243893,808.7218494597302,466.28538834582946,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,20,2707.393004719076,707.0656718708001,261.475553661036,61.15366937406748,0.0,304.2597724243893,856.5745646855369,511.92110207535654,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,21,2656.849879525521,741.4918795269065,261.475553661036,61.15366937406748,0.0,304.2597724243893,904.4272799113436,557.556815804884,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,22,2606.3067543319657,775.918087183013,261.475553661036,61.15366937406748,0.0,304.2597724243893,952.2799951371502,603.1925295344114,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,23,2555.76362913841,810.3442948391196,261.475553661036,61.15366937406748,0.0,304.2597724243893,1000.1327103629569,648.8282432639386,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,24,2505.220503944855,844.7705024952261,261.475553661036,61.15366937406748,0.0,304.2597724243893,1047.9854255887635,694.4639569934658,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,25,2454.6773787513,879.1967101513326,261.475553661036,61.15366937406748,0.0,304.2597724243893,1095.8381408145701,740.0996707229932,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,26,2404.1342535577446,913.6229178074391,261.475553661036,61.15366937406748,0.0,304.2597724243893,1143.6908560403767,785.7353844525205,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,27,2353.5911283641894,948.0491254635455,261.475553661036,61.15366937406748,0.0,304.2597724243893,1191.5435712661836,831.3710981820478,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,28,2303.0480031706343,982.475333119652,261.475553661036,61.15366937406748,0.0,304.2597724243893,1239.3962864919902,877.0068119115751,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,29,2252.504877977079,1016.9015407757585,261.475553661036,61.15366937406748,0.0,304.2597724243893,1287.2490017177968,922.6425256411023,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,30,2201.961752783524,1051.3277484318648,261.475553661036,61.15366937406748,0.0,304.2597724243893,1335.1017169436036,968.2782393706298,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,31,2151.4186275899688,1085.7539560879713,261.475553661036,61.15366937406748,0.0,304.2597724243893,1382.9544321694102,1013.913953100157,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,32,2100.875502396413,1120.1801637440778,261.475553661036,61.15366937406748,0.0,304.2597724243893,1430.8071473952168,1059.5496668296844,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,33,2050.332377202858,1154.6063714001843,261.475553661036,61.15366937406748,0.0,304.2597724243893,1478.6598626210234,1105.1853805592116,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,34,1999.789252009303,1189.0325790562908,261.475553661036,61.15366937406748,0.0,304.2597724243893,1526.5125778468303,1150.821094288739,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,35,1949.2461268157479,1223.4587867123973,261.475553661036,61.15366937406748,0.0,304.2597724243893,1574.3652930726369,1196.4568080182662,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,36,1898.7030016221925,1257.8849943685038,261.475553661036,61.15366937406748,0.0,304.2597724243893,1622.2180082984435,1242.0925217477936,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,37,1848.1598764286373,1292.3112020246103,261.475553661036,61.15366937406748,0.0,304.2597724243893,1670.07072352425,1287.7282354773208,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,38,1797.6167512350821,1326.7374096807168,261.475553661036,61.15366937406748,0.0,304.2597724243893,1717.923438750057,1333.3639492068482,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,39,1747.073626041527,1361.1636173368233,261.475553661036,61.15366937406748,0.0,304.2597724243893,1765.7761539758635,1378.9996629363754,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,40,1696.5305008479718,1395.5898249929298,261.475553661036,61.15366937406748,0.0,304.2597724243893,1813.62886920167,1424.6353766659029,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,41,1645.9873756544166,1430.0160326490363,261.475553661036,61.15366937406748,0.0,304.2597724243893,1861.4815844274767,1470.27109039543,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,42,1595.4442504608614,1464.4422403051428,261.475553661036,61.15366937406748,0.0,304.2597724243893,1909.3342996532836,1515.9068041249575,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,43,1544.901125267306,1498.8684479612493,261.475553661036,61.15366937406748,0.0,304.2597724243893,1957.1870148790902,1561.5425178544847,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,44,1494.3580000737509,1533.2946556173558,261.475553661036,61.15366937406748,0.0,304.2597724243893,2005.0397301048968,1607.1782315840119,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,45,1443.8148748801957,1567.7208632734623,261.475553661036,61.15366937406748,0.0,304.2597724243893,2052.8924453307036,1652.8139453135393,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,46,1393.2717496866405,1602.1470709295688,261.475553661036,61.15366937406748,0.0,304.2597724243893,2100.74516055651,1698.4496590430667,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,47,1342.7286244930854,1636.5732785856753,261.475553661036,61.15366937406748,0.0,304.2597724243893,2148.597875782317,1744.085372772594,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,48,1292.18549929953,1670.9994862417818,261.475553661036,61.15366937406748,0.0,304.2597724243893,2196.4505910081234,1789.7210865021211,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
7,49,1241.6423741059748,1705.4256938978883,261.475553661036,61.15366937406748,0.0,304.2597724243893,2244.30330623393,1835.3568002316483,289.09000804824984,66.12488731245986,0.0,406.3584678556856,0.0
8,0,-898.1710525027299,-1317.4954532297206,172.3678233492791,66.87735583557851,0.0,18.37506205445401,1368.12570428607,3159.8509549630335,168.72715493846837,63.61062948927051,0.0,215.80231176772895,0.0
8,1,-877.088901724473,-1254.0279525532214,172.3678233492791,66.87735583557851,0.0,18.37506205445401,1330.9140967426704,3108.26017625155,168.72715493846837,63.61062948927051,0.0,215.80231176772895,0.0
8,2,-856.006750946216,-1190.5604518767223,172.3678233492791,66.87735583557851,0.0,18.37506205445401,1293.7024891992705,3056.6693975400663,168.72715493846837,63.61062948927051,0.0,215.80231176772895,0.0
8,3,-834.9246001679592,-1127.092951200223,172.3678233492791,66.87735583557851,0.0,18.37506205445401,1256.490881655871,3005.078618828583,168.72715493846837,63.61062948927051,0.0,215.80231176772895,0.0
8,4,-813.8424493897022,-1063.6254505237239,172.3678233492791,66.87735583557851,0.0,18.37506205445401,1219.2792741124715,2953.4878401170995,168.72715493846837,63.61062948927051,0.0,215.80231176772895,0.0
8,5,-792.7602986114453,-1000.1579498472247,172.3678233492791,66.87735583557851,0.0,18.37506205445401,1182.067666569072,2901.897061405616,168.72715493846837,63.61062948927051,0.0,215.80231176772895,0.0
8,6,-771.6781478331883,-936.6904491707255,172.3678233492791,66.87735583557851,0.0,18.37506205445401,1144.856059025672,2850.3062826941323,168.72715493846837,63.61062948927051,0.0,215.80231176772895,0.0
8,7,-750.5959970549313,-873.2229484942263,172.3678233492791,66.87735583557851,0.0,18.37506205445401,1107.6444514822724,2798.715503982649,168.72715493846837,63.61062948927051,0.0,215.80231176772895,0.0
8,8,-729.5138462766745,-809.7554478177271,172.3678233492791,66.87735583557851,0.0,18.37506205445401,1070.4328439388728,2747.1247252711655,168.72715493846837,63.61062948927051,0.0,215.80231176772895,0.0
8,9,-708.4316954984175,-746.2879471412277,172.3678233492791,66.87735583557851,0.0,18.37506205445401,1033.2212363954732,2695.533946559682,168.72715493846837,63.61062948927051,0.0,215.80231176772895,0.0
8,10,-687.3495447201606,-682.8204464647288,172.3678233492791,66.87735583557851,0.0,18.37506205445401,996.0096288520735,2643.9431678481988,168.72715493846837,63.61062948927051,0.0,215.80231176772895,0.0
8,11,-666.2673939419036,-619.3529457882294,172.3678233492791,66.87735583557851,0.0,18.37506205445401,958.7980213086739,2592.352389136715,168.72715493846837,63.61062948927051,0.0,215.80231176772895,0.0
8,12,-645.1852431636466,-555.8854451117302,172.3678233492791,66.87735583557851,0.0,18.37506205445401,921.5864137652742,2540.761610425232,168.72715493846837,63.61062948927051,0.0,215.80231176772895,0.0
8,13,-624.1030923853897,-492.417944435231,172.3678233492791,66.87735583557851,0.0,18.37506205445401,884.3748062218747,2489.170831713748,168.72715493846837,63.61062948927051,0.0,215.80231176772895,0.0
8,14,-603.0209416071327,-428.9504437587318,172.3678233492791,66.87735583557851,0.0,18.37506205445401,847.163198678475,2437.580053002265,168.72715493846837,63.61062948927051,0.0,215.80231176772895,0.0
8,15,-581.9387908288759,-365.4829430822326,172.3678233492791,66.87735583557851,0.0,18.37506205445401,809.9515911350753,2385.9892742907814,168.72715493846837,63.61062948927051,0.0,215.80231176772895,0.0
8,16,-560.8566400506189,-302.01544240573344,172.3678233492791,66.87735583557851,0.0,18.37506205445401,772.7399835916757,2334.3984955792976,168.72715493846837,63.61062948927051,0.0,215.80231176772895,0.0
8,17,-539.774489272362,-238.54794172923425,172.3678233492791,66.87735583557851,0.0,18.37506205445401,735.5283760482762,2282.8077168678146,168.72715493846837,63.61062948927051,0.0,215.80231176772895,0.0
8,18,-518.6923384941051,-175.08044105273484,172.3678233492791,66.87735583557851,0.0,18.37506205445401,698.3167685048764,2231.216938156331,168.72715493846837,63.61062948927051,0.0,215.80231176772895,0.0
8,19,-497.6101877158481,-111.61294037623566,172.3678233492791,66.87735583557851,0.0,18.37506205445401,661.1051609614768,2179.626159444848,168.72715493846837,63.61062948927051,0.0,215.80231176772895,0.0
8,20,-476.52803693759114,-48.14543969973647,172.3678233492791,66.87735583557851,0.0,18.37506205445401,623.8935534180772,2128.035380733364,168.72715493846837,63.61062948927051,0.0,215.80231176772895,0.0
8,21,-455.44588615933424,15.322060976762714,172.3678233492791,66.87735583557851,0.0,18.37506205445401,586.6819458746776,2076.4446020218807,168.72715493846837,63.61062948927051,0.0,215.80231176772895,0.0
