enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,12,-3089.186867785681,-3259.4267996957633,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-182.21033625521704,-3973.3423465475225,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,13,-3030.152900159421,-3238.6767510652267,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-231.91689227775782,-3925.108088347659,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,14,-2971.1189325331598,-3217.92670243469,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-281.6234483002984,-3876.873830147795,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,15,-2912.0849649068987,-3197.176653804154,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-331.33000432283916,-3828.6395719479315,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,16,-2853.050997280638,-3176.426605173617,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-381.03656034537994,-3780.4053137480673,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,17,-2794.0170296543774,-3155.6765565430806,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-430.7431163679207,-3732.1710555482036,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,18,-2734.9830620281164,-3134.9265079125444,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-480.4496723904614,-3683.93679734834,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,19,-2675.949094401856,-3114.1764592820077,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-530.1562284130022,-3635.702539148476,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,20,-2616.915126775595,-3093.426410651471,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-579.862784435543,-3587.468280948612,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,21,-2557.881159149334,-3072.676362020935,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-629.5693404580837,-3539.2340227487484,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,22,-2498.8471915230734,-3051.9263133903983,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-679.2758964806244,-3490.9997645488847,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,23,-2439.813223896813,-3031.1762647598616,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-728.9824525031651,-3442.765506349021,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,24,-2380.7792562705517,-3010.4262161293254,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-778.6890085257058,-3394.5312481491574,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,25,-2321.745288644291,-2989.676167498789,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-828.3955645482466,-3346.2969899492937,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,26,-2262.7113210180305,-2968.926118868252,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-878.1021205707873,-3298.06273174943,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,27,-2203.6773533917694,-2948.176070237716,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-927.8086765933281,-3249.8284735495663,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,28,-2144.643385765509,-2927.4260216071793,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-977.5152326158689,-3201.5942153497026,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,29,-2085.609418139248,-2906.675972976643,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-1027.2217886384096,-3153.3599571498385,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,30,-2026.5754505129871,-2885.9259243461065,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-1076.9283446609502,-3105.125698949975,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,31,-1967.5414828867265,-2865.17587571557,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-1126.634900683491,-3056.891440750111,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,32,-1908.5075152604657,-2844.4258270850337,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-1176.3414567060317,-3008.6571825502474,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,33,-1849.4735476342048,-2823.675778454497,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-1226.0480127285725,-2960.4229243503837,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,34,-1790.4395800079442,-2802.9257298239604,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-1275.7545687511133,-2912.18866615052,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,35,-1731.4056123816833,-2782.175681193424,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-1325.461124773654,-2863.9544079506563,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,36,-1672.3716447554225,-2761.4256325628876,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-1375.1676807961946,-2815.720149750792,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,37,-1613.3376771291616,-2740.675583932351,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-1424.8742368187354,-2767.4858915509285,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,38,-1554.303709502901,-2719.9255353018148,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-1474.5807928412762,-2719.251633351065,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,39,-1495.2697418766402,-2699.175486671278,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-1524.287348863817,-2671.017375151201,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,40,-1436.2357742503793,-2678.4254380407415,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-1573.9939048863578,-2622.7831169513374,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,41,-1377.2018066241187,-2657.6753894102053,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-1623.7004609088985,-2574.5488587514737,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,42,-1318.1678389978579,-2636.9253407796687,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-1673.407016931439,-2526.31460055161,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,43,-1259.133871371597,-2616.175292149132,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-1723.1135729539799,-2478.0803423517464,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,44,-1200.0999037453362,-2595.425243518596,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-1772.8201289765207,-2429.846084151882,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,45,-1141.0659361190756,-2574.675194888059,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-1822.5266849990614,-2381.6118259520185,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,46,-1082.0319684928147,-2553.9251462575226,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-1872.2332410216022,-2333.377567752155,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,47,-1022.9980008665539,-2533.1750976269864,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-1921.9397970441428,-2285.143309552291,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,48,-963.9640332402931,-2512.4250489964497,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-1971.6463530666836,-2236.9090513524275,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
9,49,-904.9300656140323,-2491.675000365913,276.77438987239555,62.574546357668744,0.0,70.63376285218756,-2021.3529090892243,-2188.674793152564,254.31408770190725,69.2624384187642,0.0,314.1387645819006,0.0
10,0,1989.350175148663,-3414.860663439802,154.04217154209687,64.3060444798925,0.0,39.98135297206587,4752.211809091027,803.7663226870459,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,1,2030.669269393138,-3365.58592541446,154.04217154209687,64.3060444798925,0.0,39.98135297206587,4721.793365406648,743.0858767469904,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,2,2071.9883636376126,-3316.311187389117,154.04217154209687,64.3060444798925,0.0,39.98135297206587,4691.374921722269,682.4054308069349,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,3,2113.307457882087,-3267.0364493637744,154.04217154209687,64.3060444798925,0.0,39.98135297206587,4660.9564780378905,621.7249848668794,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,4,2154.6265521265623,-3217.761711338432,154.04217154209687,64.3060444798925,0.0,39.98135297206587,4630.538034353512,561.0445389268239,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,5,2195.9456463710367,-3168.4869733130895,154.04217154209687,64.3060444798925,0.0,39.98135297206587,4600.119590669133,500.3640929867681,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,6,2237.2647406155115,-3119.212235287747,154.04217154209687,64.3060444798925,0.0,39.98135297206587,4569.701146984755,439.6836470467126,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,7,2278.5838348599864,-3069.9374972624046,154.04217154209687,64.3060444798925,0.0,39.98135297206587,4539.282703300376,379.0032011066571,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,8,2319.902929104461,-3020.6627592370623,154.04217154209687,64.3060444798925,0.0,39.98135297206587,4508.864259615997,318.32275516660184,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,9,2361.2220233489356,-2971.3880212117197,154.04217154209687,64.3060444798925,0.0,39.98135297206587,4478.445815931618,257.6423092265461,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,10,2402.5411175934105,-2922.113283186377,154.04217154209687,64.3060444798925,0.0,39.98135297206587,4448.027372247239,196.9618632864906,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,11,2443.860211837885,-2872.8385451610347,154.04217154209687,64.3060444798925,0.0,39.98135297206587,4417.6089285628605,136.2814173464351,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,12,2485.1793060823593,-2823.5638071356925,154.04217154209687,64.3060444798925,0.0,39.98135297206587,4387.190484878481,75.60097140637959,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,13,2526.498400326834,-2774.28906911035,154.04217154209687,64.3060444798925,0.0,39.98135297206587,4356.772041194103,14.920525466323852,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,14,2567.817494571309,-2725.014331085007,154.04217154209687,64.3060444798925,0.0,39.98135297206587,4326.353597509724,-45.759920473731654,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,15,2609.1365888157834,-2675.739593059665,154.04217154209687,64.3060444798925,0.0,39.98135297206587,4295.935153825345,-106.44036641378716,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,16,2650.4556830602583,-2626.464855034322,154.04217154209687,64.3060444798925,0.0,39.98135297206587,4265.516710140966,-167.12081235384267,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,17,2691.774777304733,-2577.1901170089795,154.04217154209687,64.3060444798925,0.0,39.98135297206587,4235.098266456587,-227.80125829389817,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,18,2733.093871549208,-2527.9153789836373,154.04217154209687,64.3060444798925,0.0,39.98135297206587,4204.679822772208,-288.4817042339537,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,19,2774.4129657936824,-2478.640640958295,154.04217154209687,64.3060444798925,0.0,39.98135297206587,4174.2613790878295,-349.1621501740094,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,20,2815.732060038157,-2429.3659029329524,154.04217154209687,64.3060444798925,0.0,39.98135297206587,4143.842935403451,-409.8425961140647,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,21,2857.0511542826316,-2380.09116490761,154.04217154209687,64.3060444798925,0.0,39.98135297206587,4113.424491719072,-470.5230420541203,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,22,2898.3702485271065,-2330.8164268822675,154.04217154209687,64.3060444798925,0.0,39.98135297206587,4083.0060480346924,-531.2034879941758,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,23,2939.6893427715813,-2281.5416888569252,154.04217154209687,64.3060444798925,0.0,39.98135297206587,4052.5876043503135,-591.8839339342314,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,24,2981.0084370160557,-2232.2669508315826,154.04217154209687,64.3060444798925,0.0,39.98135297206587,4022.1691606659347,-652.5643798742869,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,25,3022.3275312605306,-2182.99221280624,154.04217154209687,64.3060444798925,0.0,39.98135297206587,3991.750716981556,-713.2448258143424,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,26,3063.6466255050054,-2133.7174747808976,154.04217154209687,64.3060444798925,0.0,39.98135297206587,3961.332273297177,-773.9252717543981,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,27,3104.96571974948,-2084.4427367555554,154.04217154209687,64.3060444798925,0.0,39.98135297206587,3930.913829612798,-834.6057176944536,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,28,3146.2848139939547,-2035.1679987302127,154.04217154209687,64.3060444798925,0.0,39.98135297206587,3900.495385928419,-895.2861636345091,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,29,3187.6039082384295,-1985.8932607048703,154.04217154209687,64.3060444798925,0.0,39.98135297206587,3870.0769422440403,-955.9666095745647,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,30,3228.923002482904,-1936.6185226795278,154.04217154209687,64.3060444798925,0.0,39.98135297206587,3839.6584985596614,-1016.6470555146202,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,31,3270.242096727379,-1887.3437846541851,154.04217154209687,64.3060444798925,0.0,39.98135297206587,3809.2400548752826,-1077.3275014546757,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,32,3311.5611909718536,-1838.069046628843,154.04217154209687,64.3060444798925,0.0,39.98135297206587,3778.8216111909037,-1138.0079473947312,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,33,3352.880285216328,-1788.7943086035002,154.04217154209687,64.3060444798925,0.0,39.98135297206587,3748.403167506525,-1198.6883933347867,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,34,3394.199379460803,-1739.5195705781578,154.04217154209687,64.3060444798925,0.0,39.98135297206587,3717.984723822146,-1259.3688392748422,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,35,3435.5184737052773,-1690.2448325528153,154.04217154209687,64.3060444798925,0.0,39.98135297206587,3687.566280137767,-1320.049285214898,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,36,3476.837567949752,-1640.9700945274728,154.04217154209687,64.3060444798925,0.0,39.98135297206587,3657.147836453388,-1380.7297311549535,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,37,3518.156662194227,-1591.6953565021304,154.04217154209687,64.3060444798925,0.0,39.98135297206587,3626.7293927690093,-1441.410177095009,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,38,3559.4757564387014,-1542.420618476788,154.04217154209687,64.3060444798925,0.0,39.98135297206587,3596.3109490846305,-1502.0906230350645,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,39,3600.7948506831763,-1493.1458804514455,154.04217154209687,64.3060444798925,0.0,39.98135297206587,3565.8925054002516,-1562.77106897512,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,40,3642.113944927651,-1443.871142426103,154.04217154209687,64.3060444798925,0.0,39.98135297206587,3535.4740617158727,-1623.4515149151755,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,41,3683.4330391721255,-1394.5964044007605,154.04217154209687,64.3060444798925,0.0,39.98135297206587,3505.055618031494,-1684.131960855231,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,42,3724.7521334166004,-1345.321666375418,154.04217154209687,64.3060444798925,0.0,39.98135297206587,3474.637174347115,-1744.8124067952867,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,43,3766.071227661075,-1296.0469283500756,154.04217154209687,64.3060444798925,0.0,39.98135297206587,3444.218730662736,-1805.4928527353422,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,44,3807.3903219055496,-1246.7721903247332,154.04217154209687,64.3060444798925,0.0,39.98135297206587,3413.8002869783572,-1866.1732986753977,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,45,3848.7094161500245,-1197.4974522993907,154.04217154209687,64.3060444798925,0.0,39.98135297206587,3383.3818432939784,-1926.8537446154533,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,46,3890.028510394499,-1148.222714274048,154.04217154209687,64.3060444798925,0.0,39.98135297206587,3352.9633996095995,-1987.5341905555088,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,47,3931.3476046389737,-1098.9479762487058,154.04217154209687,64.3060444798925,0.0,39.98135297206587,3322.5449559252206,-2048.2146364955643,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,48,3972.6666988834486,-1049.6732382233631,154.04217154209687,64.3060444798925,0.0,39.98135297206587,3292.1265122408417,-2108.8950824356198,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
10,49,4013.985793127923,-1000.3985001980207,154.04217154209687,64.3060444798925,0.0,39.98135297206587,3261.708068556463,-2169.5755283756753,140.93202686109234,67.8778184362442,0.0,206.62410684758888,0.0
11,0,861.3787515084578,-1944.5525200665097,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-3720.438277214162,224.5012755203329,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,1,806.9991283143886,-1904.4959530752244,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-3656.666752433131,208.77619722417955,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,2,752.6195051203194,-1864.4393860839389,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-3592.8952276521,193.0511189280262,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,3,698.2398819262498,-1824.3828190926533,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-3529.1237028710693,177.32604063187284,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,4,643.8602587321805,-1784.3262521013676,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-3465.3521780900383,161.6009623357195,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,5,589.4806355381115,-1744.2696851100823,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-3401.5806533090076,145.87588403956613,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,6,535.1010123440419,-1704.2131181187967,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-3337.8091285279766,130.15080574341277,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,7,480.72138914997254,-1664.1565511275112,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-3274.0376037469455,114.42572744725942,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,8,426.34176595590316,-1624.0999841362257,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-3210.266078965915,98.70064915110606,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,9,371.962142761834,-1584.0434171449401,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-3146.494554184884,82.97557085495271,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,10,317.5825195677644,-1543.9868501536546,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-3082.7230294038527,67.25049255879935,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,11,263.20289637369524,-1503.930283162369,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-3018.9515046228216,51.525414262645995,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,12,208.82327317962586,-1463.8737161710835,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-2955.1799798417906,35.800335966492526,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,13,154.44364998555648,-1423.817149179798,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-2891.40845506076,20.07525767033917,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,14,100.0640267914871,-1383.7605821885124,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-2827.636930279729,4.350179374185757,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,15,45.68440359741794,-1343.704015197227,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-2763.8654054986982,-11.374898921967599,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,16,-8.695219596651441,-1303.6474482059414,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-2700.093880717667,-27.09997721812084,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,17,-63.07484279072105,-1263.5908812146558,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-2636.322355936636,-42.8250555142742,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,18,-117.4544659847902,-1223.5343142233703,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-2572.550831155605,-58.55013381042755,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,19,-171.83408917885959,-1183.4777472320848,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-2508.779306374574,-74.27521210658102,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,20,-226.21371237292897,-1143.4211802407992,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-2445.007781593543,-90.00029040273438,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,21,-280.59333556699835,-1103.3646132495137,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-2381.2362568125122,-105.72536869888773,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,22,-334.9729587610675,-1063.3080462582282,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-2317.4647320314816,-121.45044699504103,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,23,-389.352581955137,-1023.2514792669426,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-2253.6932072504505,-137.17552529119436,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,24,-443.73220514920627,-983.1949122756571,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-2189.9216824694195,-152.90060358734772,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,25,-498.11182834327565,-943.1383452843716,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-2126.1501576883884,-168.62568188350107,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,26,-552.491451537345,-903.081778293086,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-2062.3786329073578,-184.35076017965451,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,27,-606.8710747314143,-863.0252113018005,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-1998.6071081263267,-200.07583847580787,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,28,-661.2506979254838,-822.968644310515,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-1934.8355833452956,-215.80091677196117,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,29,-715.6303211195531,-782.9120773192294,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-1871.0640585642648,-231.52599506811458,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,30,-770.0099443136224,-742.8555103279439,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-1807.292533783234,-247.25107336426794,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,31,-824.3895675076917,-702.7989433366583,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-1743.5210090022028,-262.97615166042135,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,32,-878.7691907017611,-662.7423763453728,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-1679.749484221172,-278.70122995657465,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,33,-933.1488138958305,-622.6858093540873,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-1615.977959440141,-294.42630825272806,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,34,-987.5284370898999,-582.6292423628017,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-1552.20643465911,-310.1513865488814,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,35,-1041.9080602839692,-542.5726753715162,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-1488.434909878079,-325.8764648450348,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,36,-1096.2876834780384,-502.51610838023066,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-1424.6633850970481,-341.60154314118813,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,37,-1150.6673066721078,-462.4595413889451,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-1360.891860316017,-357.3266214373415,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,38,-1205.0469298661772,-422.4029743976596,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-1297.1203355349862,-373.05169973349484,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,39,-1259.4265530602465,-382.34640740637406,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-1233.3488107539551,-388.7767780296482,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,40,-1313.806176254316,-342.2898404150885,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-1169.5772859729243,-404.50185632580155,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,41,-1368.1857994483853,-302.233273423803,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-1105.8057611918935,-420.2269346219549,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,42,-1422.5654226424547,-262.17670643251745,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-1042.0342364108624,-435.95201291810827,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,43,-1476.9450458365238,-222.1201394412319,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-978.2627116298314,-451.6770912142617,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,44,-1531.3246690305932,-182.0635724499464,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-914.4911868488005,-467.40216951041504,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,45,-1585.7042922246626,-142.00700545866084,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-850.7196620677696,-483.1272478065684,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,46,-1640.083915418732,-101.9504384673753,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-786.9481372867385,-498.8523261027218,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,47,-1694.4635386128014,-61.89387147608977,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-723.1766125057077,-514.5774043988752,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,48,-1748.8431618068707,-21.837304484804235,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-659.4050877246767,-530.3024826950284,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
11,49,-1803.22278500094,18.219262506481243,112.55674228608495,67.54015085751816,0.0,306.37572685420645,-595.6335629436459,-546.0275609911819,117.32615220570007,65.6816980620766,0.0,463.8519210340751,0.0
