enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,9,-3781.87798164611,-1741.623717811001,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4975.587447322011,-5611.994217764306,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,10,-3806.8137956377986,-1804.208600878503,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4960.715225699706,-5545.487508807824,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,11,-3831.7496096294867,-1866.793483946005,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4945.843004077401,-5478.9807998513415,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,12,-3856.6854236211752,-1929.3783670135072,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4930.970782455095,-5412.474090894859,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,13,-3881.6212376128633,-1991.9632500810094,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4916.09856083279,-5345.967381938376,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,14,-3906.557051604552,-2054.5481331485116,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4901.226339210485,-5279.460672981893,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,15,-3931.49286559624,-2117.1330162160134,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4886.35411758818,-5212.953964025412,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,16,-3956.4286795879284,-2179.7178992835156,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4871.481895965874,-5146.447255068929,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,17,-3981.3644935796165,-2242.302782351018,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4856.609674343569,-5079.940546112446,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,18,-4006.300307571305,-2304.8876654185196,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4841.737452721264,-5013.433837155964,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,19,-4031.236121562993,-2367.472548486022,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4826.865231098958,-4946.927128199482,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,20,-4056.1719355546816,-2430.057431553524,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4811.993009476653,-4880.420419242999,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,21,-4081.1077495463696,-2492.6423146210263,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4797.120787854348,-4813.913710286516,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,22,-4106.043563538058,-2555.2271976885286,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4782.248566232042,-4747.407001330033,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,23,-4130.979377529747,-2617.812080756031,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4767.376344609737,-4680.900292373552,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,24,-4155.915191521435,-2680.396963823533,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4752.504122987432,-4614.393583417069,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,25,-4180.851005513123,-2742.981846891035,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4737.631901365127,-4547.886874460586,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,26,-4205.786819504811,-2805.566729958537,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4722.759679742821,-4481.380165504103,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,27,-4230.7226334965,-2868.151613026039,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4707.887458120516,-4414.873456547621,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,28,-4255.658447488188,-2930.736496093541,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4693.015236498211,-4348.366747591139,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,29,-4280.594261479876,-2993.3213791610433,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4678.1430148759055,-4281.860038634656,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,30,-4305.5300754715645,-3055.9062622285455,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4663.2707932536005,-4215.353329678173,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,31,-4330.465889463253,-3118.4911452960478,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4648.398571631295,-4148.846620721691,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,32,-4355.4017034549415,-3181.07602836355,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4633.5263500089895,-4082.3399117652084,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,33,-4380.337517446629,-3243.6609114310518,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4618.6541283866845,-4015.833202808726,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,34,-4405.273331438318,-3306.245794498554,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4603.7819067643795,-3949.3264938522434,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,35,-4430.209145430006,-3368.8306775660562,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4588.9096851420745,-3882.8197848957607,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,36,-4455.144959421695,-3431.4155606335585,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4574.037463519769,-3816.3130759392784,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,37,-4480.080773413382,-3494.0004437010602,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4559.165241897464,-3749.8063669827957,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,38,-4505.016587405071,-3556.5853267685625,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4544.293020275159,-3683.2996580263134,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,39,-4529.952401396759,-3619.1702098360647,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4529.420798652853,-3616.7929490698307,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,40,-4554.888215388448,-3681.755092903567,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4514.548577030548,-3550.2862401133484,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,41,-4579.824029380136,-3744.339975971069,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4499.676355408243,-3483.7795311568657,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,42,-4604.759843371824,-3806.924859038571,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4484.804133785938,-3417.2728222003834,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,43,-4629.6956573635125,-3869.509742106073,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4469.931912163632,-3350.7661132439007,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,44,-4654.631471355201,-3932.0946251735754,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4455.059690541327,-3284.259404287418,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,45,-4679.56728534689,-3994.6795082410777,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4440.187468919022,-3217.7526953309357,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,46,-4704.503099338577,-4057.2643913085794,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4425.315247296716,-3151.2459863744534,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,47,-4729.438913330266,-4119.849274376082,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4410.443025674411,-3084.7392774179707,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,48,-4754.374727321954,-4182.434157443584,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4395.570804052106,-3018.232568461488,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
14,49,-4779.310541313643,-4245.019040511086,178.59719946432187,67.36959557545966,0.0,201.72391469743727,-4380.6985824298,-2951.7258595050057,172.60386237159622,68.14928695302127,0.0,372.60509597450266,0.0
15,0,292.50973846889747,2795.7823242344293,206.45495372656956,67.7709385932573,0.0,89.18066600115533,4453.764394342305,924.7106013699479,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,1,360.2737478670115,2796.75142077418,206.45495372656956,67.7709385932573,0.0,89.18066600115533,4413.893564568262,974.8325515973434,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,2,428.03775726512504,2797.7205173139305,206.45495372656956,67.7709385932573,0.0,89.18066600115533,4374.022734794219,1024.9545018247393,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,3,495.8017666632395,2798.6896138536813,206.45495372656956,67.7709385932573,0.0,89.18066600115533,4334.151905020177,1075.0764520521348,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,4,563.5657760613535,2799.658710393432,206.45495372656956,67.7709385932573,0.0,89.18066600115533,4294.281075246134,1125.1984022795307,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,5,631.3297854594675,2800.627806933183,206.45495372656956,67.7709385932573,0.0,89.18066600115533,4254.4102454720905,1175.3203525069262,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,6,699.093794857582,2801.5969034729337,206.45495372656956,67.7709385932573,0.0,89.18066600115533,4214.539415698047,1225.4423027343219,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,7,766.8578042556956,2802.5660000126845,206.45495372656956,67.7709385932573,0.0,89.18066600115533,4174.668585924004,1275.5642529617173,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,8,834.6218136538096,2803.535096552435,206.45495372656956,67.7709385932573,0.0,89.18066600115533,4134.797756149961,1325.6862031891133,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,9,902.3858230519238,2804.5041930921857,206.45495372656956,67.7709385932573,0.0,89.18066600115533,4094.9269263759184,1375.8081534165087,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,10,970.149832450038,2805.4732896319365,206.45495372656956,67.7709385932573,0.0,89.18066600115533,4055.0560966018757,1425.9301036439044,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,11,1037.9138418481523,2806.4423861716873,206.45495372656956,67.7709385932573,0.0,89.18066600115533,4015.1852668278325,1476.0520538713001,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,12,1105.677851246266,2807.411482711438,206.45495372656956,67.7709385932573,0.0,89.18066600115533,3975.3144370537893,1526.1740040986958,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,13,1173.4418606443803,2808.380579251189,206.45495372656956,67.7709385932573,0.0,89.18066600115533,3935.4436072797466,1576.2959543260918,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,14,1241.2058700424946,2809.3496757909393,206.45495372656956,67.7709385932573,0.0,89.18066600115533,3895.572777505704,1626.4179045534872,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,15,1308.9698794406086,2810.31877233069,206.45495372656956,67.7709385932573,0.0,89.18066600115533,3855.7019477316608,1676.539854780883,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,16,1376.7338888387226,2811.287868870441,206.45495372656956,67.7709385932573,0.0,89.18066600115533,3815.8311179576176,1726.6618050082786,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,17,1444.4978982368368,2812.2569654101917,206.45495372656956,67.7709385932573,0.0,89.18066600115533,3775.960288183575,1776.7837552356743,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,18,1512.2619076349508,2813.2260619499425,206.45495372656956,67.7709385932573,0.0,89.18066600115533,3736.089458409532,1826.9057054630698,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,19,1580.0259170330648,2814.1951584896933,206.45495372656956,67.7709385932573,0.0,89.18066600115533,3696.218628635489,1877.0276556904655,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,20,1647.789926431179,2815.1642550294437,206.45495372656956,67.7709385932573,0.0,89.18066600115533,3656.347798861446,1927.1496059178612,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,21,1715.553935829293,2816.1333515691945,206.45495372656956,67.7709385932573,0.0,89.18066600115533,3616.476969087403,1977.271556145257,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,22,1783.317945227407,2817.1024481089453,206.45495372656956,67.7709385932573,0.0,89.18066600115533,3576.60613931336,2027.3935063726526,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,23,1851.0819546255211,2818.071544648696,206.45495372656956,67.7709385932573,0.0,89.18066600115533,3536.7353095393173,2077.5154566000483,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,24,1918.8459640236351,2819.040641188447,206.45495372656956,67.7709385932573,0.0,89.18066600115533,3496.864479765274,2127.6374068274436,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,25,1986.6099734217496,2820.0097377281973,206.45495372656956,67.7709385932573,0.0,89.18066600115533,3456.993649991231,2177.7593570548397,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,26,2054.3739828198636,2820.978834267948,206.45495372656956,67.7709385932573,0.0,89.18066600115533,3417.1228202171883,2227.881307282235,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,27,2122.1379922179776,2821.947930807699,206.45495372656956,67.7709385932573,0.0,89.18066600115533,3377.251990443145,2278.003257509631,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,28,2189.9020016160916,2822.9170273474497,206.45495372656956,67.7709385932573,0.0,89.18066600115533,3337.3811606691024,2328.1252077370264,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,29,2257.6660110142057,2823.8861238872005,206.45495372656956,67.7709385932573,0.0,89.18066600115533,3297.5103308950593,2378.247157964422,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,30,2325.43002041232,2824.8552204269513,206.45495372656956,67.7709385932573,0.0,89.18066600115533,3257.639501121016,2428.3691081918178,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,31,2393.1940298104337,2825.8243169667016,206.45495372656956,67.7709385932573,0.0,89.18066600115533,3217.7686713469734,2478.4910584192135,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,32,2460.958039208548,2826.7934135064525,206.45495372656956,67.7709385932573,0.0,89.18066600115533,3177.8978415729302,2528.613008646609,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,33,2528.722048606662,2827.7625100462033,206.45495372656956,67.7709385932573,0.0,89.18066600115533,3138.0270117988875,2578.734958874005,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,34,2596.486058004776,2828.731606585954,206.45495372656956,67.7709385932573,0.0,89.18066600115533,3098.1561820248444,2628.8569091014006,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,35,2664.25006740289,2829.700703125705,206.45495372656956,67.7709385932573,0.0,89.18066600115533,3058.2853522508017,2678.9788593287963,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,36,2732.014076801004,2830.6697996654557,206.45495372656956,67.7709385932573,0.0,89.18066600115533,3018.4145224767585,2729.100809556192,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,37,2799.7780861991187,2831.638896205206,206.45495372656956,67.7709385932573,0.0,89.18066600115533,2978.5436927027154,2779.2227597835877,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,38,2867.5420955972327,2832.607992744957,206.45495372656956,67.7709385932573,0.0,89.18066600115533,2938.6728629286727,2829.3447100109834,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,39,2935.3061049953467,2833.5770892847077,206.45495372656956,67.7709385932573,0.0,89.18066600115533,2898.8020331546295,2879.466660238379,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,40,3003.0701143934607,2834.5461858244585,206.45495372656956,67.7709385932573,0.0,89.18066600115533,2858.931203380587,2929.5886104657748,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,41,3070.8341237915747,2835.5152823642093,206.45495372656956,67.7709385932573,0.0,89.18066600115533,2819.0603736065436,2979.7105606931705,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,42,3138.598133189689,2836.4843789039596,206.45495372656956,67.7709385932573,0.0,89.18066600115533,2779.189543832501,3029.832510920566,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,43,3206.362142587803,2837.4534754437104,206.45495372656956,67.7709385932573,0.0,89.18066600115533,2739.3187140584578,3079.954461147962,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,44,3274.126151985917,2838.4225719834612,206.45495372656956,67.7709385932573,0.0,89.18066600115533,2699.4478842844146,3130.0764113753576,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,45,3341.890161384031,2839.391668523212,206.45495372656956,67.7709385932573,0.0,89.18066600115533,2659.577054510372,3180.198361602753,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,46,3409.6541707821452,2840.360765062963,206.45495372656956,67.7709385932573,0.0,89.18066600115533,2619.7062247363287,3230.320311830149,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,47,3477.4181801802597,2841.3298616027137,206.45495372656956,67.7709385932573,0.0,89.18066600115533,2579.835394962286,3280.442262057544,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,48,3545.1821895783733,2842.298958142464,206.45495372656956,67.7709385932573,0.0,89.18066600115533,2539.964565188243,3330.56421228494,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
15,49,3612.9461989764877,2843.268054682215,206.45495372656956,67.7709385932573,0.0,89.18066600115533,2500.0937354141997,3380.6861625123356,182.13037310076894,64.04602221425029,0.0,321.49857850382944,0.0
16,0,-736.289789844565,6555.2649633634965,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-3505.7253874022854,2352.9785905851486,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,1,-756.1517530582171,6488.832105660898,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-3454.074515103013,2394.7019091035554,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,2,-776.0137162718693,6422.399247958301,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-3402.4236428037407,2436.4252276219613,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,3,-795.8756794855215,6355.966390255702,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-3350.772770504468,2478.1485461403677,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,4,-815.7376426991736,6289.533532553105,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-3299.121898205196,2519.871864658774,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,5,-835.5996059128258,6223.100674850507,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-3247.471025905924,2561.5951831771804,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,6,-855.461569126478,6156.667817147909,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-3195.8201536066517,2603.3185016955867,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,7,-875.3235323401302,6090.234959445312,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-3144.1692813073796,2645.0418202139927,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,8,-895.1854955537824,6023.802101742713,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-3092.518409008107,2686.7651387323995,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,9,-915.0474587674346,5957.3692440401155,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-3040.867536708835,2728.4884572508054,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,10,-934.9094219810867,5890.936386337517,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-2989.2166644095623,2770.211775769212,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,11,-954.7713851947389,5824.503528634919,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-2937.5657921102907,2811.935094287618,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,12,-974.633348408391,5758.070670932322,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-2885.914919811018,2853.658412806025,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,13,-994.4953116220432,5691.637813229724,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-2834.264047511746,2895.381731324431,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,14,-1014.3572748356953,5625.204955527126,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-2782.613175212474,2937.1050498428376,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,15,-1034.2192380493475,5558.772097824528,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-2730.9623029132017,2978.8283683612435,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,16,-1054.0812012629997,5492.33924012193,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-2679.3114306139296,3020.55168687965,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,17,-1073.9431644766519,5425.906382419332,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-2627.660558314657,3062.2750053980562,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,18,-1093.805127690304,5359.473524716734,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-2576.0096860153844,3103.9983239164626,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,19,-1113.6670909039563,5293.0406670141365,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-2524.3588137161128,3145.721642434869,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,20,-1133.5290541176082,5226.607809311538,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-2472.70794141684,3187.4449609532753,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,21,-1153.3910173312606,5160.17495160894,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-2421.057069117568,3229.1682794716817,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,22,-1173.2529805449126,5093.742093906343,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-2369.406196818296,3270.891597990088,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,23,-1193.114943758565,5027.309236203745,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-2317.755324519024,3312.6149165084944,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,24,-1212.976906972217,4960.876378501147,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-2266.1044522197512,3354.3382350269007,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,25,-1232.8388701858692,4894.443520798549,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-2214.453579920479,3396.061553545307,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,26,-1252.7008333995213,4828.010663095951,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-2162.802707621207,3437.7848720637135,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,27,-1272.5627966131735,4761.577805393354,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-2111.1518353219344,3479.50819058212,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,28,-1292.4247598268257,4695.1449476907555,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-2059.5009630226623,3521.231509100526,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,29,-1312.286723040478,4628.7120899881575,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-2007.8500907233902,3562.9548276189325,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,30,-1332.14868625413,4562.279232285559,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-1956.1992184241178,3604.678146137339,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,31,-1352.0106494677823,4495.846374582961,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-1904.5483461248457,3646.4014646557453,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,32,-1371.8726126814345,4429.413516880364,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-1852.8974738255733,3688.124783174151,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,33,-1391.7345758950867,4362.980659177766,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-1801.2466015263012,3729.8481016925575,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,34,-1411.5965391087386,4296.547801475168,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-1749.5957292270289,3771.571420210964,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,35,-1431.4585023223908,4230.11494377257,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-1697.9448569277567,3813.2947387293702,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,36,-1451.320465536043,4163.682086069972,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-1646.2939846284844,3855.0180572477766,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,37,-1471.1824287496952,4097.249228367375,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-1594.6431123292123,3896.741375766183,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,38,-1491.0443919633474,4030.8163706647765,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-1542.99224002994,3938.4646942845893,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,39,-1510.9063551769996,3964.3835129621784,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-1491.3413677306678,3980.1880128029957,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,40,-1530.7683183906518,3897.9506552595803,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-1439.6904954313954,4021.911331321402,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,41,-1550.630281604304,3831.5177975569827,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-1388.0396231321233,4063.6346498398084,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,42,-1570.4922448179561,3765.0849398543846,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-1336.388750832851,4105.357968358215,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,43,-1590.3542080316083,3698.652082151787,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-1284.7378785335789,4147.081286876621,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,44,-1610.2161712452605,3632.219224449189,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-1233.0870062343065,4188.8046053950275,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,45,-1630.0781344589125,3565.786366746591,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-1181.4361339350344,4230.527923913434,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,46,-1649.9400976725647,3499.353509043993,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-1129.785261635762,4272.25124243184,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
16,47,-1669.8020608862169,3432.920651341395,475.7241699379314,69.33846093788131,0.0,196.64550799500702,-1078.1343893364897,4313.974560950246,488.8645027063151,66.39764993931726,0.0,411.06889430335167,0.0
