enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,41,3472.059636414326,1917.3902427678481,-229.663052980671,61.57279861603964,0.0,339.9916252619144,3440.275196855435,1659.6476002377115,-242.04196379955587,60.495380062826676,0.0,567.4947940756616,0.0
14,42,3450.99204209576,1975.246668504664,-229.663052980671,61.57279861603964,0.0,339.9916252619144,3412.3464147003388,1605.985004919566,-242.04196379955587,60.495380062826676,0.0,567.4947940756616,0.0
14,43,3429.924447777194,2033.10309424148,-229.663052980671,61.57279861603964,0.0,339.9916252619144,3384.4176325452427,1552.3224096014208,-242.04196379955587,60.495380062826676,0.0,567.4947940756616,0.0
14,44,3408.856853458628,2090.959519978296,-229.663052980671,61.57279861603964,0.0,339.9916252619144,3356.4888503901466,1498.6598142832754,-242.04196379955587,60.495380062826676,0.0,567.4947940756616,0.0
14,45,3387.7892591400623,2148.815945715112,-229.663052980671,61.57279861603964,0.0,339.9916252619144,3328.5600682350505,1444.99721896513,-242.04196379955587,60.495380062826676,0.0,567.4947940756616,0.0
14,46,3366.7216648214962,2206.672371451928,-229.663052980671,61.57279861603964,0.0,339.9916252619144,3300.6312860799544,1391.3346236469847,-242.04196379955587,60.495380062826676,0.0,567.4947940756616,0.0
14,47,3345.65407050293,2264.5287971887437,-229.663052980671,61.57279861603964,0.0,339.9916252619144,3272.7025039248583,1337.6720283288396,-242.04196379955587,60.495380062826676,0.0,567.4947940756616,0.0
14,48,3324.586476184364,2322.38522292556,-229.663052980671,61.57279861603964,0.0,339.9916252619144,3244.7737217697622,1284.009433010694,-242.04196379955587,60.495380062826676,0.0,567.4947940756616,0.0
14,49,3303.5188818657984,2380.241648662376,-229.663052980671,61.57279861603964,0.0,339.9916252619144,3216.844939614666,1230.346837692549,-242.04196379955587,60.495380062826676,0.0,567.4947940756616,0.0
15,0,-1369.6156194542375,-3295.4966929104085,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,-206.96795304939405,1062.3388348053454,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,1,-1324.571379849556,-3245.6615014203403,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,-191.67311870553124,1000.1823948051065,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,2,-1279.5271402448748,-3195.8263099302717,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,-176.37828436166876,938.0259548048675,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,3,-1234.482900640193,-3145.9911184402026,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,-161.0834500178064,875.8695148046286,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,4,-1189.4386610355116,-3096.155926950134,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,-145.78861567394392,813.7130748043896,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,5,-1144.39442143083,-3046.3207354600654,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,-130.49378133008133,751.5566348041502,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,6,-1099.3501818261484,-2996.485543969997,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,-115.19894698621886,689.4001948039113,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,7,-1054.3059422214671,-2946.650352479928,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,-99.90411264235621,627.2437548036726,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,8,-1009.2617026167857,-2896.8151609898596,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,-84.60927829849385,565.0873148034336,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,9,-964.2174630121042,-2846.979969499791,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,-69.31444395463137,502.9308748031947,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,10,-919.1732234074225,-2797.1447780097224,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,-54.01960961076878,440.7744348029555,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,11,-874.1289838027412,-2747.3095865196537,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,-38.724775266906306,378.61799480271657,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,12,-829.0847441980595,-2697.474395029585,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,-23.429940923044,316.4615548024776,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,13,-784.040504593378,-2647.6392035395165,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,-8.135106579181468,254.30511480223868,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,14,-738.9962649886966,-2597.804012049448,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,7.159727764680952,192.14867480199973,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,15,-693.9520253840151,-2547.9688205593793,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,22.4545621085436,129.99223480176056,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,16,-648.9077857793336,-2498.1336290693102,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,37.749396452406074,67.83579480152162,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,17,-603.8635461746521,-2448.2984375792416,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,53.044230796268494,5.6793548012826705,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,18,-558.8193065699706,-2398.463246089173,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,68.33906514013091,-56.477085198956274,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,19,-513.775066965289,-2348.6280545991044,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,83.63389948399333,-118.63352519919522,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,20,-468.7308273606076,-2298.792863109036,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,98.92873382785587,-180.78996519943416,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,21,-423.6865877559261,-2248.957671618967,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,114.22356817171828,-242.9464051996731,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,22,-378.6423481512446,-2199.1224801288986,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,129.51840251558082,-305.1028451999123,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,23,-333.59810854656314,-2149.2872886388295,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,144.81323685944335,-367.2592852001512,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,24,-288.55386894188166,-2099.452097148761,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,160.10807120330577,-429.41572520039017,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,25,-243.50962933720018,-2049.6169056586923,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,175.4029055471683,-491.57216520062923,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,26,-198.4653897325186,-1999.7817141686237,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,190.69773989103072,-553.7286052008682,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,27,-153.4211501278371,-1949.946522678555,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,205.99257423489325,-615.8850452011071,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,28,-108.37691052315563,-1900.1113311884865,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,221.2874085787557,-678.0414852013461,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,29,-63.33267091847409,-1850.2761396984179,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,236.58224292261812,-740.1979252015851,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,30,-18.288431313792614,-1800.4409482083493,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,251.87707726648065,-802.3543652018241,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,31,26.755808290888865,-1750.6057567182806,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,267.17191161034316,-864.510805202063,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,32,71.80004789557034,-1700.770565228212,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,282.46674595420563,-926.667245202302,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,33,116.84428750025188,-1650.9353737381432,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,297.7615802980681,-988.823685202541,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,34,161.8885271049334,-1601.1001822480746,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,313.05641464193053,-1050.98012520278,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,35,206.93276670961487,-1551.264990758006,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,328.35124898579306,-1113.136565203019,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,36,251.97700631429637,-1501.4297992679374,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,343.64608332965554,-1175.293005203258,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,37,297.02124591897785,-1451.5946077778685,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,358.94091767351796,-1237.449445203497,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,38,342.0654855236594,-1401.7594162878,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,374.23575201738043,-1299.6058852037359,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,39,387.10972512834087,-1351.9242247977313,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,389.5305863612429,-1361.7623252039748,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,40,432.15396473302235,-1302.0890333076627,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,404.8254207051054,-1423.9187652042137,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,41,477.1982043377039,-1252.253841817594,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,420.12025504896786,-1486.075205204453,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,42,522.2424439423853,-1202.4186503275253,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,435.41508939283034,-1548.2316452046919,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,43,567.2866835470669,-1152.5834588374566,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,450.7099237366928,-1610.3880852049308,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,44,612.3309231517484,-1102.748267347388,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,466.00475808055535,-1672.5445252051697,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,45,657.3751627564299,-1052.9130758573194,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,481.29959242441777,-1734.7009652054087,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,46,702.4194023611115,-1003.0778843672507,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,496.5944267682802,-1796.8574052056479,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,47,747.4636419657929,-953.2426928771821,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,511.88926111214266,-1859.0138452058868,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,48,792.5078815704744,-903.4075013871134,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,527.1840954560053,-1921.1702852061258,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
15,49,837.5521211751559,-853.5723098970448,-206.25598321096118,67.17536626186543,0.0,42.109295747925515,542.4789297998677,-1983.3267252063647,-222.39589059156947,64.01058499271431,0.0,166.1758794280055,0.0
16,0,3724.807655231707,2537.9134097160295,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1000.0084665025861,6965.26828281103,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,1,3676.39563138032,2587.279204527342,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1021.9090626454372,6899.77855369399,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,2,3627.9836075289336,2636.644999338654,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1043.8096587882885,6834.288824576952,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,3,3579.5715836775466,2686.0107941499664,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1065.7102549311394,6768.799095459912,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,4,3531.15955982616,2735.3765889612787,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1087.6108510739907,6703.309366342874,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,5,3482.747535974773,2784.742383772591,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1109.511447216842,6637.8196372258335,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,6,3434.3355121233863,2834.1081785839033,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1131.4120433596931,6572.329908108795,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,7,3385.9234882719993,2883.4739733952156,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1153.3126395025442,6506.840178991755,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,8,3337.511464420613,2932.839768206528,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1175.2132356453956,6441.350449874716,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,9,3289.099440569226,2982.20556301784,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1197.1138317882464,6375.860720757677,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,10,3240.6874167178394,3031.5713578291525,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1219.0144279310978,6310.370991640638,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,11,3192.2753928664524,3080.937152640465,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1240.915024073949,6244.881262523599,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,12,3143.8633690150655,3130.302947451777,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1262.8156202168002,6179.39153340656,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,13,3095.4513451636785,3179.6687422630894,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1284.7162163596513,6113.90180428952,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,14,3047.039321312292,3229.0345370744017,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1306.6168125025026,6048.412075172481,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,15,2998.6272974609055,3278.400331885714,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1328.5174086453537,5982.922346055442,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,16,2950.2152736095186,3327.7661266970263,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1350.4180047882048,5917.432616938403,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,17,2901.8032497581316,3377.1319215083386,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1372.3186009310562,5851.942887821364,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,18,2853.3912259067447,3426.497716319651,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1394.2191970739073,5786.453158704325,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,19,2804.979202055358,3475.863511130963,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1416.1197932167586,5720.963429587286,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,20,2756.5671782039713,3525.2293059422755,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1438.0203893596095,5655.4737004702465,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,21,2708.1551543525848,3574.5951007535878,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1459.9209855024608,5589.983971353207,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,22,2659.743130501198,3623.9608955649,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1481.821581645312,5524.494242236168,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,23,2611.331106649811,3673.3266903762124,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1503.7221777881632,5459.004513119129,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,24,2562.919082798424,3722.6924851875247,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1525.6227739310143,5393.51478400209,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,25,2514.5070589470374,3772.058279998837,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1547.5233700738654,5328.025054885051,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,26,2466.0950350956505,3821.4240748101492,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1569.4239662167165,5262.535325768012,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,27,2417.683011244264,3870.7898696214615,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1591.3245623595678,5197.045596650973,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,28,2369.270987392877,3920.155664432774,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1613.225158502419,5131.5558675339325,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,29,2320.85896354149,3969.521459244086,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1635.1257546452703,5066.066138416893,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,30,2272.4469396901036,4018.8872540553984,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1657.0263507881214,5000.576409299854,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,31,2224.0349158387166,4068.2530488667107,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1678.9269469309727,4935.086680182815,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,32,2175.6228919873297,4117.618843678023,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1700.8275430738238,4869.596951065776,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,33,2127.210868135943,4166.984638489335,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1722.728139216675,4804.107221948737,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,34,2078.7988442845563,4216.350433300648,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1744.6287353595262,4738.617492831698,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,35,2030.3868204331695,4265.71622811196,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1766.5293315023773,4673.127763714659,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,36,1981.9747965817828,4315.082022923272,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1788.4299276452284,4607.6380345976195,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,37,1933.562772730396,4364.4478177345845,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1810.3305237880797,4542.14830548058,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,38,1885.1507488790091,4413.813612545897,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1832.2311199309308,4476.658576363541,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,39,1836.7387250276224,4463.179407357209,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1854.131716073782,4411.168847246502,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,40,1788.3267011762357,4512.545202168521,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1876.0323122166333,4345.679118129463,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,41,1739.9146773248488,4561.910996979834,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1897.9329083594844,4280.189389012424,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,42,1691.502653473462,4611.276791791146,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1919.8335045023355,4214.699659895385,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,43,1643.0906296220753,4660.642586602458,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1941.7341006451868,4149.209930778346,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,44,1594.6786057706886,4710.008381413771,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1963.634696788038,4083.7202016613064,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,45,1546.2665819193016,4759.374176225083,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,1985.535292930889,4018.2304725442673,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,46,1497.854558067915,4808.739971036395,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,2007.4358890737403,3952.740743427228,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,47,1449.4425342165282,4858.1057658477075,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,2029.3364852165914,3887.251014310189,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,48,1401.0305103651413,4907.47156065902,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,2051.2370813594425,3821.76128519315,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
16,49,1352.6184865137545,4956.837355470332,-410.6722529446596,69.14264784299073,0.0,315.5588723317319,2073.1376775022936,3756.2715560761108,-432.4942503452612,69.0546213604523,0.0,521.5094111542576,0.0
17,0,4170.603548032037,-3146.7653137619623,448.31668073146454,67.12844006104815,0.0,285.26512589670597,-622.1404836724714,-2812.756380045865,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,1,4105.843543606304,-3129.091341604897,448.31668073146454,67.12844006104815,0.0,285.26512589670597,-562.0464041524115,-2803.3390862890806,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,2,4041.0835391805704,-3111.417369447832,448.31668073146454,67.12844006104815,0.0,285.26512589670597,-501.9523246323506,-2793.9217925322964,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,3,3976.323534754837,-3093.7433972907666,448.31668073146454,67.12844006104815,0.0,285.26512589670597,-441.8582451122902,-2784.504498775512,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,4,3911.5635303291033,-3076.0694251337013,448.31668073146454,67.12844006104815,0.0,285.26512589670597,-381.7641655922296,-2775.0872050187277,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,5,3846.8035259033704,-3058.395452976636,448.31668073146454,67.12844006104815,0.0,285.26512589670597,-321.67008607216894,-2765.669911261943,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,6,3782.0435214776367,-3040.721480819571,448.31668073146454,67.12844006104815,0.0,285.26512589670597,-261.57600655210854,-2756.2526175051585,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,7,3717.2835170519033,-3023.0475086625056,448.31668073146454,67.12844006104815,0.0,285.26512589670597,-201.48192703204813,-2746.8353237483743,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,8,3652.52351262617,-3005.373536505441,448.31668073146454,67.12844006104815,0.0,285.26512589670597,-141.3878475119875,-2737.4180299915897,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,9,3587.7635082004363,-2987.699564348375,448.31668073146454,67.12844006104815,0.0,285.26512589670597,-81.2937679919271,-2728.0007362348056,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,10,3523.003503774703,-2970.0255921913104,448.31668073146454,67.12844006104815,0.0,285.26512589670597,-21.199688471866466,-2718.583442478021,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,11,3458.2434993489696,-2952.351620034245,448.31668073146454,67.12844006104815,0.0,285.26512589670597,38.89439104819394,-2709.166148721237,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,12,3393.483494923236,-2934.67764787718,448.31668073146454,67.12844006104815,0.0,285.26512589670597,98.98847056825457,-2699.748854964452,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,13,3328.723490497502,-2917.0036757201146,448.31668073146454,67.12844006104815,0.0,285.26512589670597,159.08255008831497,-2690.331561207668,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,14,3263.963486071769,-2899.3297035630494,448.31668073146454,67.12844006104815,0.0,285.26512589670597,219.1766296083756,-2680.9142674508835,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,15,3199.2034816460355,-2881.655731405984,448.31668073146454,67.12844006104815,0.0,285.26512589670597,279.270709128436,-2671.4969736940993,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,16,3134.443477220302,-2863.981759248919,448.31668073146454,67.12844006104815,0.0,285.26512589670597,339.36478864849664,-2662.0796799373147,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,17,3069.683472794569,-2846.3077870918537,448.31668073146454,67.12844006104815,0.0,285.26512589670597,399.45886816855705,-2652.6623861805306,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,18,3004.923468368835,-2828.6338149347885,448.31668073146454,67.12844006104815,0.0,285.26512589670597,459.5529476886177,-2643.2450924237464,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,19,2940.1634639431013,-2810.959842777723,448.31668073146454,67.12844006104815,0.0,285.26512589670597,519.6470272086781,-2633.827798666962,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,20,2875.403459517368,-2793.285870620658,448.31668073146454,67.12844006104815,0.0,285.26512589670597,579.7411067287385,-2624.410504910177,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,21,2810.6434550916347,-2775.6118984635928,448.31668073146454,67.12844006104815,0.0,285.26512589670597,639.8351862487992,-2614.993211153393,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,22,2745.8834506659014,-2757.9379263065275,448.31668073146454,67.12844006104815,0.0,285.26512589670597,699.9292657688598,-2605.575917396609,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,23,2681.123446240168,-2740.2639541494623,448.31668073146454,67.12844006104815,0.0,285.26512589670597,760.0233452889203,-2596.1586236398243,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,24,2616.3634418144343,-2722.589981992397,448.31668073146454,67.12844006104815,0.0,285.26512589670597,820.1174248089807,-2586.7413298830397,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,25,2551.603437388701,-2704.916009835332,448.31668073146454,67.12844006104815,0.0,285.26512589670597,880.2115043290412,-2577.3240361262556,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,26,2486.843432962967,-2687.2420376782666,448.31668073146454,67.12844006104815,0.0,285.26512589670597,940.3055838491017,-2567.9067423694714,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,27,2422.083428537234,-2669.5680655212013,448.31668073146454,67.12844006104815,0.0,285.26512589670597,1000.3996633691622,-2558.489448612687,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
17,28,2357.3234241115006,-2651.894093364136,448.31668073146454,67.12844006104815,0.0,285.26512589670597,1060.4937428892226,-2549.072154855902,446.69090073803534,60.82749226348994,0.0,441.09366073347076,0.0
