enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,25,-5152.6529078821695,-181.3939998446092,-313.8747629741126,69.9452969630198,0.0,163.2842530291201,-5080.329589488803,-1871.1088100258387,-310.74503965393126,60.06771284383335,0.0,375.55790638373264,0.0
14,26,-5132.534979025438,-248.3836520735955,-313.8747629741126,69.9452969630198,0.0,163.2842530291201,-5064.218699721387,-1813.2419857031632,-310.74503965393126,60.06771284383335,0.0,375.55790638373264,0.0
14,27,-5112.417050168707,-315.3733043025817,-313.8747629741126,69.9452969630198,0.0,163.2842530291201,-5048.10780995397,-1755.3751613804877,-310.74503965393126,60.06771284383335,0.0,375.55790638373264,0.0
14,28,-5092.299121311975,-382.36295653156776,-313.8747629741126,69.9452969630198,0.0,163.2842530291201,-5031.996920186554,-1697.5083370578122,-310.74503965393126,60.06771284383335,0.0,375.55790638373264,0.0
14,29,-5072.181192455244,-449.35260876055395,-313.8747629741126,69.9452969630198,0.0,163.2842530291201,-5015.886030419138,-1639.641512735137,-310.74503965393126,60.06771284383335,0.0,375.55790638373264,0.0
14,30,-5052.063263598512,-516.3422609895403,-313.8747629741126,69.9452969630198,0.0,163.2842530291201,-4999.775140651722,-1581.7746884124615,-310.74503965393126,60.06771284383335,0.0,375.55790638373264,0.0
14,31,-5031.94533474178,-583.3319132185264,-313.8747629741126,69.9452969630198,0.0,163.2842530291201,-4983.664250884305,-1523.907864089786,-310.74503965393126,60.06771284383335,0.0,375.55790638373264,0.0
14,32,-5011.827405885049,-650.3215654475126,-313.8747629741126,69.9452969630198,0.0,163.2842530291201,-4967.5533611168885,-1466.0410397671108,-310.74503965393126,60.06771284383335,0.0,375.55790638373264,0.0
14,33,-4991.709477028317,-717.3112176764989,-313.8747629741126,69.9452969630198,0.0,163.2842530291201,-4951.442471349473,-1408.1742154444353,-310.74503965393126,60.06771284383335,0.0,375.55790638373264,0.0
14,34,-4971.591548171586,-784.300869905485,-313.8747629741126,69.9452969630198,0.0,163.2842530291201,-4935.331581582056,-1350.3073911217598,-310.74503965393126,60.06771284383335,0.0,375.55790638373264,0.0
14,35,-4951.473619314855,-851.2905221344713,-313.8747629741126,69.9452969630198,0.0,163.2842530291201,-4919.220691814639,-1292.4405667990843,-310.74503965393126,60.06771284383335,0.0,375.55790638373264,0.0
14,36,-4931.355690458123,-918.2801743634575,-313.8747629741126,69.9452969630198,0.0,163.2842530291201,-4903.109802047224,-1234.5737424764088,-310.74503965393126,60.06771284383335,0.0,375.55790638373264,0.0
14,37,-4911.237761601391,-985.2698265924437,-313.8747629741126,69.9452969630198,0.0,163.2842530291201,-4886.998912279807,-1176.7069181537336,-310.74503965393126,60.06771284383335,0.0,375.55790638373264,0.0
14,38,-4891.11983274466,-1052.2594788214299,-313.8747629741126,69.9452969630198,0.0,163.2842530291201,-4870.88802251239,-1118.840093831058,-310.74503965393126,60.06771284383335,0.0,375.55790638373264,0.0
14,39,-4871.001903887928,-1119.249131050416,-313.8747629741126,69.9452969630198,0.0,163.2842530291201,-4854.777132744975,-1060.9732695083826,-310.74503965393126,60.06771284383335,0.0,375.55790638373264,0.0
14,40,-4850.883975031196,-1186.2387832794022,-313.8747629741126,69.9452969630198,0.0,163.2842530291201,-4838.666242977558,-1003.1064451857071,-310.74503965393126,60.06771284383335,0.0,375.55790638373264,0.0
14,41,-4830.766046174465,-1253.2284355083884,-313.8747629741126,69.9452969630198,0.0,163.2842530291201,-4822.555353210142,-945.2396208630316,-310.74503965393126,60.06771284383335,0.0,375.55790638373264,0.0
14,42,-4810.6481173177335,-1320.2180877373746,-313.8747629741126,69.9452969630198,0.0,163.2842530291201,-4806.4444634427255,-887.3727965403563,-310.74503965393126,60.06771284383335,0.0,375.55790638373264,0.0
14,43,-4790.530188461002,-1387.2077399663608,-313.8747629741126,69.9452969630198,0.0,163.2842530291201,-4790.333573675309,-829.5059722176809,-310.74503965393126,60.06771284383335,0.0,375.55790638373264,0.0
14,44,-4770.412259604271,-1454.1973921953472,-313.8747629741126,69.9452969630198,0.0,163.2842530291201,-4774.222683907893,-771.6391478950054,-310.74503965393126,60.06771284383335,0.0,375.55790638373264,0.0
14,45,-4750.294330747539,-1521.1870444243332,-313.8747629741126,69.9452969630198,0.0,163.2842530291201,-4758.111794140476,-713.7723235723299,-310.74503965393126,60.06771284383335,0.0,375.55790638373264,0.0
14,46,-4730.176401890807,-1588.1766966533196,-313.8747629741126,69.9452969630198,0.0,163.2842530291201,-4742.000904373061,-655.9054992496544,-310.74503965393126,60.06771284383335,0.0,375.55790638373264,0.0
14,47,-4710.058473034076,-1655.1663488823056,-313.8747629741126,69.9452969630198,0.0,163.2842530291201,-4725.890014605644,-598.0386749269791,-310.74503965393126,60.06771284383335,0.0,375.55790638373264,0.0
14,48,-4689.940544177344,-1722.156001111292,-313.8747629741126,69.9452969630198,0.0,163.2842530291201,-4709.779124838227,-540.1718506043036,-310.74503965393126,60.06771284383335,0.0,375.55790638373264,0.0
14,49,-4669.822615320612,-1789.1456533402782,-313.8747629741126,69.9452969630198,0.0,163.2842530291201,-4693.6682350708115,-482.3050262816281,-310.74503965393126,60.06771284383335,0.0,375.55790638373264,0.0
15,0,-344.2412053273573,-5334.582023179501,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,-998.1312565426381,-1086.0376605436577,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,1,-321.26563694282004,-5275.931803420455,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,-957.3123620573592,-1137.6871305804907,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,2,-298.2900685582829,-5217.281583661409,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,-916.4934675720813,-1189.3366006173235,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,3,-275.31450017374584,-5158.631363902363,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,-875.6745730868026,-1240.9860706541563,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,4,-252.3389317892087,-5099.981144143318,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,-834.855678601524,-1292.6355406909893,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,5,-229.36336340467176,-5041.330924384272,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,-794.0367841162456,-1344.2850107278223,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,6,-206.3877950201345,-4982.680704625225,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,-753.2178896309672,-1395.934480764655,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,7,-183.41222663559745,-4924.03048486618,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,-712.3989951456886,-1447.583950801488,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,8,-160.4366582510603,-4865.380265107135,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,-671.5801006604099,-1499.2334208383209,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,9,-137.46108986652325,-4806.730045348088,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,-630.7612061751315,-1550.8828908751536,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,10,-114.4855214819861,-4748.079825589042,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,-589.9423116898531,-1602.5323609119866,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,11,-91.50995309744894,-4689.429605829996,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,-549.1234172045745,-1654.1818309488197,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,12,-68.5343847129119,-4630.779386070951,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,-508.30452271929585,-1705.8313009856524,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,13,-45.558816328374746,-4572.129166311905,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,-467.4856282340172,-1757.4807710224854,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,14,-22.583247943837705,-4513.478946552859,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,-426.6667337487387,-1809.1302410593185,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,15,0.39232044069945005,-4454.828726793813,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,-385.8478392634603,-1860.7797110961512,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,16,23.36788882523649,-4396.178507034767,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,-345.02894477818165,-1912.4291811329842,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,17,46.3434572097737,-4337.528287275721,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,-304.21005029290313,-1964.078651169817,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,18,69.3190255943108,-4278.878067516675,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,-263.39115580762484,-2015.72812120665,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,19,92.2945939788479,-4220.227847757629,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,-222.57226132234598,-2067.377591243483,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,20,115.270162363385,-4161.577627998584,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,-181.75336683706746,-2119.027061280316,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,21,138.2457307479221,-4102.927408239538,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,-140.93447235178894,-2170.676531317149,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,22,161.22129913245914,-4044.2771884804915,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,-100.11557786651042,-2222.326001353982,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,23,184.1968675169963,-3985.626968721446,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,-59.296683381232015,-2273.9754713908146,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,24,207.1724359015334,-3926.9767489624,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,-18.47778889595338,-2325.6249414276476,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,25,230.14800428607055,-3868.326529203354,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,22.341105589325025,-2377.2744114644806,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,26,253.12357267060764,-3809.676309444308,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,63.16000007460366,-2428.923881501313,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,27,276.09914105514474,-3751.0260896852624,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,103.97889455988224,-2480.573351538146,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,28,299.0747094396819,-3692.375869926216,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,144.7977890451607,-2532.222821574979,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,29,322.05027782421894,-3633.7256501671704,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,185.61668353043927,-2583.872291611812,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,30,345.0258462087561,-3575.0754304081247,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,226.4355780157178,-2635.521761648645,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,31,368.00141459329313,-3516.4252106490785,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,267.2544725009963,-2687.1712316854782,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,32,390.9769829778303,-3457.7749908900328,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,308.0733669862749,-2738.820701722311,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,33,413.9525513623674,-3399.124771130987,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,348.8922614715534,-2790.470171759144,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,34,436.9281197469045,-3340.474551371941,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,389.71115595683193,-2842.119641795977,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,35,459.9036881314416,-3281.824331612895,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,430.53005044211045,-2893.76911183281,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,36,482.8792565159787,-3223.1741118538494,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,471.348944927389,-2945.418581869643,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,37,505.85482490051584,-3164.5238920948036,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,512.1678394126676,-2997.0680519064754,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,38,528.8303932850529,-3105.8736723357574,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,552.9867338979461,-3048.7175219433084,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,39,551.80596166959,-3047.2234525767117,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,593.8056283832246,-3100.3669919801414,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,40,574.7815300541272,-2988.573232817666,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,634.6245228685032,-3152.0164620169744,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,41,597.7570984386642,-2929.9230130586197,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,675.4434173537817,-3203.6659320538074,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,42,620.7326668232014,-2871.272793299574,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,716.2623118390602,-3255.31540209064,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,43,643.7082352077384,-2812.6225735405283,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,757.0812063243387,-3306.964872127473,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,44,666.6838035922756,-2753.9723537814825,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,797.9001008096172,-3358.614342164306,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,45,689.6593719768127,-2695.3221340224363,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,838.7189952948959,-3410.263812201139,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,46,712.6349403613498,-2636.6719142633906,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,879.5378897801744,-3461.913282237972,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,47,735.6105087458869,-2578.021694504345,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,920.3567842654529,-3513.5627522748046,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,48,758.586077130424,-2519.3714747452987,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,961.1756787507314,-3565.2122223116376,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
15,49,781.5616455149611,-2460.721254986253,-468.4520650916324,62.989880301338225,0.0,21.39220741422889,1001.99457323601,-3616.8616923484706,-444.983086399543,65.83198236485063,0.0,141.6804650760239,0.0
16,0,-1814.1286666221472,4594.511609300347,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,2392.471162000435,5052.7691121797725,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,1,-1755.218105444841,4559.5589746613605,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,2343.3783735231027,5005.930982662584,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,2,-1696.307544267535,4524.606340022374,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,2294.28558504577,4959.0928531453965,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,3,-1637.3969830902288,4489.653705383387,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,2245.192796568437,4912.254723628208,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,4,-1578.4864219129227,4454.701070744401,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,2196.1000080911044,4865.41659411102,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,5,-1519.5758607356165,4419.748436105414,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,2147.0072196137717,4818.578464593831,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,6,-1460.6652995583106,4384.795801466428,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,2097.9144311364394,4771.740335076643,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,7,-1401.7547383810045,4349.843166827442,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,2048.8216426591066,4724.902205559454,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,8,-1342.8441772036983,4314.890532188455,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,1999.728854181774,4678.064076042267,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,9,-1283.9336160263922,4279.937897549468,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,1950.6360657044415,4631.225946525077,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,10,-1225.023054849086,4244.985262910482,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,1901.5432772271088,4584.38781700789,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,11,-1166.11249367178,4210.032628271495,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,1852.4504887497762,4537.549687490701,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,12,-1107.2019324944738,4175.079993632508,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,1803.3577002724437,4490.711557973513,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,13,-1048.291371317168,4140.127358993522,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,1754.264911795111,4443.873428456324,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,14,-989.3808101398618,4105.174724354536,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,1705.1721233177784,4397.035298939136,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,15,-930.4702489625554,4070.222089715549,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,1656.0793348404457,4350.197169421947,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,16,-871.5596877852493,4035.2694550765623,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,1606.9865463631131,4303.359039904759,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,17,-812.6491266079433,4000.316820437576,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,1557.8937578857806,4256.520910387571,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,18,-753.7385654306372,3965.3641857985895,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,1508.8009694084478,4209.682780870383,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,19,-694.8280042533311,3930.411551159603,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,1459.7081809311153,4162.844651353194,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,20,-635.9174430760249,3895.458916520616,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,1410.6153924537825,4116.006521836006,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,21,-577.0068818987188,3860.5062818816295,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,1361.5226039764498,4069.1683923188175,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,22,-518.0963207214127,3825.553647242643,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,1312.4298154991172,4022.330262801629,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,23,-459.18575954410665,3790.6010126036567,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,1263.3370270217847,3975.4921332844406,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,24,-400.2751983668005,3755.64837796467,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,1214.244238544452,3928.6540037672526,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,25,-341.3646371894944,3720.6957433256835,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,1165.1514500671194,3881.815874250064,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,26,-282.45407601218835,3685.743108686697,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,1116.0586615897869,3834.9777447328756,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,27,-223.5435148348821,3650.7904740477106,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,1066.9658731124541,3788.1396152156876,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,28,-164.63295365757608,3615.837839408724,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,1017.8730846351216,3741.301485698499,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,29,-105.72239248026995,3580.8852047697374,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,968.7802961577888,3694.4633561813107,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,30,-46.81183130296381,3545.9325701307507,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,919.6875076804562,3647.6252266641222,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,31,12.098729874342268,3510.979935491764,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,870.5947192031235,3600.787097146934,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,32,71.0092910516484,3476.027300852778,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,821.501930725791,3553.9489676297458,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,33,129.91985222895454,3441.0746662137913,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,772.4091422484582,3507.1108381125573,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,34,188.83041340626062,3406.1220315748046,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,723.3163537711257,3460.272708595369,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,35,247.74097458356673,3371.169396935818,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,674.2235652937931,3413.4345790781804,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,36,306.6515357608729,3336.2167622968313,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,625.1307768164604,3366.5964495609924,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,37,365.56209693817897,3301.264127657845,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,576.0379883391278,3319.758320043804,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,38,424.47265811548505,3266.3114930188585,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,526.9451998617951,3272.9201905266154,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,39,483.3832192927912,3231.358858379872,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,477.8524113844625,3226.082061009427,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,40,542.2937804700973,3196.4062237408853,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,428.7596229071299,3179.243931492239,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,41,601.2043416474035,3161.4535891018986,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,379.66683442979723,3132.4058019750505,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,42,660.1149028247095,3126.5009544629124,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,330.57404595246464,3085.567672457862,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,43,719.0254640020156,3091.548319823926,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,281.481257475132,3038.7295429406736,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,44,777.9360251793217,3056.595685184939,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,232.38846899779935,2991.8914134234856,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,45,836.8465863566278,3021.6430505459525,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,183.2956805204667,2945.053283906297,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,46,895.7571475339339,2986.690415906966,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,134.2028920431341,2898.2151543891086,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,47,954.66770871124,2951.7377812679797,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,85.11010356580147,2851.37702487192,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,48,1013.5782698885462,2916.785146628993,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,36.01731508846882,2804.538895354732,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
16,49,1072.4888310658523,2881.8325119900064,-144.46147293022824,68.49920354596547,0.0,120.68137446703905,-13.075473388863827,2757.7007658375437,-127.73337941152498,67.85213524384501,0.0,226.34637160725276,0.0
17,0,1173.7219294948577,2363.2622883946706,-206.20310793727657,65.42125127179777,0.0,128.06990930196383,5343.238302776912,1966.1434820595566,-219.76309059311797,63.15952606207145,0.0,241.44091565134948,0.0
17,1,1225.2253963483201,2322.9220724800025,-206.20310793727657,65.42125127179777,0.0,128.06990930196383,5287.763737847199,1935.9491385786248,-219.76309059311797,63.15952606207145,0.0,241.44091565134948,0.0
17,2,1276.7288632017826,2282.5818565653353,-206.20310793727657,65.42125127179777,0.0,128.06990930196383,5232.289172917485,1905.7547950976925,-219.76309059311797,63.15952606207145,0.0,241.44091565134948,0.0
17,3,1328.232330055245,2242.241640650668,-206.20310793727657,65.42125127179777,0.0,128.06990930196383,5176.8146079877715,1875.5604516167607,-219.76309059311797,63.15952606207145,0.0,241.44091565134948,0.0
17,4,1379.735796908708,2201.901424736,-206.20310793727657,65.42125127179777,0.0,128.06990930196383,5121.340043058059,1845.3661081358289,-219.76309059311797,63.15952606207145,0.0,241.44091565134948,0.0
17,5,1431.2392637621704,2161.561208821333,-206.20310793727657,65.42125127179777,0.0,128.06990930196383,5065.865478128346,1815.1717646548968,-219.76309059311797,63.15952606207145,0.0,241.44091565134948,0.0
17,6,1482.7427306156328,2121.2209929066653,-206.20310793727657,65.42125127179777,0.0,128.06990930196383,5010.390913198632,1784.9774211739648,-219.76309059311797,63.15952606207145,0.0,241.44091565134948,0.0
17,7,1534.2461974690953,2080.8807769919977,-206.20310793727657,65.42125127179777,0.0,128.06990930196383,4954.916348268918,1754.7830776930327,-219.76309059311797,63.15952606207145,0.0,241.44091565134948,0.0
17,8,1585.7496643225577,2040.5405610773305,-206.20310793727657,65.42125127179777,0.0,128.06990930196383,4899.441783339205,1724.588734212101,-219.76309059311797,63.15952606207145,0.0,241.44091565134948,0.0
17,9,1637.2531311760204,2000.2003451626629,-206.20310793727657,65.42125127179777,0.0,128.06990930196383,4843.967218409492,1694.3943907311689,-219.76309059311797,63.15952606207145,0.0,241.44091565134948,0.0
17,10,1688.7565980294828,1959.8601292479955,-206.20310793727657,65.42125127179777,0.0,128.06990930196383,4788.492653479779,1664.2000472502368,-219.76309059311797,63.15952606207145,0.0,241.44091565134948,0.0
17,11,1740.260064882945,1919.5199133333278,-206.20310793727657,65.42125127179777,0.0,128.06990930196383,4733.018088550065,1634.005703769305,-219.76309059311797,63.15952606207145,0.0,241.44091565134948,0.0
17,12,1791.7635317364077,1879.1796974186605,-206.20310793727657,65.42125127179777,0.0,128.06990930196383,4677.543523620352,1603.811360288373,-219.76309059311797,63.15952606207145,0.0,241.44091565134948,0.0
