enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,48,-4004.7691458718673,2670.772273511616,205.33040350293675,60.45136067152033,0.0,54.914171853270936,-4930.822242778715,1970.8246993254281,202.15526512103935,62.91319915330226,0.0,231.15627029712374,0.0
7,49,-3955.3022860410433,2705.5198890487413,205.33040350293675,60.45136067152033,0.0,54.914171853270936,-4979.822785416911,1931.3656389100381,202.15526512103935,62.91319915330226,0.0,231.15627029712374,0.0
8,0,-1398.7610718206079,-6251.152041593731,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-2665.8738311112825,-2243.0465530207985,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,1,-1453.5549233509719,-6210.152852431406,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-2688.78538634923,-2306.502596922571,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,2,-1508.3487748813357,-6169.153663269081,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-2711.696941587177,-2369.9586408243426,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,3,-1563.1426264116997,-6128.154474106756,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-2734.608496825124,-2433.4146847261145,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,4,-1617.9364779420634,-6087.1552849444315,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-2757.5200520630715,-2496.870728627887,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,5,-1672.7303294724272,-6046.156095782107,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-2780.4316073010186,-2560.326772529659,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,6,-1727.5241810027912,-6005.156906619782,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-2803.3431625389653,-2623.7828164314305,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,7,-1782.318032533155,-5964.157717457457,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-2826.2547177769125,-2687.238860333203,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,8,-1837.1118840635188,-5923.158528295133,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-2849.1662730148596,-2750.694904234975,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,9,-1891.905735593883,-5882.159339132807,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-2872.0778282528067,-2814.1509481367475,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,10,-1946.6995871242466,-5841.160149970483,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-2894.989383490754,-2877.6069920385194,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,11,-2001.4934386546104,-5800.160960808158,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-2917.900938728701,-2941.0630359402912,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,12,-2056.287290184974,-5759.161771645833,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-2940.812493966648,-3004.5190798420635,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,13,-2111.081141715338,-5718.162582483508,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-2963.7240492045953,-3067.975123743836,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,14,-2165.874993245702,-5677.163393321183,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-2986.6356044425424,-3131.4311676456077,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,15,-2220.668844776066,-5636.164204158858,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3009.547159680489,-3194.8872115473796,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,16,-2275.46269630643,-5595.1650149965335,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3032.4587149184367,-3258.343255449152,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,17,-2330.2565478367937,-5554.165825834209,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3055.3702701563834,-3321.7992993509242,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,18,-2385.0503993671573,-5513.166636671884,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3078.2818253943306,-3385.2553432526956,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,19,-2439.8442508975213,-5472.167447509559,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3101.1933806322777,-3448.711387154468,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,20,-2494.6381024278853,-5431.168258347234,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3124.104935870225,-3512.1674310562403,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,21,-2549.4319539582493,-5390.169069184909,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3147.016491108172,-3575.623474958012,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,22,-2604.225805488613,-5349.169880022585,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3169.928046346119,-3639.0795188597845,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,23,-2659.019657018977,-5308.17069086026,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3192.8396015840663,-3702.5355627615563,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,24,-2713.813508549341,-5267.171501697935,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3215.7511568220134,-3765.9916066633286,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,25,-2768.6073600797044,-5226.17231253561,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3238.6627120599605,-3829.4476505651005,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,26,-2823.4012116100685,-5185.173123373285,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3261.5742672979077,-3892.903694466873,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,27,-2878.1950631404325,-5144.17393421096,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3284.485822535855,-3956.3597383686447,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,28,-2932.9889146707965,-5103.1747450486355,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3307.397377773802,-4019.815782270417,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,29,-2987.78276620116,-5062.175555886311,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3330.308933011749,-4083.271826172189,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,30,-3042.576617731524,-5021.176366723986,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3353.2204882496962,-4146.727870073961,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,31,-3097.3704692618876,-4980.177177561661,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3376.1320434876434,-4210.183913975733,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,32,-3152.1643207922516,-4939.177988399336,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3399.0435987255905,-4273.639957877505,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,33,-3206.9581723226156,-4898.178799237012,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3421.955153963537,-4337.096001779277,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,34,-3261.7520238529796,-4857.179610074687,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3444.8667092014844,-4400.552045681049,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,35,-3316.545875383343,-4816.180420912362,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3467.7782644394315,-4464.008089582821,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,36,-3371.339726913707,-4775.181231750037,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3490.6898196773786,-4527.464133484594,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,37,-3426.133578444071,-4734.182042587712,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3513.601374915326,-4590.920177386365,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,38,-3480.9274299744347,-4693.182853425387,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3536.512930153273,-4654.3762212881375,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,39,-3535.7212815047988,-4652.183664263062,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3559.42448539122,-4717.83226518991,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,40,-3590.5151330351628,-4611.1844751007375,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3582.336040629167,-4781.288309091682,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,41,-3645.3089845655263,-4570.185285938413,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3605.2475958671143,-4844.7443529934535,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,42,-3700.1028360958903,-4529.186096776088,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3628.1591511050615,-4908.200396895226,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,43,-3754.8966876262543,-4488.186907613763,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3651.0707063430086,-4971.656440796998,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,44,-3809.690539156618,-4447.187718451438,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3673.9822615809558,-5035.1124846987705,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,45,-3864.484390686982,-4406.188529289113,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3696.893816818903,-5098.568528600542,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,46,-3919.278242217346,-4365.189340126789,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3719.80537205685,-5162.024572502314,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,47,-3974.07209374771,-4324.190150964464,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3742.716927294797,-5225.4806164040865,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,48,-4028.8659452780735,-4283.190961802139,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3765.6284825327443,-5288.936660305859,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
8,49,-4083.6597968084375,-4242.191772639814,55.33218469962924,68.43463799494853,0.0,306.8054644777203,-3788.540037770691,-5352.39270420763,51.566652431077074,67.46561250804092,0.0,559.8527163780435,0.0
9,0,-243.05925867172732,3168.8290998467664,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-4611.818727743597,1461.4922447291406,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,1,-291.52757571524194,3129.440154734206,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-4547.001690451624,1465.968591017942,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,2,-339.9958927587563,3090.051209621646,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-4482.18465315965,1470.4449373067432,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,3,-388.46420980227094,3050.662264509086,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-4417.367615867676,1474.9212835955445,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,4,-436.93252684578533,3011.273319396526,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-4352.550578575702,1479.3976298843456,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,5,-485.40084388929995,2971.8843742839663,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-4287.733541283728,1483.873976173147,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,6,-533.8691609328143,2932.4954291714057,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-4222.916503991754,1488.350322461948,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,7,-582.337477976329,2893.106484058846,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-4158.09946669978,1492.8266687507494,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,8,-630.8057950198433,2853.717538946286,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-4093.282429407807,1497.3030150395505,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,9,-679.274112063358,2814.328593833726,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-4028.465392115833,1501.7793613283516,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,10,-727.7424291068724,2774.9396487211657,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-3963.648354823859,1506.2557076171531,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,11,-776.210746150387,2735.5507036086055,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-3898.8313175318854,1510.7320539059542,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,12,-824.6790631939016,2696.161758496046,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-3834.0142802399114,1515.2084001947553,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,13,-873.147380237416,2656.7728133834853,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-3769.1972429479374,1519.6847464835566,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,14,-921.6156972809306,2617.3838682709256,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-3704.3802056559634,1524.161092772358,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,15,-970.084014324445,2577.9949231583655,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-3639.5631683639895,1528.637439061159,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,16,-1018.5523313679596,2538.6059780458054,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-3574.7461310720155,1533.1137853499604,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,17,-1067.020648411474,2499.2170329332453,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-3509.929093780042,1537.5901316387615,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,18,-1115.4889654549884,2459.828087820685,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-3445.1120564880675,1542.0664779275628,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,19,-1163.9572824985032,2420.439142708125,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-3380.2950191960945,1546.542824216364,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,20,-1212.4255995420176,2381.050197595565,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-3315.4779819041205,1551.019170505165,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,21,-1260.8939165855322,2341.6612524830052,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-3250.6609446121465,1555.4955167939663,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,22,-1309.3622336290468,2302.272307370445,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-3185.8439073201725,1559.9718630827676,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,23,-1357.8305506725612,2262.883362257885,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-3121.0268700281986,1564.4482093715687,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,24,-1406.2988677160756,2223.494417145325,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-3056.2098327362246,1568.92455566037,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,25,-1454.7671847595902,2184.1054720327647,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-2991.3927954442506,1573.4009019491712,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,26,-1503.2355018031049,2144.7165269202046,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-2926.5757581522766,1577.8772482379725,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,27,-1551.7038188466192,2105.3275818076445,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-2861.758720860303,1582.3535945267736,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,28,-1600.1721358901336,2065.938636695085,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-2796.941683568329,1586.829940815575,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,29,-1648.6404529336482,2026.5496915825245,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-2732.124646276355,1591.3062871043762,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,30,-1697.1087699771629,1987.1607464699646,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-2667.307608984381,1595.7826333931773,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,31,-1745.5770870206775,1947.7718013574045,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-2602.4905716924077,1600.2589796819786,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,32,-1794.0454040641919,1908.3828562448443,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-2537.6735344004337,1604.7353259707797,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,33,-1842.5137211077063,1868.9939111322842,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-2472.8564971084597,1609.211672259581,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,34,-1890.9820381512209,1829.6049660197243,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-2408.0394598164858,1613.6880185483822,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,35,-1939.4503551947355,1790.2160209071642,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-2343.222422524512,1618.1643648371835,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,36,-1987.9186722382499,1750.827075794604,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-2278.405385232538,1622.6407111259846,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,37,-2036.3869892817645,1711.438130682044,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-2213.5883479405643,1627.117057414786,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,38,-2084.855306325279,1672.049185569484,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-2148.7713106485903,1631.5934037035872,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,39,-2133.3236233687935,1632.660240456924,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-2083.9542733566163,1636.0697499923883,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,40,-2181.791940412308,1593.2712953443638,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-2019.1372360646424,1640.5460962811896,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,41,-2230.2602574558227,1553.882350231804,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-1954.3201987726686,1645.0224425699907,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,42,-2278.728574499337,1514.4934051192438,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-1889.5031614806946,1649.498788858792,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,43,-2327.1968915428515,1475.1044600066837,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-1824.686124188721,1653.9751351475932,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,44,-2375.665208586366,1435.7155148941235,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-1759.869086896747,1658.4514814363945,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,45,-2424.1335256298808,1396.3265697815636,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-1695.052049604773,1662.9278277251958,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,46,-2472.6018426733954,1356.9376246690035,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-1630.2350123127992,1667.404174013997,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,47,-2521.0701597169095,1317.5486795564434,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-1565.4179750208252,1671.880520302798,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,48,-2569.538476760424,1278.1597344438833,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-1500.6009377288515,1676.3568665915993,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
9,49,-2618.0067938039388,1238.7707893313234,387.8258654768863,62.455318061081954,0.0,230.90013362082973,-1435.7839004368775,1680.8332128804004,398.04748359902703,64.9714244834327,0.0,446.04935409740165,0.0
10,0,-737.9777147025216,3220.2802849960026,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,3936.3612553603657,3133.1637252278006,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,1,-675.4179951943997,3234.2530363898786,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,3878.3160208708837,3149.582410417588,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,2,-612.8582756862775,3248.2257877837546,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,3820.2707863814016,3166.0010956073756,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,3,-550.2985561781552,3262.198539177631,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,3762.2255518919196,3182.419780797163,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,4,-487.7388366700334,3276.171290571507,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,3704.1803174024376,3198.8384659869507,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,5,-425.1791171619111,3290.144041965383,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,3646.135082912955,3215.257151176738,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,6,-362.6193976537893,3304.1167933592596,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,3588.0898484234735,3231.6758363665253,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,7,-300.05967814566725,3318.0895447531357,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,3530.044613933991,3248.0945215563124,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,8,-237.49995863754543,3332.0622961470117,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,3471.999379444509,3264.5132067461,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,9,-174.94023912942316,3346.0350475408877,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,3413.954144955027,3280.9318919358875,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,10,-112.38051962130112,3360.007798934764,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,3355.908910465545,3297.350577125675,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,11,-49.8208001131793,3373.98055032864,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,3297.863675976063,3313.7692623154626,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,12,12.73891939494274,3387.9533017225162,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,3239.818441486581,3330.1879475052497,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,13,75.29863890306478,3401.9260531163927,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,3181.773206997099,3346.606632695037,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,14,137.85835841118706,3415.8988045102687,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,3123.727972507617,3363.0253178848247,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,15,200.41807791930887,3429.8715559041448,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,3065.682738018135,3379.4440030746123,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,16,262.9777974274309,3443.8443072980212,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,3007.637503528653,3395.8626882643994,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,17,325.53751693555296,3457.8170586918973,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,2949.592269039171,3412.281373454187,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,18,388.097236443675,3471.7898100857733,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,2891.5470345496888,3428.7000586439744,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,19,450.65695595179704,3485.76256147965,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,2833.5018000602067,3445.1187438337615,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,20,513.2166754599189,3499.735312873526,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,2775.4565655707247,3461.537429023549,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,21,575.7763949680411,3513.708064267402,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,2717.4113310812427,3477.9561142133366,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,22,638.3361144761632,3527.6808156612783,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,2659.3660965917607,3494.3747994031237,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,23,700.8958339842851,3541.6535670551543,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,2601.3208621022786,3510.793484592911,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,24,763.4555534924071,3555.6263184490304,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,2543.2756276127966,3527.2121697826988,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,25,826.0152730005291,3569.599069842907,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,2485.2303931233146,3543.6308549724863,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,26,888.5749925086511,3583.571821236783,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,2427.1851586338325,3560.049540162274,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,27,951.1347120167732,3597.544572630659,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,2369.1399241443505,3576.468225352061,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,28,1013.6944315248952,3611.517324024535,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,2311.0946896548685,3592.8869105418485,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,29,1076.2541510330173,3625.4900754184114,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,2253.0494551653865,3609.305595731636,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,30,1138.8138705411393,3639.4628268122874,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,2195.0042206759044,3625.724280921423,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,31,1201.3735900492613,3653.4355782061634,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,2136.9589861864224,3642.1429661112106,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,32,1263.9333095573834,3667.40832960004,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,2078.9137516969404,3658.561651300998,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,33,1326.4930290655052,3681.381080993916,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,2020.8685172074584,3674.9803364907857,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,34,1389.0527485736275,3695.353832387792,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,1962.823282717976,3691.399021680573,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
10,35,1451.6124680817493,3709.3265837816684,-325.4363580440275,64.10114106979665,0.0,77.4095977202322,1904.778048228494,3707.8177068703603,-319.1135964125723,60.32265304427765,0.0,285.79409546358875,0.0
