enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,10,-4536.690372993726,-4913.251194507237,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-1297.731133129274,-3281.7179460088946,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,11,-4482.776865423775,-4873.67052396953,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-1356.7429873677916,-3298.754186847136,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,12,-4428.863357853824,-4834.089853431822,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-1415.7548416063091,-3315.7904276853783,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,13,-4374.949850283872,-4794.509182894115,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-1474.766695844827,-3332.8266685236204,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,14,-4321.036342713921,-4754.928512356408,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-1533.7785500833445,-3349.8629093618624,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,15,-4267.1228351439695,-4715.3478418187,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-1592.790404321862,-3366.8991502001045,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,16,-4213.209327574019,-4675.767171280992,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-1651.8022585603796,-3383.935391038346,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,17,-4159.2958200040675,-4636.186500743285,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-1710.8141127988972,-3400.971631876588,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,18,-4105.382312434116,-4596.605830205577,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-1769.8259670374148,-3418.0078727148302,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,19,-4051.4688048641647,-4557.02515966787,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-1828.8378212759324,-3435.0441135530723,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,20,-3997.5552972942137,-4517.444489130163,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-1887.84967551445,-3452.080354391314,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,21,-3943.6417897242627,-4477.863818592456,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-1946.8615297529675,-3469.116595229556,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,22,-3889.7282821543113,-4438.2831480547475,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-2005.8733839914853,-3486.152836067798,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,23,-3835.81477458436,-4398.70247751704,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-2064.885238230003,-3503.18907690604,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,24,-3781.901267014409,-4359.121806979333,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-2123.8970924685204,-3520.2253177442817,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,25,-3727.9877594444574,-4319.541136441625,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-2182.908946707038,-3537.261558582524,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,26,-3674.0742518745064,-4279.960465903918,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-2241.9208009455556,-3554.297799420766,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,27,-3620.160744304555,-4240.379795366211,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-2300.932655184073,-3571.334040259008,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,28,-3566.2472367346036,-4200.7991248285025,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-2359.9445094225907,-3588.3702810972495,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,29,-3512.3337291646526,-4161.218454290795,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-2418.9563636611083,-3605.4065219354916,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,30,-3458.420221594701,-4121.637783753088,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-2477.968217899626,-3622.4427627737336,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,31,-3404.50671402475,-4082.0571132153805,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-2536.9800721381434,-3639.4790036119757,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,32,-3350.5932064547987,-4042.476442677673,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-2595.991926376661,-3656.5152444502173,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,33,-3296.6796988848473,-4002.8957721399656,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-2655.0037806151786,-3673.5514852884594,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,34,-3242.7661913148963,-3963.315101602258,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-2714.015634853696,-3690.5877261267015,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,35,-3188.852683744945,-3923.7344310645503,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-2773.0274890922137,-3707.6239669649435,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,36,-3134.939176174994,-3884.153760526843,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-2832.0393433307318,-3724.660207803185,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,37,-3081.0256686050425,-3844.5730899891355,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-2891.0511975692493,-3741.696448641427,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,38,-3027.1121610350915,-3804.9924194514283,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-2950.063051807767,-3758.7326894796693,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,39,-2973.19865346514,-3765.4117489137207,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-3009.0749060462845,-3775.7689303179113,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,40,-2919.2851458951886,-3725.831078376013,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-3068.086760284802,-3792.805171156153,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,41,-2865.3716383252377,-3686.250407838306,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-3127.0986145233196,-3809.841411994395,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,42,-2811.458130755286,-3646.669737300598,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-3186.110468761837,-3826.877652832637,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,43,-2757.5446231853352,-3607.089066762891,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-3245.1223230003548,-3843.913893670879,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,44,-2703.631115615384,-3567.5083962251833,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-3304.1341772388723,-3860.9501345091207,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,45,-2649.717608045433,-3527.9277256874757,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-3363.14603147739,-3877.986375347363,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,46,-2595.8041004754814,-3488.3470551497685,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-3422.1578857159075,-3895.022616185605,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,47,-2541.89059290553,-3448.766384612061,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-3481.169739954425,-3912.0588570238465,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,48,-2487.977085335579,-3409.185714074353,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-3540.1815941929426,-3929.0950978620886,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
7,49,-2434.0635777656275,-3369.605043536646,-83.18232596419693,66.8827016403325,0.0,53.71569846104314,-3599.19344843146,-3946.1313387003306,-98.85578014299378,61.42175870623236,0.0,253.8970026791285,0.0
8,0,-7145.418768610363,922.8305714719652,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-3678.70456600095,2896.7562163300145,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,1,-7079.322352087867,913.7694729718744,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-3701.855552175847,2836.1462307469196,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,2,-7013.22593556537,904.7083744717836,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-3725.0065383507444,2775.5362451638257,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,3,-6947.129519042874,895.6472759716928,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-3748.1575245256417,2714.9262595807313,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,4,-6881.033102520377,886.586177471602,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-3771.3085107005395,2654.316273997637,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,5,-6814.93668599788,877.5250789715112,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-3794.459496875437,2593.7062884145425,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,6,-6748.840269475383,868.4639804714204,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-3817.610483050334,2533.096302831448,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,7,-6682.743852952886,859.4028819713296,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-3840.7614692252314,2472.4863172483538,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,8,-6616.6474364303895,850.3417834712387,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-3863.912455400129,2411.87633166526,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,9,-6550.551019907893,841.280684971148,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-3887.0634415750264,2351.266346082166,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,10,-6484.454603385396,832.2195864710573,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-3910.2144277499237,2290.6563604990715,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,11,-6418.358186862899,823.1584879709663,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-3933.365413924821,2230.046374915977,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,12,-6352.261770340403,814.0973894708756,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-3956.5164000997183,2169.4363893328828,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,13,-6286.165353817905,805.0362909707848,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-3979.667386274616,2108.8264037497884,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,14,-6220.068937295409,795.975192470694,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4002.8183724495134,2048.216418166694,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,15,-6153.9725207729125,786.9140939706032,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4025.9693586244107,1987.6064325835998,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,16,-6087.876104250416,777.8529954705124,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4049.1203447993084,1926.9964470005054,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,17,-6021.779687727919,768.7918969704216,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4072.2713309742057,1866.386461417411,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,18,-5955.683271205422,759.7307984703308,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4095.422317149103,1805.776475834317,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,19,-5889.586854682925,750.66969997024,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4118.573303324,1745.1664902512227,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,20,-5823.490438160428,741.6086014701492,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4141.724289498898,1684.5565046681284,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,21,-5757.3940216379315,732.5475029700584,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4164.875275673795,1623.9465190850342,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,22,-5691.297605115435,723.4864044699676,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4188.026261848692,1563.3365335019398,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,23,-5625.201188592939,714.4253059698768,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4211.17724802359,1502.7265479188454,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,24,-5559.104772070442,705.364207469786,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4234.328234198488,1442.1165623357515,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,25,-5493.008355547945,696.3031089696952,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4257.479220373385,1381.506576752657,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,26,-5426.911939025448,687.2420104696045,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4280.630206548282,1320.8965911695627,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,27,-5360.815522502951,678.1809119695137,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4303.78119272318,1260.2866055864683,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,28,-5294.7191059804545,669.1198134694228,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4326.932178898077,1199.6766200033742,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,29,-5228.622689457958,660.058714969332,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4350.083165072974,1139.06663442028,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,30,-5162.526272935461,650.9976164692412,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4373.2341512478715,1078.4566488371856,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,31,-5096.429856412964,641.9365179691504,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4396.385137422769,1017.8466632540914,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,32,-5030.333439890467,632.8754194690596,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4419.536123597667,957.2366776709971,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,33,-4964.23702336797,623.8143209689688,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4442.687109772564,896.6266920879029,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,34,-4898.140606845474,614.753222468878,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4465.838095947462,836.0167065048086,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,35,-4832.044190322978,605.6921239687872,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4488.989082122359,775.4067209217143,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,36,-4765.947773800481,596.6310254686964,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4512.140068297256,714.79673533862,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,37,-4699.851357277984,587.5699269686056,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4535.2910544721535,654.1867497555257,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,38,-4633.754940755487,578.5088284685148,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4558.442040647051,593.5767641724315,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,39,-4567.65852423299,569.447729968424,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4581.593026821948,532.9667785893372,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,40,-4501.562107710493,560.3866314683332,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4604.744012996845,472.35679300624287,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,41,-4435.4656911879965,551.3255329682424,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4627.894999171744,411.74680742314854,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,42,-4369.3692746655,542.2644344681516,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4651.045985346641,351.1368218400543,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,43,-4303.272858143003,533.2033359680609,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4674.196971521538,290.52683625696005,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,44,-4237.176441620506,524.1422374679701,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4697.3479576964355,229.91685067386578,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,45,-4171.08002509801,515.0811389678793,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4720.498943871333,169.30686509077145,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,46,-4104.983608575513,506.0200404677884,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4743.64993004623,108.69687950767724,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,47,-4038.8871920530164,496.9589419676976,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4766.800916221127,48.08689392458291,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,48,-3972.7907755305196,487.89784346760683,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4789.951902396025,-12.523091658511362,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
8,49,-3906.6943590080227,478.83674496751604,173.59035048267128,66.71461446447644,0.0,97.8059694509317,-4813.102888570922,-73.13307724160563,175.3111672788707,64.88095647609696,0.0,200.90518363192228,0.0
9,0,-6906.487828762893,5363.246557780821,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-2322.0417703931644,3767.1644092374713,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,1,-6848.996144521745,5332.383908728256,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-2382.2221363797844,3777.2474094837044,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,2,-6791.504460280598,5301.52125967569,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-2442.4025023664044,3787.3304097299374,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,3,-6734.012776039452,5270.658610623125,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-2502.5828683530244,3797.4134099761704,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,4,-6676.521091798304,5239.79596157056,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-2562.763234339645,3807.4964102224035,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,5,-6619.029407557157,5208.933312517996,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-2622.9436003262645,3817.5794104686365,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,6,-6561.537723316011,5178.070663465431,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-2683.123966312885,3827.6624107148696,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,7,-6504.046039074863,5147.208014412865,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-2743.304332299505,3837.7454109611026,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,8,-6446.554354833716,5116.3453653603,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-2803.4846982861254,3847.8284112073356,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,9,-6389.06267059257,5085.482716307735,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-2863.6650642727454,3857.9114114535687,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,10,-6331.570986351422,5054.6200672551695,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-2923.8454302593655,3867.9944116998017,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,11,-6274.079302110275,5023.757418202605,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-2984.0257962459855,3878.0774119460348,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,12,-6216.587617869129,4992.89476915004,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-3044.2061622326055,3888.160412192268,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,13,-6159.095933627981,4962.032120097475,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-3104.3865282192255,3898.2434124385013,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,14,-6101.604249386834,4931.16947104491,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-3164.5668942058455,3908.326412684734,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,15,-6044.112565145688,4900.306821992344,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-3224.7472601924655,3918.409412930967,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,16,-5986.620880904541,4869.4441729397795,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-3284.9276261790856,3928.4924131772004,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,17,-5929.129196663394,4838.581523887215,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-3345.1079921657056,3938.5754134234335,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,18,-5871.637512422247,4807.718874834649,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-3405.288358152326,3948.6584136696665,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,19,-5814.1458281811,4776.856225782084,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-3465.4687241389456,3958.7414139158996,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,20,-5756.654143939953,4745.993576729519,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-3525.649090125566,3968.8244141621326,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,21,-5699.162459698806,4715.130927676954,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-3585.829456112186,3978.9074144083656,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,22,-5641.670775457659,4684.268278624389,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-3646.009822098806,3988.9904146545987,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,23,-5584.1790912165125,4653.405629571824,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-3706.1901880854266,3999.0734149008317,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,24,-5526.687406975365,4622.542980519259,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-3766.3705540720466,4009.1564151470648,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,25,-5469.195722734218,4591.680331466694,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-3826.5509200586666,4019.239415393298,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,26,-5411.7040384930715,4560.817682414128,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-3886.7312860452867,4029.322415639531,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,27,-5354.212354251924,4529.955033361563,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-3946.9116520319067,4039.405415885764,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,28,-5296.720670010777,4499.092384308999,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-4007.0920180185267,4049.488416131997,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,29,-5239.2289857696305,4468.229735256434,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-4067.2723840051467,4059.57141637823,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,30,-5181.737301528484,4437.367086203868,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-4127.452749991767,4069.654416624463,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,31,-5124.245617287336,4406.504437151303,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-4187.633115978387,4079.737416870696,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,32,-5066.75393304619,4375.641788098738,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-4247.813481965007,4089.820417116929,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,33,-5009.262248805043,4344.779139046173,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-4307.993847951627,4099.903417363163,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,34,-4951.770564563895,4313.916489993608,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-4368.174213938248,4109.986417609395,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,35,-4894.278880322749,4283.053840941043,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-4428.354579924868,4120.069417855629,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,36,-4836.787196081602,4252.191191888478,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-4488.534945911488,4130.152418101861,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,37,-4779.295511840455,4221.328542835913,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-4548.715311898108,4140.235418348095,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,38,-4721.803827599308,4190.465893783347,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-4608.895677884728,4150.318418594327,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,39,-4664.312143358161,4159.6032447307825,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-4669.076043871348,4160.401418840561,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,40,-4606.820459117014,4128.740595678218,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-4729.256409857968,4170.484419086793,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,41,-4549.328774875867,4097.877946625652,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-4789.436775844588,4180.567419333027,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,42,-4491.83709063472,4067.015297573087,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-4849.617141831208,4190.6504195792595,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,43,-4434.345406393573,4036.1526485205222,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-4909.797507817828,4200.733419825493,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,44,-4376.853722152427,4005.289999467957,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-4969.977873804448,4210.816420071726,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,45,-4319.362037911279,3974.427350415392,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-5030.158239791068,4220.899420317959,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,46,-4261.870353670132,3943.564701362827,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-5090.338605777688,4230.982420564192,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,47,-4204.378669428986,3912.702052310262,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-5150.518971764308,4241.065420810425,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
9,48,-4146.886985187838,3881.8394032576966,343.99797601958664,65.25179586360471,0.0,118.2277644539277,-5210.699337750928,4251.148421056658,344.8385275061383,61.01920471662242,0.0,279.51135473798905,0.0
