enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,15,-4459.838743478434,5100.085081135573,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-4616.705014263499,2419.685148205903,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,16,-4439.988524947796,5043.360899666689,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-4590.2615736316575,2474.7632861604616,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,17,-4420.138306417158,4986.636718197806,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-4563.818132999816,2529.8414241150203,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,18,-4400.288087886519,4929.912536728922,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-4537.374692367975,2584.9195620695796,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,19,-4380.437869355881,4873.1883552600375,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-4510.931251736133,2639.9977000241383,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,20,-4360.587650825243,4816.464173791154,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-4484.487811104292,2695.075837978697,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,21,-4340.737432294605,4759.739992322271,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-4458.04437047245,2750.1539759332563,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,22,-4320.887213763966,4703.015810853387,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-4431.600929840609,2805.232113887815,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,23,-4301.0369952333285,4646.291629384503,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-4405.157489208767,2860.310251842374,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,24,-4281.186776702691,4589.56744791562,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-4378.714048576926,2915.3883897969326,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,25,-4261.336558172053,4532.843266446736,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-4352.2706079450845,2970.4665277514914,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,26,-4241.486339641414,4476.119084977852,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-4325.827167313243,3025.54466570605,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,27,-4221.636121110776,4419.394903508968,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-4299.383726681402,3080.6228036606094,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,28,-4201.785902580138,4362.670722040085,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-4272.94028604956,3135.700941615168,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,29,-4181.9356840495,4305.946540571201,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-4246.496845417719,3190.7790795697274,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,30,-4162.085465518861,4249.222359102318,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-4220.053404785877,3245.857217524286,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,31,-4142.2352469882235,4192.498177633433,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-4193.609964154036,3300.935355478845,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,32,-4122.385028457586,4135.77399616455,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-4167.166523522194,3356.0134934334037,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,33,-4102.534809926948,4079.049814695666,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-4140.723082890353,3411.0916313879625,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,34,-4082.6845913963093,4022.3256332267824,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-4114.279642258512,3466.1697693425217,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,35,-4062.834372865671,3965.6014517578988,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-4087.8362016266697,3521.2479072970805,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,36,-4042.984154335033,3908.877270289015,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-4061.392760994828,3576.3260452516392,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,37,-4023.1339358043947,3852.1530888201314,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-4034.949320362987,3631.404183206198,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,38,-4003.283717273757,3795.4289073512477,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-4008.5058797311453,3686.4823211607572,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,39,-3983.4334987431184,3738.704725882364,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-3982.062439099304,3741.560459115316,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,40,-3963.58328021248,3681.9805444134804,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-3955.6189984674625,3796.638597069875,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,41,-3943.733061681842,3625.2563629445967,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-3929.175557835621,3851.7167350244335,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,42,-3923.882843151204,3568.532181475713,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-3902.7321172037796,3906.7948729789923,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,43,-3904.032624620566,3511.8080000068294,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-3876.288676571938,3961.8730109335515,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,44,-3884.1824060899276,3455.0838185379457,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-3849.8452359400967,4016.9511488881103,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,45,-3864.3321875592897,3398.359637069062,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-3823.4017953082553,4072.029286842669,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,46,-3844.4819690286513,3341.635455600178,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-3796.958354676414,4127.107424797228,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,47,-3824.6317504980134,3284.9112741312947,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-3770.5149140445724,4182.185562751787,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,48,-3804.781531967375,3228.1870926624106,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-3744.071473412731,4237.263700706346,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
15,49,-3784.931313436737,3171.4629111935274,-324.4544864733224,60.09712088801707,0.0,160.71287381731253,-3717.6280327808895,4292.341838660905,-314.5272173920986,61.09710985792325,0.0,385.64602296892815,0.0
16,0,377.07247282195885,-2091.128610898718,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-4022.1396124374724,349.15075889251307,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,1,312.9596850422158,-2065.6896418127862,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-3971.7600877015916,310.72802993019127,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,2,248.8468972624728,-2040.2506727268546,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-3921.380562965711,272.30530096786924,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,3,184.73410948273022,-2014.811703640923,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-3871.0010382298306,233.88257200554744,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,4,120.62132170298719,-1989.3727345549914,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-3820.6215134939503,195.45984304322565,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,5,56.50853392324416,-1963.9337654690603,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-3770.241988758069,157.03711408090362,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,6,-7.604253856498872,-1938.4947963831287,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-3719.8624640221888,118.61438511858182,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,7,-71.71704163624145,-1913.055827297197,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-3669.4829392863076,80.19165615626025,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,8,-135.82982941598425,-1887.6168582112657,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-3619.1034145504273,41.768927193938225,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,9,-199.94261719572728,-1862.1778891253339,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-3568.723889814547,3.3461982316164267,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,10,-264.0554049754701,-1836.7389200394027,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-3518.344365078666,-35.07653073070537,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,11,-328.1681927552129,-1811.2999509534711,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-3467.9648403427855,-73.49925969302717,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,12,-392.2809805349559,-1785.8609818675395,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-3417.585315606905,-111.92198865534908,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,13,-456.3937683146987,-1760.4220127816081,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-3367.205790871024,-150.344717617671,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,14,-520.5065560944415,-1734.9830436956765,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-3316.8262661351437,-188.76744657999268,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,15,-584.6193438741846,-1709.5440746097452,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-3266.4467413992634,-227.1901755423146,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,16,-648.7321316539274,-1684.1051055238136,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-3216.0672166633826,-265.6129045046364,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,17,-712.8449194336704,-1658.666136437882,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-3165.687691927502,-304.0356334669583,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,18,-776.957707213413,-1633.2271673519506,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-3115.308167191621,-342.4583624292801,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,19,-841.070494993156,-1607.788198266019,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-3064.928642455741,-380.8810913916019,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,20,-905.1832827728988,-1582.3492291800876,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-3014.54911771986,-419.3038203539237,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,21,-969.2960705526416,-1556.910260094156,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-2964.16959298398,-457.7265493162455,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,22,-1033.4088583323846,-1531.4712910082246,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-2913.790068248099,-496.1492782785673,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,23,-1097.5216461121274,-1506.032321922293,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-2863.4105435122183,-534.5720072408892,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,24,-1161.6344338918702,-1480.5933528363614,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-2813.031018776338,-572.994736203211,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,25,-1225.7472216716133,-1455.15438375043,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-2762.6514940404572,-611.4174651655328,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,26,-1289.860009451356,-1429.7154146644984,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-2712.2719693045765,-649.8401941278547,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,27,-1353.9727972310989,-1404.276445578567,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-2661.892444568696,-688.2629230901765,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,28,-1418.085585010842,-1378.8374764926355,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-2611.5129198328154,-726.6856520524984,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,29,-1482.1983727905847,-1353.398507406704,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-2561.1333950969347,-765.1083810148202,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,30,-1546.3111605703275,-1327.9595383207725,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-2510.7538703610544,-803.531109977142,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,31,-1610.4239483500705,-1302.5205692348409,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-2460.3743456251736,-841.9538389394638,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,32,-1674.5367361298133,-1277.0816001489095,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-2409.994820889293,-880.3765679017856,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,33,-1738.6495239095561,-1251.642631062978,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-2359.6152961534126,-918.7992968641074,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,34,-1802.7623116892992,-1226.2036619770465,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-2309.235771417532,-957.2220258264293,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,35,-1866.875099469042,-1200.764692891115,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-2258.856246681651,-995.6447547887511,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,36,-1930.9878872487848,-1175.3257238051835,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-2208.476721945771,-1034.067483751073,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,37,-1995.1006750285276,-1149.886754719252,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-2158.09719720989,-1072.4902127133948,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,38,-2059.2134628082704,-1124.4477856333206,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-2107.7176724740093,-1110.9129416757166,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,39,-2123.3262505880134,-1099.008816547389,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-2057.338147738129,-1149.3356706380384,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,40,-2187.4390383677564,-1073.5698474614574,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-2006.9586230022483,-1187.7583996003602,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,41,-2251.551826147499,-1048.130878375526,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-1956.5790982663675,-1226.1811285626823,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,42,-2315.664613927242,-1022.6919092895945,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-1906.199573530487,-1264.603857525004,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,43,-2379.777401706985,-997.252940203663,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-1855.8200487946065,-1303.0265864873259,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,44,-2443.8901894867276,-971.8139711177314,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-1805.4405240587257,-1341.4493154496477,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,45,-2508.0029772664707,-946.3750020317999,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-1755.0609993228452,-1379.8720444119695,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,46,-2572.1157650462137,-920.9360329458684,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-1704.6814745869647,-1418.2947733742913,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,47,-2636.2285528259563,-895.4970638599369,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-1654.301949851084,-1456.717502336613,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,48,-2700.3413406056993,-870.0580947740054,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-1603.9224251152036,-1495.1402312989349,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
16,49,-2764.4541283854423,-844.619125688074,227.08165586727603,68.9752905397674,0.0,291.6424173577901,-1553.5429003793229,-1533.5629602612566,246.4648656654801,63.359313549984506,0.0,487.33151876472465,0.0
17,0,2677.3210444745455,-2525.111059645206,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,6036.988055063533,1250.436618441743,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,1,2707.5492369562357,-2464.1069611304183,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,5980.810594772647,1214.4650982905398,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,2,2737.777429437926,-2403.1028626156312,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,5924.633134481761,1178.4935781393367,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,3,2768.005621919616,-2342.0987641008437,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,5868.455674190876,1142.5220579881336,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,4,2798.233814401306,-2281.094665586056,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,5812.27821389999,1106.5505378369305,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,5,2828.4620068829963,-2220.090567071269,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,5756.100753609105,1070.5790176857276,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,6,2858.690199364686,-2159.0864685564816,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,5699.923293318219,1034.6074975345246,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,7,2888.9183918463764,-2098.082370041694,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,5643.745833027334,998.6359773833215,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,8,2919.1465843280666,-2037.078271526907,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,5587.5683727364485,962.6644572321184,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,9,2949.374776809757,-1976.0741730121197,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,5531.390912445562,926.6929370809153,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,10,2979.602969291447,-1915.0700744973324,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,5475.213452154677,890.7214169297124,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,11,3009.831161773137,-1854.065975982545,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,5419.035991863791,854.7498967785094,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,12,3040.059354254827,-1793.0618774677573,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,5362.858531572906,818.7783766273063,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,13,3070.2875467365175,-1732.05777895297,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,5306.681071282021,782.8068564761032,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,14,3100.5157392182077,-1671.0536804381827,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,5250.503610991135,746.8353363249004,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,15,3130.743931699898,-1610.0495819233954,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,5194.32615070025,710.8638161736973,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,16,3160.972124181588,-1549.045483408608,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,5138.148690409364,674.8922960224942,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,17,3191.200316663278,-1488.0413848938208,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,5081.971230118478,638.9207758712911,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,18,3221.4285091449683,-1427.0372863790333,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,5025.793769827593,602.9492557200881,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,19,3251.6567016266586,-1366.0331878642457,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,4969.616309536707,566.9777355688851,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,20,3281.884894108349,-1305.0290893494584,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,4913.438849245822,531.006215417682,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,21,3312.1130865900386,-1244.0249908346711,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,4857.261388954937,495.03469526647905,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,22,3342.341279071729,-1183.0208923198838,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,4801.083928664051,459.06317511527607,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,23,3372.569471553419,-1122.0167938050963,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,4744.906468373165,423.0916549640731,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,24,3402.797664035109,-1061.0126952903092,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,4688.7290080822795,387.12013481287,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,25,3433.025856516799,-1000.0085967755218,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,4632.551547791394,351.148614661667,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,26,3463.2540489984895,-939.0044982607343,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,4576.374087500509,315.1770945104639,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,27,3493.4822414801797,-878.000399745947,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,4520.196627209623,279.20557435926094,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,28,3523.71043396187,-816.9963012311597,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,4464.019166918738,243.2340542080579,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,29,3553.9386264435598,-755.9922027163722,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,4407.841706627853,207.26253405685492,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,30,3584.16681892525,-694.9881042015849,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,4351.664246336966,171.29101390565177,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,31,3614.3950114069403,-633.9840056867974,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,4295.486786046081,135.31949375444873,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,32,3644.6232038886305,-572.9799071720101,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,4239.3093257551955,99.34797360324572,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,33,3674.8513963703203,-511.9758086572228,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,4183.13186546431,63.37645345204268,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,34,3705.0795888520106,-450.97171014243537,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,4126.954405173425,27.404933300839645,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,35,3735.307781333701,-389.967611627648,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,4070.776944882539,-8.566586850363393,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,36,3765.535973815391,-328.9635131128607,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,4014.5994845916534,-44.53810700156643,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,37,3795.764166297081,-267.9594145980733,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,3958.422024300768,-80.50962715276947,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,38,3825.992358778771,-206.95531608328594,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,3902.244564009882,-116.4811473039725,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,39,3856.2205512604614,-145.95121756849858,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,3846.067103718997,-152.45266745517554,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,40,3886.4487437421517,-84.94711905371122,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,3789.8896434281114,-188.42418760637855,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,41,3916.676936223842,-23.943020538923847,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,3733.7121831372256,-224.3957077575816,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,42,3946.9051287055318,37.061077975863526,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,3677.53472284634,-260.3672279087846,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,43,3977.133321187222,98.06517649065088,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,3621.357262555455,-296.33874805998767,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,44,4007.3615136689123,159.06927500543821,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,3565.179802264569,-332.31026821119076,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,45,4037.5897061506025,220.07337352022563,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,3509.0023419736835,-368.28178836239374,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,46,4067.8178986322923,281.07747203501305,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,3452.824881682798,-404.2533085135968,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,47,4098.046091113983,342.08157054980035,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,3396.6474213919128,-440.2248286647998,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,48,4128.274283595672,403.0856690645877,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,3340.4699611010274,-476.19634881600274,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
17,49,4158.502476077363,464.089767579375,-356.65263194870147,68.08262374726749,0.0,26.35891426344253,3284.2925008101415,-512.1678689672058,-350.5085221123315,66.70725078072417,0.0,237.36777441523253,0.0
18,0,-3778.734078272402,-897.6791873270607,216.97364888676077,67.64982358127808,0.0,68.0646238948745,1318.8062868372836,335.03908316833383,234.55232935086747,69.17101255430633,0.0,264.6724394281828,0.0
18,1,-3715.981710672766,-872.4078796597039,216.97364888676077,67.64982358127808,0.0,68.0646238948745,1249.9340826374232,328.6165862675384,234.55232935086747,69.17101255430633,0.0,264.6724394281828,0.0
18,2,-3653.2293430731297,-847.136571992347,216.97364888676077,67.64982358127808,0.0,68.0646238948745,1181.0618784375624,322.19408936674307,234.55232935086747,69.17101255430633,0.0,264.6724394281828,0.0
