enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,43,-3263.700246330757,2374.8906687015597,-198.3595043811738,60.19107009236854,0.0,66.23300132333789,-3681.7871955316205,2516.987271648861,-217.2683887485235,68.41077207758067,0.0,320.41185038948527,0.0
14,44,-3208.6138634726844,2399.1487671941923,-198.3595043811738,60.19107009236854,0.0,66.23300132333789,-3725.3829596672704,2569.7076954491254,-217.2683887485235,68.41077207758067,0.0,320.41185038948527,0.0
14,45,-3153.5274806146117,2423.406865686825,-198.3595043811738,60.19107009236854,0.0,66.23300132333789,-3768.9787238029203,2622.42811924939,-217.2683887485235,68.41077207758067,0.0,320.41185038948527,0.0
14,46,-3098.441097756539,2447.664964179457,-198.3595043811738,60.19107009236854,0.0,66.23300132333789,-3812.5744879385697,2675.1485430496546,-217.2683887485235,68.41077207758067,0.0,320.41185038948527,0.0
14,47,-3043.354714898466,2471.9230626720896,-198.3595043811738,60.19107009236854,0.0,66.23300132333789,-3856.1702520742197,2727.8689668499187,-217.2683887485235,68.41077207758067,0.0,320.41185038948527,0.0
14,48,-2988.268332040394,2496.181161164722,-198.3595043811738,60.19107009236854,0.0,66.23300132333789,-3899.766016209869,2780.5893906501833,-217.2683887485235,68.41077207758067,0.0,320.41185038948527,0.0
14,49,-2933.1819491823207,2520.4392596573543,-198.3595043811738,60.19107009236854,0.0,66.23300132333789,-3943.361780345519,2833.3098144504474,-217.2683887485235,68.41077207758067,0.0,320.41185038948527,0.0
15,0,3592.5756415115266,2562.86597209593,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,7022.618837336605,-762.5863791403933,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,1,3625.8573750851992,2504.358838147651,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,6966.5387319072015,-735.1343016888299,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,2,3659.1391086588724,2445.8517041993723,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,6910.458626477797,-707.6822242372663,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,3,3692.4208422325455,2387.3445702510935,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,6854.378521048394,-680.2301467857028,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,4,3725.702575806218,2328.8374363028142,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,6798.29841561899,-652.7780693341394,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,5,3758.984309379891,2270.330302354536,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,6742.218310189586,-625.3259918825759,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,6,3792.266042953564,2211.8231684062566,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,6686.138204760182,-597.8739144310124,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,7,3825.547776527237,2153.3160344579783,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,6630.0580993307785,-570.421836979449,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,8,3858.82951010091,2094.808900509699,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,6573.977993901375,-542.9697595278856,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,9,3892.1112436745825,2036.3017665614202,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,6517.897888471971,-515.5176820763221,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,10,3925.3929772482556,1977.7946326131414,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,6461.8177830425675,-488.06560462475863,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,11,3958.674710821929,1919.2874986648626,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,6405.737677613163,-460.61352717319517,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,12,3991.9564443956015,1860.7803647165838,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,6349.65757218376,-433.1614497216318,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,13,4025.238177969274,1802.273230768305,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,6293.577466754356,-405.70937227006834,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,14,4058.5199115429473,1743.7660968200262,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,6237.497361324952,-378.2572948185049,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,15,4091.8016451166204,1685.2589628717474,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,6181.417255895549,-350.8052173669414,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,16,4125.083378690293,1626.7518289234683,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,6125.3371504661445,-323.3531399153777,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,17,4158.365112263966,1568.2446949751893,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,6069.25704503674,-295.90106246381424,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,18,4191.646845837639,1509.7375610269105,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,6013.176939607337,-268.4489850122508,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,19,4224.928579411312,1451.2304270786317,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,5957.0968341779335,-240.99690756068742,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,20,4258.210312984985,1392.7232931303529,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,5901.016728748529,-213.544830109124,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,21,4291.492046558657,1334.216159182074,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,5844.936623319126,-186.09275265756054,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,22,4324.773780132331,1275.7090252337953,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,5788.856517889722,-158.64067520599707,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,23,4358.055513706004,1217.2018912855165,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,5732.776412460318,-131.18859775443366,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,24,4391.337247279676,1158.6947573372374,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,5676.696307030914,-103.73652030287025,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,25,4424.618980853349,1100.1876233889586,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,5620.6162016015105,-76.28444285130678,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,26,4457.900714427023,1041.6804894406798,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,5564.536096172107,-48.83236539974331,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,27,4491.182448000695,983.173355492401,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,5508.455990742703,-21.380287948179898,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,28,4524.464181574368,924.666221544122,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,5452.3758853132995,6.071789503383684,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,29,4557.745915148041,866.1590875958432,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,5396.295779883895,33.52386695494718,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,30,4591.027648721714,807.6519536475644,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,5340.215674454492,60.97594440651065,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,31,4624.309382295387,749.1448196992856,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,5284.1355690250875,88.42802185807412,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,32,4657.59111586906,690.6376857510066,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,5228.055463595684,115.88009930963756,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,33,4690.872849442732,632.1305518027278,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,5171.975358166281,143.33217676120103,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,34,4724.154583016406,573.6234178544489,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,5115.8952527368765,170.78425421276452,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,35,4757.436316590079,515.1162839061701,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,5059.815147307473,198.23633166432796,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,36,4790.718050163751,456.60914995789125,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,5003.735041878069,225.68840911589143,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,37,4823.999783737424,398.1020160096124,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,4947.6549364486655,253.1404865674549,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,38,4857.281517311098,339.5948820613335,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,4891.574831019261,280.59256401901837,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,39,4890.56325088477,281.08774811305466,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,4835.494725589858,308.04464147058184,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,40,4923.844984458443,222.5806141647758,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,4779.414620160454,335.4967189221453,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,41,4957.1267180321165,164.07348021649693,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,4723.33451473105,362.9487963737088,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,42,4990.408451605789,105.56634626821807,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,4667.254409301647,390.40087382527224,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,43,5023.690185179462,47.059212319939235,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,4611.1743038722425,417.8529512768357,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,44,5056.971918753135,-11.4479216283396,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,4555.094198442839,445.3050287283992,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,45,5090.253652326808,-69.95505557661852,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,4499.014093013435,472.75710617996265,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,46,5123.535385900481,-128.46218952489733,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,4442.9339875840315,500.2091836315261,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,47,5156.8171194741535,-186.9693234731762,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,4386.853882154628,527.6612610830896,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,48,5190.098853047826,-245.47645742145505,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,4330.773776725224,555.1133385346529,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
15,49,5223.3805866215,-303.98359136973386,-394.22353656351436,67.31090931276141,0.0,150.36665326938163,4274.69367129582,582.5654159862164,-410.57068922096397,62.4387282171865,0.0,296.08246178922263,0.0
16,0,-1357.9910006516911,-2466.7105912548004,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,3424.8245459073387,-3922.0981345894593,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,1,-1291.367543503974,-2476.532720694373,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,3367.666759333329,-3894.040604493516,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,2,-1224.7440863562565,-2486.354850133946,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,3310.508972759319,-3865.983074397573,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,3,-1158.1206292085399,-2496.1769795735186,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,3253.3511861853094,-3837.92554430163,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,4,-1091.4971720608228,-2505.999109013091,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,3196.1933996112994,-3809.8680142056864,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,5,-1024.8737149131061,-2515.821238452664,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,3139.0356130372893,-3781.810484109744,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,6,-958.2502577653886,-2525.6433678922367,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,3081.8778264632792,-3753.7529540138003,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,7,-891.6268006176715,-2535.4654973318093,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,3024.720039889269,-3725.695423917857,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,8,-825.0033434699549,-2545.287626771382,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,2967.5622533152596,-3697.637893821914,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,9,-758.3798863222376,-2555.109756210955,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,2910.4044667412495,-3669.580363725971,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,10,-691.7564291745205,-2564.9318856505274,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,2853.2466801672394,-3641.522833630028,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,11,-625.1329720268036,-2574.7540150901,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,2796.08889359323,-3613.4653035340843,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,12,-558.5095148790865,-2584.576144529673,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,2738.93110701922,-3585.4077734381417,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,13,-491.8860577313694,-2594.3982739692456,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,2681.7733204452097,-3557.350243342198,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,14,-425.26260058365233,-2604.220403408818,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,2624.6155338711997,-3529.292713246255,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,15,-358.63914343593547,-2614.0425328483907,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,2567.4577472971896,-3501.235183150312,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,16,-292.0156862882184,-2623.8646622879637,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,2510.2999607231795,-3473.177653054369,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,17,-225.39222914050129,-2633.6867917275363,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,2453.14217414917,-3445.120122958426,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,18,-158.7687719927842,-2643.508921167109,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,2395.9843875751603,-3417.0625928624827,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,19,-92.1453148450671,-2653.331050606682,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,2338.8266010011503,-3389.0050627665396,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,20,-25.521857697350242,-2663.1531800462544,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,2281.66881442714,-3360.947532670596,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,21,41.10159945036685,-2672.975309485827,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,2224.51102785313,-3332.890002574653,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,22,107.72505659808371,-2682.7974389253995,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,2167.35324127912,-3304.83247247871,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,23,174.34851374580103,-2692.6195683649726,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,2110.19545470511,-3276.7749423827668,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,24,240.971970893518,-2702.441697804545,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,2053.0376681311,-3248.7174122868237,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,25,307.595428041235,-2712.2638272441177,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,1995.8798815570904,-3220.6598821908806,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,26,374.2188851889521,-2722.0859566836903,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,1938.7220949830803,-3192.6023520949375,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,27,440.84234233666905,-2731.9080861232633,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,1881.5643084090702,-3164.544821998994,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,28,507.46579948438614,-2741.730215562836,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,1824.4065218350606,-3136.487291903051,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,29,574.0892566321032,-2751.5523450024084,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,1767.2487352610506,-3108.4297618071078,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,30,640.7127137798202,-2761.374474441981,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,1710.0909486870405,-3080.3722317111647,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,31,707.3361709275373,-2771.196603881554,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,1652.9331621130307,-3052.3147016152216,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,32,773.9596280752543,-2781.0187333211265,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,1595.7753755390206,-3024.2571715192785,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,33,840.5830852229712,-2790.840862760699,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,1538.6175889650108,-2996.1996414233354,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,34,907.2065423706883,-2800.662992200272,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,1481.4598023910007,-2968.142111327392,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,35,973.8299995184054,-2810.4851216398447,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,1424.302015816991,-2940.0845812314487,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,36,1040.4534566661225,-2820.3072510794173,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,1367.1442292429808,-2912.0270511355056,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,37,1107.0769138138394,-2830.12938051899,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,1309.986442668971,-2883.9695210395626,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,38,1173.7003709615565,-2839.951509958563,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,1252.828656094961,-2855.9119909436195,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,39,1240.3238281092736,-2849.7736393981354,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,1195.670869520951,-2827.8544608476764,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,40,1306.9472852569907,-2859.595768837708,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,1138.513082946941,-2799.796930751733,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,41,1373.5707424047077,-2869.417898277281,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,1081.3552963729312,-2771.7394006557897,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,42,1440.1941995524246,-2879.2400277168535,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,1024.1975097989211,-2743.6818705598466,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,43,1506.8176567001417,-2889.062157156426,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,967.0397232249111,-2715.6243404639035,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,44,1573.4411138478588,-2898.8842865959987,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,909.8819366509013,-2687.5668103679604,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,45,1640.0645709955759,-2908.7064160355717,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,852.7241500768913,-2659.5092802720173,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,46,1706.6880281432927,-2918.5285454751443,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,795.5663635028814,-2631.4517501760743,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,47,1773.3114852910098,-2928.350674914717,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,738.4085769288714,-2603.3942200801307,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,48,1839.934942438727,-2938.17280435429,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,681.2507903548614,-2575.3366899841876,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
16,49,1906.558399586444,-2947.9949337938624,-123.42509187697448,67.34359115046813,0.0,98.38656123328863,624.0930037808515,-2547.2791598882445,-117.93349928803232,63.672895027042934,0.0,296.14543011561364,0.0
17,0,-491.6955458257198,747.5396074306574,437.76289650455453,69.15820233001597,0.0,89.94607298861743,3647.6729801649794,-1276.454693714497,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,1,-422.53737412811006,747.6046993911003,437.76289650455453,69.15820233001597,0.0,89.94607298861743,3609.6577535445135,-1223.0369180463526,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,2,-353.37920243049984,747.6697913515433,437.76289650455453,69.15820233001597,0.0,89.94607298861743,3571.642526924048,-1169.619142378208,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,3,-284.22103073288963,747.7348833119861,437.76289650455453,69.15820233001597,0.0,89.94607298861743,3533.627300303582,-1116.2013667100632,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,4,-215.06285903527987,747.799975272429,437.76289650455453,69.15820233001597,0.0,89.94607298861743,3495.6120736831163,-1062.7835910419187,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,5,-145.90468733766966,747.865067232872,437.76289650455453,69.15820233001597,0.0,89.94607298861743,3457.596847062651,-1009.365815373774,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,6,-76.7465156400599,747.9301591933148,437.76289650455453,69.15820233001597,0.0,89.94607298861743,3419.5816204421853,-955.9480397056298,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,7,-7.588343942449683,747.9952511537577,437.76289650455453,69.15820233001597,0.0,89.94607298861743,3381.5663938217194,-902.530264037485,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,8,61.56982775516053,748.0603431142007,437.76289650455453,69.15820233001597,0.0,89.94607298861743,3343.5511672012535,-849.1124883693403,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,9,130.7279994527703,748.1254350746436,437.76289650455453,69.15820233001597,0.0,89.94607298861743,3305.535940580788,-795.6947127011958,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,10,199.88617115038028,748.1905270350865,437.76289650455453,69.15820233001597,0.0,89.94607298861743,3267.5207139603226,-742.2769370330514,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,11,269.04434284799026,748.2556189955294,437.76289650455453,69.15820233001597,0.0,89.94607298861743,3229.5054873398567,-688.8591613649071,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,12,338.20251454560025,748.3207109559723,437.76289650455453,69.15820233001597,0.0,89.94607298861743,3191.4902607193912,-635.4413856967624,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,13,407.36068624321047,748.3858029164152,437.76289650455453,69.15820233001597,0.0,89.94607298861743,3153.4750340989253,-582.0236100286177,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,14,476.51885794082045,748.4508948768581,437.76289650455453,69.15820233001597,0.0,89.94607298861743,3115.45980747846,-528.6058343604732,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,15,545.6770296384304,748.515986837301,437.76289650455453,69.15820233001597,0.0,89.94607298861743,3077.444580857994,-475.1880586923287,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,16,614.8352013360404,748.581078797744,437.76289650455453,69.15820233001597,0.0,89.94607298861743,3039.429354237528,-421.7702830241842,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,17,683.9933730336504,748.6461707581868,437.76289650455453,69.15820233001597,0.0,89.94607298861743,3001.4141276170626,-368.3525073560395,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,18,753.1515447312606,748.7112627186298,437.76289650455453,69.15820233001597,0.0,89.94607298861743,2963.398900996597,-314.9347316878948,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,19,822.3097164288706,748.7763546790727,437.76289650455453,69.15820233001597,0.0,89.94607298861743,2925.3836743761312,-261.5169560197505,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,20,891.4678881264808,748.8414466395155,437.76289650455453,69.15820233001597,0.0,89.94607298861743,2887.3684477556653,-208.09918035160604,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,21,960.626059824091,748.9065385999585,437.76289650455453,69.15820233001597,0.0,89.94607298861743,2849.3532211352,-154.68140468346132,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,22,1029.784231521701,748.9716305604014,437.76289650455453,69.15820233001597,0.0,89.94607298861743,2811.337994514734,-101.26362901531672,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,23,1098.942403219311,749.0367225208444,437.76289650455453,69.15820233001597,0.0,89.94607298861743,2773.3227678942685,-47.84585334717224,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,24,1168.100574916921,749.1018144812872,437.76289650455453,69.15820233001597,0.0,89.94607298861743,2735.3075412738026,5.571922320972249,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,25,1237.258746614531,749.1669064417301,437.76289650455453,69.15820233001597,0.0,89.94607298861743,2697.292314653337,58.989697989116735,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,26,1306.4169183121412,749.2319984021731,437.76289650455453,69.15820233001597,0.0,89.94607298861743,2659.2770880328712,112.40747365726145,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,27,1375.575090009751,749.2970903626159,437.76289650455453,69.15820233001597,0.0,89.94607298861743,2621.261861412406,165.82524932540593,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,28,1444.7332617073612,749.3621823230588,437.76289650455453,69.15820233001597,0.0,89.94607298861743,2583.24663479194,219.24302499355053,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,29,1513.8914334049712,749.4272742835018,437.76289650455453,69.15820233001597,0.0,89.94607298861743,2545.2314081714744,272.66080066169496,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,30,1583.0496051025814,749.4923662439447,437.76289650455453,69.15820233001597,0.0,89.94607298861743,2507.2161815510085,326.0785763298395,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
17,31,1652.2077768001914,749.5574582043876,437.76289650455453,69.15820233001597,0.0,89.94607298861743,2469.200954930543,379.49635199798405,444.0738956127559,65.56383311199536,0.0,324.56211134390884,0.0
