enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,39,-3407.5115771174405,4971.191914770139,-255.9830190053629,68.68844882554092,0.0,57.34213254419398,-3415.089355793737,4969.968873783243,-270.36186051935755,64.78549222047141,0.0,260.8316203889908,0.0
5,40,-3349.682234839999,5008.257669501663,-255.9830190053629,68.68844882554092,0.0,57.34213254419398,-3479.0471712376343,4959.646187800749,-270.36186051935755,64.78549222047141,0.0,260.8316203889908,0.0
5,41,-3291.8528925625583,5045.323424233187,-255.9830190053629,68.68844882554092,0.0,57.34213254419398,-3543.0049866815316,4949.323501818256,-270.36186051935755,64.78549222047141,0.0,260.8316203889908,0.0
5,42,-3234.023550285117,5082.389178964712,-255.9830190053629,68.68844882554092,0.0,57.34213254419398,-3606.9628021254284,4939.000815835763,-270.36186051935755,64.78549222047141,0.0,260.8316203889908,0.0
5,43,-3176.194208007676,5119.454933696236,-255.9830190053629,68.68844882554092,0.0,57.34213254419398,-3670.9206175693253,4928.67812985327,-270.36186051935755,64.78549222047141,0.0,260.8316203889908,0.0
5,44,-3118.3648657302347,5156.52068842776,-255.9830190053629,68.68844882554092,0.0,57.34213254419398,-3734.8784330132225,4918.355443870777,-270.36186051935755,64.78549222047141,0.0,260.8316203889908,0.0
5,45,-3060.5355234527938,5193.5864431592845,-255.9830190053629,68.68844882554092,0.0,57.34213254419398,-3798.83624845712,4908.032757888283,-270.36186051935755,64.78549222047141,0.0,260.8316203889908,0.0
5,46,-3002.7061811753524,5230.652197890809,-255.9830190053629,68.68844882554092,0.0,57.34213254419398,-3862.7940639010167,4897.71007190579,-270.36186051935755,64.78549222047141,0.0,260.8316203889908,0.0
5,47,-2944.8768388979115,5267.717952622333,-255.9830190053629,68.68844882554092,0.0,57.34213254419398,-3926.751879344914,4887.387385923297,-270.36186051935755,64.78549222047141,0.0,260.8316203889908,0.0
5,48,-2887.04749662047,5304.783707353858,-255.9830190053629,68.68844882554092,0.0,57.34213254419398,-3990.709694788811,4877.064699940804,-270.36186051935755,64.78549222047141,0.0,260.8316203889908,0.0
5,49,-2829.218154343029,5341.849462085382,-255.9830190053629,68.68844882554092,0.0,57.34213254419398,-4054.667510232708,4866.74201395831,-270.36186051935755,64.78549222047141,0.0,260.8316203889908,0.0
6,0,-3950.8789644179187,-2132.76762453573,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-6572.3545020327565,-5071.698542179563,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,1,-3955.5301755542478,-2200.69877489517,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-6507.3054510082,-5063.9777860774475,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,2,-3960.181386690577,-2268.6299252546096,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-6442.256399983642,-5056.2570299753315,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,3,-3964.832597826906,-2336.5610756140495,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-6377.207348959086,-5048.5362738732165,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,4,-3969.483808963235,-2404.4922259734894,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-6312.158297934528,-5040.8155177711005,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,5,-3974.135020099564,-2472.4233763329294,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-6247.109246909971,-5033.0947616689855,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,6,-3978.786231235893,-2540.354526692369,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-6182.060195885413,-5025.3740055668695,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,7,-3983.437442372222,-2608.2856770518088,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-6117.011144860856,-5017.6532494647545,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,8,-3988.088653508551,-2676.2168274112487,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-6051.962093836299,-5009.9324933626385,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,9,-3992.73986464488,-2744.147977770688,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-5986.913042811742,-5002.211737260523,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,10,-3997.391075781209,-2812.079128130128,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-5921.863991787184,-4994.4909811584075,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,11,-4002.042286917538,-2880.010278489568,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-5856.814940762628,-4986.770225056292,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,12,-4006.693498053867,-2947.9414288490075,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-5791.76588973807,-4979.0494689541765,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,13,-4011.344709190196,-3015.872579208447,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-5726.716838713513,-4971.328712852061,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,14,-4015.9959203265253,-3083.803729567887,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-5661.667787688956,-4963.6079567499455,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,15,-4020.6471314628543,-3151.734879927327,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-5596.618736664399,-4955.88720064783,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,16,-4025.298342599184,-3219.6660302867667,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-5531.569685639842,-4948.166444545714,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,17,-4029.949553735513,-3287.5971806462067,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-5466.5206346152845,-4940.445688443599,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,18,-4034.600764871842,-3355.5283310056466,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-5401.471583590727,-4932.724932341483,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,19,-4039.251976008171,-3423.459481365086,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-5336.42253256617,-4925.004176239368,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,20,-4043.9031871445,-3491.3906317245255,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-5271.373481541613,-4917.283420137252,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,21,-4048.554398280829,-3559.3217820839654,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-5206.324430517056,-4909.562664035137,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,22,-4053.205609417158,-3627.2529324434054,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-5141.275379492498,-4901.841907933021,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,23,-4057.856820553487,-3695.1840828028453,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-5076.226328467941,-4894.121151830905,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,24,-4062.508031689816,-3763.1152331622848,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-5011.177277443384,-4886.40039572879,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,25,-4067.159242826145,-3831.0463835217247,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-4946.128226418827,-4878.679639626674,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,26,-4071.810453962474,-3898.977533881164,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-4881.079175394269,-4870.958883524559,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,27,-4076.461665098803,-3966.908684240604,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-4816.030124369712,-4863.238127422443,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,28,-4081.1128762351323,-4034.839834600044,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-4750.981073345155,-4855.517371320328,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,29,-4085.7640873714613,-4102.770984959484,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-4685.932022320598,-4847.796615218212,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,30,-4090.4152985077903,-4170.702135318923,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-4620.8829712960405,-4840.075859116096,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,31,-4095.06650964412,-4238.633285678363,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-4555.833920271483,-4832.355103013981,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,32,-4099.717720780449,-4306.564436037803,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-4490.784869246926,-4824.634346911865,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,33,-4104.368931916778,-4374.495586397243,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-4425.735818222369,-4816.91359080975,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,34,-4109.020143053107,-4442.426736756683,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-4360.686767197812,-4809.192834707634,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,35,-4113.671354189436,-4510.357887116123,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-4295.637716173254,-4801.472078605519,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,36,-4118.322565325765,-4578.2890374755625,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-4230.588665148697,-4793.751322503403,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,37,-4122.973776462094,-4646.2201878350015,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-4165.53961412414,-4786.030566401288,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,38,-4127.624987598423,-4714.151338194441,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-4100.490563099584,-4778.309810299172,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,39,-4132.276198734752,-4782.082488553881,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-4035.441512075026,-4770.589054197056,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,40,-4136.927409871081,-4850.013638913321,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-3970.3924610504687,-4762.868298094941,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,41,-4141.57862100741,-4917.944789272761,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-3905.3434100259115,-4755.147541992825,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,42,-4146.229832143739,-4985.8759396322,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-3840.294359001354,-4747.42678589071,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,43,-4150.881043280068,-5053.80708999164,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-3775.245307976797,-4739.706029788594,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,44,-4155.532254416397,-5121.73824035108,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-3710.19625695224,-4731.985273686479,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,45,-4160.183465552726,-5189.66939071052,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-3645.147205927683,-4724.264517584363,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,46,-4164.834676689055,-5257.60054106996,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-3580.0981549031258,-4716.543761482247,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,47,-4169.485887825384,-5325.5316914294,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-3515.0491038785685,-4708.823005380132,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,48,-4174.1370989617135,-5393.46284178884,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-3450.0000528540113,-4701.102249278016,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
6,49,-4178.7883100980425,-5461.393992148279,193.91677062700887,68.09019719600998,0.0,183.91689946418876,-3384.951001829454,-4693.381493175901,166.98791243341248,65.50564184849881,0.0,443.23115683586184,0.0
7,0,-3223.9851573130923,2579.61871879546,215.3943898596981,62.71947990011483,0.0,62.67544207883614,1495.0333278482472,4488.5295404940225,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,1,-3168.263881466468,2608.4088660157386,215.3943898596981,62.71947990011483,0.0,62.67544207883614,1429.5979271805859,4468.325025669274,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,2,-3112.542605619844,2637.199013236018,215.3943898596981,62.71947990011483,0.0,62.67544207883614,1364.1625265129246,4448.120510844524,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,3,-3056.82132977322,2665.9891604562968,215.3943898596981,62.71947990011483,0.0,62.67544207883614,1298.7271258452633,4427.915996019774,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,4,-3001.100053926596,2694.7793076765756,215.3943898596981,62.71947990011483,0.0,62.67544207883614,1233.2917251776016,4407.711481195024,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,5,-2945.3787780799717,2723.569454896855,215.3943898596981,62.71947990011483,0.0,62.67544207883614,1167.8563245099408,4387.506966370275,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,6,-2889.6575022333473,2752.359602117134,215.3943898596981,62.71947990011483,0.0,62.67544207883614,1102.420923842279,4367.302451545525,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,7,-2833.9362263867233,2781.1497493374127,215.3943898596981,62.71947990011483,0.0,62.67544207883614,1036.9855231746178,4347.097936720776,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,8,-2778.2149505400994,2809.9398965576916,215.3943898596981,62.71947990011483,0.0,62.67544207883614,971.5501225069565,4326.893421896026,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,9,-2722.4936746934754,2838.7300437779704,215.3943898596981,62.71947990011483,0.0,62.67544207883614,906.1147218392953,4306.688907071277,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,10,-2666.7723988468515,2867.5201909982493,215.3943898596981,62.71947990011483,0.0,62.67544207883614,840.6793211716338,4286.484392246527,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,11,-2611.0511230002276,2896.310338218528,215.3943898596981,62.71947990011483,0.0,62.67544207883614,775.2439205039725,4266.279877421777,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,12,-2555.329847153603,2925.1004854388075,215.3943898596981,62.71947990011483,0.0,62.67544207883614,709.8085198363112,4246.075362597027,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,13,-2499.608571306979,2953.8906326590864,215.3943898596981,62.71947990011483,0.0,62.67544207883614,644.37311916865,4225.8708477722785,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,14,-2443.887295460355,2982.680779879365,215.3943898596981,62.71947990011483,0.0,62.67544207883614,578.9377185009885,4205.666332947529,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,15,-2388.166019613731,3011.4709270996445,215.3943898596981,62.71947990011483,0.0,62.67544207883614,513.5023178333274,4185.461818122779,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,16,-2332.444743767107,3040.261074319923,215.3943898596981,62.71947990011483,0.0,62.67544207883614,448.0669171656659,4165.257303298029,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,17,-2276.723467920483,3069.0512215402023,215.3943898596981,62.71947990011483,0.0,62.67544207883614,382.63151649800443,4145.05278847328,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,18,-2221.002192073859,3097.841368760481,215.3943898596981,62.71947990011483,0.0,62.67544207883614,317.1961158303434,4124.84827364853,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,19,-2165.2809162272347,3126.63151598076,215.3943898596981,62.71947990011483,0.0,62.67544207883614,251.7607151626819,4104.64375882378,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,20,-2109.5596403806103,3155.421663201039,215.3943898596981,62.71947990011483,0.0,62.67544207883614,186.32531449502062,4084.439243999031,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,21,-2053.8383645339864,3184.2118104213178,215.3943898596981,62.71947990011483,0.0,62.67544207883614,120.88991382735935,4064.2347291742817,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,22,-1998.1170886873624,3213.001957641597,215.3943898596981,62.71947990011483,0.0,62.67544207883614,55.45451315969808,4044.030214349532,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,23,-1942.3958128407385,3241.792104861876,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-9.980887507963416,4023.825699524782,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,24,-1886.6745369941143,3270.582252082155,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-75.41628817562469,4003.6211847000327,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,25,-1830.9532611474901,3299.3723993024337,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-140.85168884328596,3983.4166698752833,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,26,-1775.2319853008662,3328.1625465227125,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-206.28708951094734,3963.2121550505335,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,27,-1719.510709454242,3356.952693742992,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-271.7224901786086,3943.007640225784,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,28,-1663.7894336076179,3385.7428409632707,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-337.15789084627,3922.8031254010343,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,29,-1608.068157760994,3414.5329881835496,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-402.5932915139314,3902.598610576285,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,30,-1552.3468819143698,3443.3231354038285,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-468.02869218159265,3882.394095751535,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,31,-1496.6256060677458,3472.1132826241073,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-533.4640928492539,3862.1895809267858,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,32,-1440.9043302211217,3500.9034298443867,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-598.8994935169153,3841.985066102036,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,33,-1385.1830543744977,3529.6935770646655,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-664.3348941845766,3821.7805512772866,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,34,-1329.4617785278735,3558.4837242849444,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-729.770294852238,3801.5760364525368,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,35,-1273.7405026812494,3587.2738715052233,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-795.2056955198993,3781.3715216277874,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,36,-1218.0192268346254,3616.064018725502,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-860.6410961875606,3761.1670068030376,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,37,-1162.2979509880013,3644.8541659457815,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-926.076496855222,3740.962491978288,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,38,-1106.5766751413773,3673.6443131660603,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-991.5118975228833,3720.7579771535384,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,39,-1050.8553992947532,3702.434460386339,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-1056.9472981905446,3700.553462328789,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,40,-995.1341234481291,3731.224607606618,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-1122.382698858206,3680.348947504039,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,41,-939.4128476015051,3760.014754826897,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-1187.8180995258672,3660.14443267929,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,42,-883.6915717548809,3788.8049020471763,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-1253.2535001935287,3639.93991785454,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,43,-827.9702959082568,3817.595049267455,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-1318.68890086119,3619.7354030297906,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,44,-772.2490200616328,3846.385196487734,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-1384.1243015288512,3599.5308882050413,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,45,-716.5277442150087,3875.175343708013,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-1449.5597021965125,3579.3263733802914,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,46,-660.8064683683847,3903.9654909282917,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-1514.995102864174,3559.1218585555416,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,47,-605.0851925217605,3932.755638148571,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-1580.4305035318353,3538.9173437307923,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,48,-549.3639166751366,3961.54578536885,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-1645.8659041994965,3518.712828906043,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
7,49,-493.6426408285124,3990.335932589129,215.3943898596981,62.71947990011483,0.0,62.67544207883614,-1711.3013048671578,3498.508314081293,185.654563216656,68.48367747018919,0.0,252.84086029739692,0.0
8,0,-2660.0613394237,-2757.1782325249806,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-6536.676411962196,-4474.820171918078,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,1,-2719.7204068979663,-2748.629806501408,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-6496.668043313389,-4421.876252443733,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,2,-2779.379474372233,-2740.081380477835,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-6456.659674664583,-4368.932332969389,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,3,-2839.0385418464994,-2731.5329544542624,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-6416.651306015776,-4315.988413495044,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,4,-2898.697609320766,-2722.98452843069,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-6376.642937366969,-4263.044494020701,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,5,-2958.3566767950324,-2714.436102407117,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-6336.634568718162,-4210.100574546356,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,6,-3018.0157442692985,-2705.887676383544,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-6296.626200069356,-4157.156655072012,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,7,-3077.674811743565,-2697.3392503599716,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-6256.617831420549,-4104.212735597668,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,8,-3137.333879217831,-2688.790824336399,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-6216.609462771743,-4051.2688161233236,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,9,-3196.9929466920976,-2680.2423983128265,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-6176.601094122936,-3998.324896648979,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,10,-3256.652014166364,-2671.6939722892535,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-6136.592725474129,-3945.380977174635,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,11,-3316.3110816406306,-2663.145546265681,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-6096.584356825323,-3892.437057700291,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,12,-3375.970149114897,-2654.5971202421083,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-6056.575988176516,-3839.4931382259465,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,13,-3435.6292165891637,-2646.0486942185353,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-6016.567619527709,-3786.5492187516024,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,14,-3495.28828406343,-2637.5002681949627,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-5976.559250878903,-3733.6052992772584,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,15,-3554.9473515376967,-2628.95184217139,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-5936.550882230096,-3680.661379802914,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,16,-3614.606419011963,-2620.4034161478176,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-5896.542513581289,-3627.71746032857,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,17,-3674.2654864862297,-2611.8549901242445,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-5856.534144932483,-3574.7735408542258,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,18,-3733.9245539604963,-2603.306564100672,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-5816.525776283676,-3521.8296213798812,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,19,-3793.5836214347623,-2594.7581380770994,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-5776.517407634869,-3468.885701905537,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,20,-3853.242688909029,-2586.2097120535263,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-5736.509038986063,-3415.941782431193,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,21,-3912.9017563832954,-2577.6612860299538,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-5696.500670337256,-3362.9978629568486,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,22,-3972.560823857562,-2569.112860006381,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-5656.4923016884495,-3310.0539434825046,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,23,-4032.219891331828,-2560.5644339828086,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-5616.4839330396435,-3257.1100240081605,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,24,-4091.8789588060945,-2552.0160079592356,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-5576.475564390837,-3204.166104533816,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,25,-4151.538026280361,-2543.467581935663,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-5536.4671957420305,-3151.222185059472,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
8,26,-4211.1970937546275,-2534.9191559120904,-311.1994282713425,60.26839901125276,0.0,278.15429117037723,-5496.458827093224,-3098.278265585128,-317.9670601848649,66.36059200492909,0.0,397.0774106088473,0.0
