enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,29,-1655.6164226028188,-2860.5461091662637,261.6210460244739,63.01051858178026,0.0,158.55607823363985,-859.0796517289559,-3785.597191765463,269.46971206271587,68.70626328032657,0.0,300.87874820595516,0.0
8,30,-1632.5803815762572,-2919.1947772309986,261.6210460244739,63.01051858178026,0.0,158.55607823363985,-918.0471681339867,-3750.33556073444,269.46971206271587,68.70626328032657,0.0,300.87874820595516,0.0
8,31,-1609.5443405496956,-2977.8434452957335,261.6210460244739,63.01051858178026,0.0,158.55607823363985,-977.0146845390175,-3715.073929703418,269.46971206271587,68.70626328032657,0.0,300.87874820595516,0.0
8,32,-1586.5082995231342,-3036.4921133604685,261.6210460244739,63.01051858178026,0.0,158.55607823363985,-1035.9822009440481,-3679.812298672395,269.46971206271587,68.70626328032657,0.0,300.87874820595516,0.0
8,33,-1563.4722584965725,-3095.1407814252034,261.6210460244739,63.01051858178026,0.0,158.55607823363985,-1094.949717349079,-3644.5506676413725,269.46971206271587,68.70626328032657,0.0,300.87874820595516,0.0
8,34,-1540.436217470011,-3153.789449489938,261.6210460244739,63.01051858178026,0.0,158.55607823363985,-1153.91723375411,-3609.2890366103497,269.46971206271587,68.70626328032657,0.0,300.87874820595516,0.0
8,35,-1517.4001764434493,-3212.4381175546728,261.6210460244739,63.01051858178026,0.0,158.55607823363985,-1212.8847501591406,-3574.0274055793275,269.46971206271587,68.70626328032657,0.0,300.87874820595516,0.0
8,36,-1494.3641354168876,-3271.0867856194077,261.6210460244739,63.01051858178026,0.0,158.55607823363985,-1271.8522665641713,-3538.7657745483048,269.46971206271587,68.70626328032657,0.0,300.87874820595516,0.0
8,37,-1471.328094390326,-3329.735453684142,261.6210460244739,63.01051858178026,0.0,158.55607823363985,-1330.8197829692022,-3503.504143517282,269.46971206271587,68.70626328032657,0.0,300.87874820595516,0.0
8,38,-1448.2920533637644,-3388.384121748877,261.6210460244739,63.01051858178026,0.0,158.55607823363985,-1389.7872993742328,-3468.2425124862593,269.46971206271587,68.70626328032657,0.0,300.87874820595516,0.0
8,39,-1425.2560123372027,-3447.032789813612,261.6210460244739,63.01051858178026,0.0,158.55607823363985,-1448.7548157792637,-3432.9808814552366,269.46971206271587,68.70626328032657,0.0,300.87874820595516,0.0
8,40,-1402.219971310641,-3505.681457878347,261.6210460244739,63.01051858178026,0.0,158.55607823363985,-1507.7223321842944,-3397.7192504242144,269.46971206271587,68.70626328032657,0.0,300.87874820595516,0.0
8,41,-1379.1839302840795,-3564.330125943082,261.6210460244739,63.01051858178026,0.0,158.55607823363985,-1566.6898485893253,-3362.4576193931916,269.46971206271587,68.70626328032657,0.0,300.87874820595516,0.0
8,42,-1356.1478892575178,-3622.9787940078163,261.6210460244739,63.01051858178026,0.0,158.55607823363985,-1625.657364994356,-3327.195988362169,269.46971206271587,68.70626328032657,0.0,300.87874820595516,0.0
8,43,-1333.1118482309562,-3681.627462072551,261.6210460244739,63.01051858178026,0.0,158.55607823363985,-1684.6248813993866,-3291.934357331146,269.46971206271587,68.70626328032657,0.0,300.87874820595516,0.0
8,44,-1310.0758072043946,-3740.276130137286,261.6210460244739,63.01051858178026,0.0,158.55607823363985,-1743.5923978044175,-3256.672726300124,269.46971206271587,68.70626328032657,0.0,300.87874820595516,0.0
8,45,-1287.039766177833,-3798.9247982020206,261.6210460244739,63.01051858178026,0.0,158.55607823363985,-1802.5599142094484,-3221.411095269101,269.46971206271587,68.70626328032657,0.0,300.87874820595516,0.0
8,46,-1264.0037251512713,-3857.5734662667555,261.6210460244739,63.01051858178026,0.0,158.55607823363985,-1861.527430614479,-3186.1494642380785,269.46971206271587,68.70626328032657,0.0,300.87874820595516,0.0
8,47,-1240.9676841247099,-3916.2221343314905,261.6210460244739,63.01051858178026,0.0,158.55607823363985,-1920.49494701951,-3150.8878332070562,269.46971206271587,68.70626328032657,0.0,300.87874820595516,0.0
8,48,-1217.9316430981482,-3974.8708023962254,261.6210460244739,63.01051858178026,0.0,158.55607823363985,-1979.4624634245406,-3115.6262021760335,269.46971206271587,68.70626328032657,0.0,300.87874820595516,0.0
8,49,-1194.8956020715866,-4033.5194704609603,261.6210460244739,63.01051858178026,0.0,158.55607823363985,-2038.4299798295715,-3080.364571145011,269.46971206271587,68.70626328032657,0.0,300.87874820595516,0.0
9,0,1006.321853057569,7047.893824271268,248.41419579982755,65.21499512044375,0.0,193.5056962771987,2388.3358839994435,3306.2486816349283,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,1,991.09141041429,6984.482238536095,248.41419579982755,65.21499512044375,0.0,193.5056962771987,2336.3039934795083,3339.653167677261,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,2,975.8609677710109,6921.0706528009205,248.41419579982755,65.21499512044375,0.0,193.5056962771987,2284.272102959573,3373.0576537195934,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,3,960.6305251277319,6857.659067065747,248.41419579982755,65.21499512044375,0.0,193.5056962771987,2232.2402124396376,3406.4621397619258,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,4,945.4000824844527,6794.247481330573,248.41419579982755,65.21499512044375,0.0,193.5056962771987,2180.208321919702,3439.8666258042585,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,5,930.1696398411736,6730.835895595399,248.41419579982755,65.21499512044375,0.0,193.5056962771987,2128.1764313997664,3473.271111846591,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,6,914.9391971978946,6667.424309860226,248.41419579982755,65.21499512044375,0.0,193.5056962771987,2076.144540879831,3506.675597888923,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,7,899.7087545546156,6604.012724125052,248.41419579982755,65.21499512044375,0.0,193.5056962771987,2024.1126503598953,3540.080083931256,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,8,884.4783119113365,6540.6011383898785,248.41419579982755,65.21499512044375,0.0,193.5056962771987,1972.08075983996,3573.4845699735883,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,9,869.2478692680575,6477.189552654705,248.41419579982755,65.21499512044375,0.0,193.5056962771987,1920.0488693200243,3606.8890560159207,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,10,854.0174266247784,6413.777966919531,248.41419579982755,65.21499512044375,0.0,193.5056962771987,1868.0169788000887,3640.2935420582535,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,11,838.7869839814994,6350.366381184357,248.41419579982755,65.21499512044375,0.0,193.5056962771987,1815.9850882801534,3673.6980281005863,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,12,823.5565413382203,6286.954795449184,248.41419579982755,65.21499512044375,0.0,193.5056962771987,1763.9531977602178,3707.1025141429186,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,13,808.3260986949413,6223.543209714009,248.41419579982755,65.21499512044375,0.0,193.5056962771987,1711.9213072402824,3740.507000185251,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,14,793.0956560516622,6160.131623978836,248.41419579982755,65.21499512044375,0.0,193.5056962771987,1659.8894167203468,3773.9114862275837,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,15,777.8652134083832,6096.720038243662,248.41419579982755,65.21499512044375,0.0,193.5056962771987,1607.8575262004113,3807.315972269916,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,16,762.6347707651041,6033.308452508489,248.41419579982755,65.21499512044375,0.0,193.5056962771987,1555.825635680476,3840.7204583122484,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,17,747.4043281218251,5969.896866773315,248.41419579982755,65.21499512044375,0.0,193.5056962771987,1503.7937451605405,3874.124944354581,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,18,732.173885478546,5906.485281038141,248.41419579982755,65.21499512044375,0.0,193.5056962771987,1451.7618546406047,3907.5294303969135,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,19,716.943442835267,5843.073695302967,248.41419579982755,65.21499512044375,0.0,193.5056962771987,1399.7299641206691,3940.933916439246,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,20,701.7130001919879,5779.662109567794,248.41419579982755,65.21499512044375,0.0,193.5056962771987,1347.6980736007336,3974.3384024815787,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,21,686.4825575487089,5716.250523832619,248.41419579982755,65.21499512044375,0.0,193.5056962771987,1295.6661830807982,4007.742888523911,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,22,671.2521149054298,5652.838938097446,248.41419579982755,65.21499512044375,0.0,193.5056962771987,1243.6342925608628,4041.1473745662433,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,23,656.0216722621508,5589.427352362272,248.41419579982755,65.21499512044375,0.0,193.5056962771987,1191.6024020409272,4074.551860608576,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,24,640.7912296188717,5526.015766627099,248.41419579982755,65.21499512044375,0.0,193.5056962771987,1139.5705115209919,4107.956346650909,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,25,625.5607869755927,5462.604180891925,248.41419579982755,65.21499512044375,0.0,193.5056962771987,1087.5386210010563,4141.360832693241,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,26,610.3303443323136,5399.192595156751,248.41419579982755,65.21499512044375,0.0,193.5056962771987,1035.5067304811207,4174.765318735574,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,27,595.0999016890346,5335.781009421577,248.41419579982755,65.21499512044375,0.0,193.5056962771987,983.4748399611852,4208.169804777906,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,28,579.8694590457555,5272.369423686404,248.41419579982755,65.21499512044375,0.0,193.5056962771987,931.4429494412498,4241.574290820238,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,29,564.6390164024765,5208.9578379512295,248.41419579982755,65.21499512044375,0.0,193.5056962771987,879.4110589213142,4274.978776862571,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,30,549.4085737591975,5145.546252216056,248.41419579982755,65.21499512044375,0.0,193.5056962771987,827.3791684013787,4308.383262904904,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,31,534.1781311159184,5082.1346664808825,248.41419579982755,65.21499512044375,0.0,193.5056962771987,775.3472778814432,4341.787748947236,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,32,518.9476884726394,5018.723080745709,248.41419579982755,65.21499512044375,0.0,193.5056962771987,723.3153873615076,4375.1922349895685,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,33,503.7172458293603,4955.3114950105355,248.41419579982755,65.21499512044375,0.0,193.5056962771987,671.2834968415722,4408.596721031901,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,34,488.48680318608126,4891.899909275361,248.41419579982755,65.21499512044375,0.0,193.5056962771987,619.2516063216367,4442.001207074234,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,35,473.2563605428022,4828.488323540188,248.41419579982755,65.21499512044375,0.0,193.5056962771987,567.2197158017011,4475.405693116566,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,36,458.02591789952317,4765.076737805014,248.41419579982755,65.21499512044375,0.0,193.5056962771987,515.1878252817656,4508.810179158899,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,37,442.7954752562441,4701.66515206984,248.41419579982755,65.21499512044375,0.0,193.5056962771987,463.15593476183017,4542.214665201232,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,38,427.56503261296507,4638.253566334666,248.41419579982755,65.21499512044375,0.0,193.5056962771987,411.12404424189464,4575.6191512435635,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,39,412.334589969686,4574.841980599493,248.41419579982755,65.21499512044375,0.0,193.5056962771987,359.0921537219591,4609.023637285896,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,40,397.104147326407,4511.430394864319,248.41419579982755,65.21499512044375,0.0,193.5056962771987,307.0602632020236,4642.428123328229,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,41,381.8737046831279,4448.018809129146,248.41419579982755,65.21499512044375,0.0,193.5056962771987,255.0283726820881,4675.832609370561,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,42,366.6432620398489,4384.607223393971,248.41419579982755,65.21499512044375,0.0,193.5056962771987,202.9964821621526,4709.237095412894,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,43,351.41281939656983,4321.195637658798,248.41419579982755,65.21499512044375,0.0,193.5056962771987,150.96459164221716,4742.6415814552265,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,44,336.1823767532908,4257.784051923624,248.41419579982755,65.21499512044375,0.0,193.5056962771987,98.93270112228157,4776.046067497558,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,45,320.95193411001173,4194.37246618845,248.41419579982755,65.21499512044375,0.0,193.5056962771987,46.9008106023461,4809.450553539891,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,46,305.7214914667327,4130.960880453276,248.41419579982755,65.21499512044375,0.0,193.5056962771987,-5.131079917589489,4842.855039582224,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,47,290.49104882345364,4067.549294718103,248.41419579982755,65.21499512044375,0.0,193.5056962771987,-57.16297043752496,4876.259525624557,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,48,275.2606061801746,4004.1377089829293,248.41419579982755,65.21499512044375,0.0,193.5056962771987,-109.1948609574606,4909.664011666889,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
9,49,260.03016353689554,3940.7261232477554,248.41419579982755,65.21499512044375,0.0,193.5056962771987,-161.22675147739596,4943.068497709221,232.4972245664871,61.83184712452752,0.0,302.7004725490329,0.0
10,0,1553.1769258206286,4711.4063702234635,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,-1558.581784653506,2394.025931715617,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,1,1538.114540523289,4651.051501118313,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,-1492.4274550118303,2393.070448465014,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,2,1523.052155225949,4590.696632013162,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,-1426.2731253701545,2392.1149652144113,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,3,1507.9897699286091,4530.341762908011,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,-1360.1187957284787,2391.1594819638085,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,4,1492.9273846312694,4469.986893802861,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,-1293.964466086803,2390.2039987132052,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,5,1477.8649993339295,4409.63202469771,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,-1227.8101364451268,2389.2485154626024,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,6,1462.8026140365896,4349.277155592559,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,-1161.655806803451,2388.2930322119996,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,7,1447.7402287392497,4288.922286487408,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,-1095.5014771617753,2387.337548961397,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,8,1432.6778434419098,4228.567417382257,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,-1029.3471475200993,2386.382065710794,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,9,1417.61545814457,4168.212548277107,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,-963.1928178784235,2385.4265824601907,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,10,1402.5530728472302,4107.857679171956,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,-897.038488236748,2384.471099209588,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,11,1387.4906875498903,4047.502810066805,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,-830.8841585950722,2383.515615958985,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,12,1372.4283022525506,3987.147940961654,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,-764.7298289533962,2382.5601327083823,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,13,1357.3659169552107,3926.7930718565035,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,-698.5754993117205,2381.6046494577795,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,14,1342.3035316578707,3866.438202751353,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,-632.4211696700445,2380.6491662071767,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,15,1327.2411463605308,3806.083333646202,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,-566.2668400283692,2379.6936829565734,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,16,1312.178761063191,3745.728464541051,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,-500.1125103866932,2378.7381997059706,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,17,1297.1163757658512,3685.3735954359,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,-433.95818074501744,2377.782716455368,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,18,1282.0539904685113,3625.0187263307494,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,-367.80385110334146,2376.827233204765,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,19,1266.9916051711714,3564.663857225599,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,-301.6495214616657,2375.871749954162,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,20,1251.9292198738317,3504.308988120448,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,-235.49519181998994,2374.9162667035594,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,21,1236.8668345764918,3443.954119015297,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,-169.3408621783144,2373.9607834529565,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,22,1221.8044492791519,3383.5992499101458,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,-103.18653253663842,2373.0053002023533,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,23,1206.742063981812,3323.244380804995,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,-37.03220289496278,2372.0498169517505,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,24,1191.679678684472,3262.8895116998447,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,29.122126746713093,2371.0943337011477,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,25,1176.6172933871323,3202.5346425946937,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,95.27645638838885,2370.138850450545,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,26,1161.5549080897924,3142.1797734895426,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,161.4307860300646,2369.183367199942,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,27,1146.4925227924525,3081.824904384392,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,227.58511567174037,2368.2278839493392,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,28,1131.4301374951126,3021.470035279241,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,293.7394453134161,2367.272400698736,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,29,1116.367752197773,2961.1151661740905,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,359.893774955092,2366.316917448133,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,30,1101.305366900433,2900.7602970689395,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,426.04810459676776,2365.3614341975303,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,31,1086.242981603093,2840.405427963789,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,492.2024342384436,2364.4059509469275,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,32,1071.1805963057532,2780.050558858638,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,558.3567638801194,2363.4504676963247,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,33,1056.1182110084133,2719.695689753487,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,624.5110935217951,2362.494984445722,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,34,1041.0558257110736,2659.3408206483364,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,690.6654231634709,2361.5395011951186,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,35,1025.9934404137337,2598.9859515431854,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,756.8197528051467,2360.584017944516,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,36,1010.9310551163937,2538.631082438035,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,822.9740824468225,2359.628534693913,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,37,995.8686698190539,2478.276213332884,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,889.1284120884983,2358.67305144331,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,38,980.8062845217141,2417.9213442277332,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,955.282741730174,2357.7175681927074,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,39,965.7438992243742,2357.5664751225822,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,1021.4370713718499,2356.7620849421046,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,40,950.6815139270343,2297.211606017431,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,1087.5914010135257,2355.8066016915013,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,41,935.6191286296945,2236.8567369122807,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,1153.7457306552014,2354.8511184408985,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,42,920.5567433323547,2176.5018678071297,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,1219.9000602968772,2353.8956351902957,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,43,905.4943580350148,2116.146998701979,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,1286.054389938553,2352.940151939693,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,44,890.4319727376749,2055.792129596828,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,1352.2087195802287,2351.98466868909,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,45,875.3695874403351,1995.4372604916773,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,1418.3630492219047,2351.0291854384873,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,46,860.3072021429952,1935.0823913865265,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,1484.5173788635802,2350.073702187884,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,47,845.2448168456554,1874.7275222813757,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,1550.6717085052562,2349.118218937281,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,48,830.1824315483154,1814.372653176225,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,1616.826038146932,2348.1627356866784,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
10,49,815.1200462509756,1754.017784071074,-198.4338031995806,62.20599388761029,0.0,194.01271414440987,1682.9803677886077,2347.2072524360756,-226.16403634670928,66.16122942163096,0.0,450.8274794965111,0.0
11,0,-767.9154584889634,4393.354036486299,-213.86474478625848,65.57258478531872,0.0,134.19513779856092,3379.3210053870107,3839.714041015939,-230.1505623465746,67.88043066969539,0.0,242.02189583301728,0.0
11,1,-720.9018976215573,4347.643108143128,-213.86474478625848,65.57258478531872,0.0,134.19513779856092,3319.3739684320735,3807.869015843603,-230.1505623465746,67.88043066969539,0.0,242.02189583301728,0.0
11,2,-673.8883367541514,4301.932179799957,-213.86474478625848,65.57258478531872,0.0,134.19513779856092,3259.4269314771363,3776.023990671267,-230.1505623465746,67.88043066969539,0.0,242.02189583301728,0.0
11,3,-626.874775886745,4256.2212514567855,-213.86474478625848,65.57258478531872,0.0,134.19513779856092,3199.4798945221996,3744.1789654989307,-230.1505623465746,67.88043066969539,0.0,242.02189583301728,0.0
11,4,-579.8612150193389,4210.5103231136145,-213.86474478625848,65.57258478531872,0.0,134.19513779856092,3139.5328575672625,3712.3339403265936,-230.1505623465746,67.88043066969539,0.0,242.02189583301728,0.0
11,5,-532.847654151933,4164.7993947704435,-213.86474478625848,65.57258478531872,0.0,134.19513779856092,3079.585820612325,3680.4889151542575,-230.1505623465746,67.88043066969539,0.0,242.02189583301728,0.0
11,6,-485.83409328452694,4119.088466427273,-213.86474478625848,65.57258478531872,0.0,134.19513779856092,3019.6387836573886,3648.6438899819213,-230.1505623465746,67.88043066969539,0.0,242.02189583301728,0.0
11,7,-438.82053241712106,4073.3775380841016,-213.86474478625848,65.57258478531872,0.0,134.19513779856092,2959.6917467024514,3616.7988648095848,-230.1505623465746,67.88043066969539,0.0,242.02189583301728,0.0
11,8,-391.80697154971494,4027.6666097409307,-213.86474478625848,65.57258478531872,0.0,134.19513779856092,2899.744709747514,3584.9538396372486,-230.1505623465746,67.88043066969539,0.0,242.02189583301728,0.0
11,9,-344.79341068230906,3981.9556813977597,-213.86474478625848,65.57258478531872,0.0,134.19513779856092,2839.797672792577,3553.108814464912,-230.1505623465746,67.88043066969539,0.0,242.02189583301728,0.0
11,10,-297.7798498149027,3936.2447530545887,-213.86474478625848,65.57258478531872,0.0,134.19513779856092,2779.85063583764,3521.263789292576,-230.1505623465746,67.88043066969539,0.0,242.02189583301728,0.0
11,11,-250.76628894749683,3890.5338247114178,-213.86474478625848,65.57258478531872,0.0,134.19513779856092,2719.9035988827027,3489.4187641202398,-230.1505623465746,67.88043066969539,0.0,242.02189583301728,0.0
11,12,-203.75272808009072,3844.822896368247,-213.86474478625848,65.57258478531872,0.0,134.19513779856092,2659.9565619277664,3457.573738947903,-230.1505623465746,67.88043066969539,0.0,242.02189583301728,0.0
11,13,-156.7391672126846,3799.111968025076,-213.86474478625848,65.57258478531872,0.0,134.19513779856092,2600.0095249728292,3425.7287137755666,-230.1505623465746,67.88043066969539,0.0,242.02189583301728,0.0
11,14,-109.72560634527872,3753.4010396819044,-213.86474478625848,65.57258478531872,0.0,134.19513779856092,2540.062488017892,3393.8836886032304,-230.1505623465746,67.88043066969539,0.0,242.02189583301728,0.0
11,15,-62.71204547787261,3707.6901113387335,-213.86474478625848,65.57258478531872,0.0,134.19513779856092,2480.115451062955,3362.0386634308943,-230.1505623465746,67.88043066969539,0.0,242.02189583301728,0.0
11,16,-15.698484610466721,3661.9791829955625,-213.86474478625848,65.57258478531872,0.0,134.19513779856092,2420.1684141080177,3330.1936382585577,-230.1505623465746,67.88043066969539,0.0,242.02189583301728,0.0
11,17,31.315076256939392,3616.2682546523915,-213.86474478625848,65.57258478531872,0.0,134.19513779856092,2360.221377153081,3298.3486130862216,-230.1505623465746,67.88043066969539,0.0,242.02189583301728,0.0
11,18,78.3286371243455,3570.55732630922,-213.86474478625848,65.57258478531872,0.0,134.19513779856092,2300.2743401981443,3266.503587913885,-230.1505623465746,67.88043066969539,0.0,242.02189583301728,0.0
