enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,14,-1054.56190094923,-4641.312211636081,279.53675535891455,63.40916143172792,0.0,71.97528960973226,2010.2280681945808,-4237.963910534142,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,15,-994.26466105891,-4621.691696477602,279.53675535891455,63.40916143172792,0.0,71.97528960973226,1946.4113816654983,-4234.392123526682,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,16,-933.9674211685895,-4602.071181319123,279.53675535891455,63.40916143172792,0.0,71.97528960973226,1882.5946951364158,-4230.820336519221,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,17,-873.6701812782694,-4582.450666160645,279.53675535891455,63.40916143172792,0.0,71.97528960973226,1818.7780086073335,-4227.248549511761,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,18,-813.3729413879491,-4562.830151002165,279.53675535891455,63.40916143172792,0.0,71.97528960973226,1754.961322078251,-4223.6767625043,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,19,-753.0757014976291,-4543.209635843687,279.53675535891455,63.40916143172792,0.0,71.97528960973226,1691.1446355491685,-4220.10497549684,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,20,-692.7784616073086,-4523.5891206852075,279.53675535891455,63.40916143172792,0.0,71.97528960973226,1627.3279490200862,-4216.533188489379,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,21,-632.4812217169886,-4503.968605526728,279.53675535891455,63.40916143172792,0.0,71.97528960973226,1563.5112624910037,-4212.961401481919,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,22,-572.1839818266683,-4484.348090368249,279.53675535891455,63.40916143172792,0.0,71.97528960973226,1499.6945759619214,-4209.389614474458,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,23,-511.886741936348,-4464.72757520977,279.53675535891455,63.40916143172792,0.0,71.97528960973226,1435.8778894328389,-4205.817827466997,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,24,-451.58950204602775,-4445.107060051291,279.53675535891455,63.40916143172792,0.0,71.97528960973226,1372.0612029037563,-4202.246040459537,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,25,-391.2922621557076,-4425.486544892812,279.53675535891455,63.40916143172792,0.0,71.97528960973226,1308.244516374674,-4198.674253452076,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,26,-330.9950222653873,-4405.866029734333,279.53675535891455,63.40916143172792,0.0,71.97528960973226,1244.4278298455915,-4195.102466444616,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,27,-270.69778237506716,-4386.245514575854,279.53675535891455,63.40916143172792,0.0,71.97528960973226,1180.611143316509,-4191.530679437155,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,28,-210.4005424847469,-4366.624999417375,279.53675535891455,63.40916143172792,0.0,71.97528960973226,1116.7944567874267,-4187.958892429695,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,29,-150.10330259442674,-4347.004484258896,279.53675535891455,63.40916143172792,0.0,71.97528960973226,1052.9777702583442,-4184.3871054222345,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,30,-89.80606270410647,-4327.383969100417,279.53675535891455,63.40916143172792,0.0,71.97528960973226,989.1610837292618,-4180.815318414774,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,31,-29.508822813786196,-4307.763453941938,279.53675535891455,63.40916143172792,0.0,71.97528960973226,925.3443972001794,-4177.243531407314,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,32,30.788417076534017,-4288.142938783459,279.53675535891455,63.40916143172792,0.0,71.97528960973226,861.5277106710969,-4173.671744399853,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,33,91.08565696685423,-4268.52242362498,279.53675535891455,63.40916143172792,0.0,71.97528960973226,797.7110241420144,-4170.099957392393,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,34,151.38289685717444,-4248.901908466501,279.53675535891455,63.40916143172792,0.0,71.97528960973226,733.8943376129321,-4166.528170384932,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,35,211.6801367474947,-4229.2813933080215,279.53675535891455,63.40916143172792,0.0,71.97528960973226,670.0776510838496,-4162.956383377472,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,36,271.9773766378149,-4209.660878149542,279.53675535891455,63.40916143172792,0.0,71.97528960973226,606.260964554767,-4159.3845963700105,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,37,332.2746165281352,-4190.040362991063,279.53675535891455,63.40916143172792,0.0,71.97528960973226,542.4442780256846,-4155.81280936255,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,38,392.5718564184554,-4170.419847832584,279.53675535891455,63.40916143172792,0.0,71.97528960973226,478.62759149660224,-4152.24102235509,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,39,452.8690963087756,-4150.799332674105,279.53675535891455,63.40916143172792,0.0,71.97528960973226,414.8109049675198,-4148.669235347629,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,40,513.1663361990959,-4131.178817515626,279.53675535891455,63.40916143172792,0.0,71.97528960973226,350.9942184384373,-4145.097448340169,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,41,573.463576089416,-4111.558302357147,279.53675535891455,63.40916143172792,0.0,71.97528960973226,287.1775319093549,-4141.525661332708,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,42,633.7608159797363,-4091.937787198668,279.53675535891455,63.40916143172792,0.0,71.97528960973226,223.36084538027248,-4137.953874325248,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,43,694.0580558700565,-4072.317272040189,279.53675535891455,63.40916143172792,0.0,71.97528960973226,159.54415885119,-4134.382087317787,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,44,754.3552957603767,-4052.69675688171,279.53675535891455,63.40916143172792,0.0,71.97528960973226,95.72747232210759,-4130.810300310327,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,45,814.652535650697,-4033.076241723231,279.53675535891455,63.40916143172792,0.0,71.97528960973226,31.910785793025127,-4127.2385133028665,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,46,874.9497755410173,-4013.455726564752,279.53675535891455,63.40916143172792,0.0,71.97528960973226,-31.905900736057333,-4123.666726295406,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,47,935.2470154313374,-3993.8352114062727,279.53675535891455,63.40916143172792,0.0,71.97528960973226,-95.72258726513985,-4120.094939287946,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,48,995.5442553216577,-3974.2146962477937,279.53675535891455,63.40916143172792,0.0,71.97528960973226,-159.53927379422214,-4116.523152280485,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
8,49,1055.8414952119779,-3954.5941810893146,279.53675535891455,63.40916143172792,0.0,71.97528960973226,-223.35596032330466,-4112.951365273025,250.14474441271327,63.91656390934855,0.0,273.2034729486924,0.0
9,0,-334.71057420433124,-2149.9066765993734,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,2400.3991099265327,-4817.872494554657,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,1,-325.2826097583308,-2212.1180283167146,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,2338.485694907772,-4811.550883456933,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,2,-315.85464531233043,-2274.3293800340552,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,2276.5722798890106,-4805.229272359208,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,3,-306.42668086632995,-2336.5407317513964,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,2214.6588648702495,-4798.9076612614845,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,4,-296.9987164203296,-2398.7520834687366,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,2152.745449851488,-4792.58605016376,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,5,-287.57075197432914,-2460.9634351860777,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,2090.832034832727,-4786.264439066035,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,6,-278.14278752832877,-2523.1747869034184,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,2028.918619813966,-4779.942827968312,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,7,-268.7148230823283,-2585.3861386207595,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,1967.005204795205,-4773.621216870587,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,8,-259.28685863632785,-2647.5974903381,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,1905.0917897764436,-4767.299605772862,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,9,-249.85889419032748,-2709.8088420554413,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,1843.1783747576821,-4760.977994675139,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,10,-240.43092974432705,-2772.0201937727816,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,1781.264959738921,-4754.656383577414,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,11,-231.00296529832661,-2834.2315454901227,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,1719.3515447201598,-4748.3347724796895,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,12,-221.5750008523262,-2896.442897207464,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,1657.4381297013988,-4742.013161381966,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,13,-212.14703640632578,-2958.654248924804,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,1595.5247146826373,-4735.691550284241,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,14,-202.71907196032538,-3020.865600642145,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,1533.6112996638763,-4729.369939186517,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,15,-193.29110751432495,-3083.0769523594863,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,1471.697884645115,-4723.048328088793,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,16,-183.8631430683245,-3145.288304076827,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,1409.784469626354,-4716.726716991068,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,17,-174.4351786223241,-3207.4996557941677,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,1347.8710546075927,-4710.405105893344,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,18,-165.00721417632366,-3269.711007511509,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,1285.9576395888312,-4704.08349479562,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,19,-155.57924973032326,-3331.9223592288495,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,1224.04422457007,-4697.761883697895,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,20,-146.15128528432282,-3394.13371094619,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,1162.1308095513089,-4691.440272600171,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,21,-136.7233208383224,-3456.3450626635313,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,1100.2173945325476,-4685.118661502447,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,22,-127.29535639232199,-3518.556414380872,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,1038.3039795137865,-4678.7970504047225,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,23,-117.86739194632156,-3580.7677660982126,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,976.3905644950253,-4672.475439306998,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,24,-108.43942750032116,-3642.9791178155538,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,914.477149476264,-4666.153828209274,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,25,-99.01146305432073,-3705.1904695328944,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,852.5637344575027,-4659.83221711155,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,26,-89.58349860832031,-3767.401821250235,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,790.6503194387416,-4653.510606013825,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,27,-80.1555341623199,-3829.6131729675762,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,728.7369044199804,-4647.188994916101,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,28,-70.72756971631946,-3891.824524684917,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,666.8234894012191,-4640.867383818377,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,29,-61.29960527031905,-3954.0358764022576,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,604.9100743824579,-4634.545772720652,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,30,-51.87164082431862,-4016.2472281195987,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,542.9966593636966,-4628.2241616229285,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,31,-42.4436763783182,-4078.4585798369394,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,481.08324434493557,-4621.902550525204,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,32,-33.015711932317785,-4140.66993155428,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,419.1698293261743,-4615.580939427479,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,33,-23.58774748631737,-4202.881283271621,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,357.2564143074131,-4609.259328329756,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,34,-14.159783040316945,-4265.092634988962,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,295.34299928865187,-4602.937717232031,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,35,-4.731818594316522,-4327.303986706303,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,233.42958426989063,-4596.616106134306,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,36,4.6961458516838945,-4389.515338423644,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,171.5161692511294,-4590.294495036583,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,37,14.124110297684318,-4451.726690140985,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,109.60275423236821,-4583.972883938858,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,38,23.552074743684738,-4513.938041858325,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,47.689339213606985,-4577.651272841134,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,39,32.98003918968516,-4576.149393575666,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,-14.224075805154229,-4571.32966174341,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,40,42.408003635685574,-4638.360745293007,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,-76.13749082391544,-4565.008050645685,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,41,51.835968081686,-4700.5720970103475,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,-138.05090584267668,-4558.6864395479615,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,42,61.26393252768642,-4762.783448727689,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,-199.9643208614379,-4552.364828450237,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,43,70.69189697368684,-4824.99480044503,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,-261.8777358801991,-4546.043217352512,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,44,80.11986141968725,-4887.20615216237,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,-323.79115089896027,-4539.721606254789,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,45,89.54782586568768,-4949.417503879711,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,-385.70456591772154,-4533.399995157064,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,46,98.9757903116881,-5011.628855597052,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,-447.6179809364827,-4527.078384059339,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,47,108.40375475768852,-5073.8402073143925,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,-509.5313959552441,-4520.756772961616,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,48,117.83171920368893,-5136.051559031734,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,-571.4448109740051,-4514.435161863891,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
9,49,127.25968364968936,-5198.262910749075,-408.96892727519287,62.92168780391809,0.0,171.38254933068032,-633.3582259927663,-4508.113550766167,-406.15382987556285,62.23530932000128,0.0,275.8299283121055,0.0
10,0,2189.1056842806397,-654.0921686855804,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,3004.973907324318,4528.261639410129,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,1,2198.5418765572367,-585.743362664939,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2993.1124187064333,4461.605487364161,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,2,2207.9780688338337,-517.3945566442967,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2981.250930088549,4394.9493353181915,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,3,2217.4142611104307,-449.04575062365484,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2969.3894414706647,4328.293183272222,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,4,2226.8504533870278,-380.696944603013,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2957.5279528527803,4261.637031226253,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,5,2236.2866456636248,-312.3481385823711,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2945.6664642348956,4194.980879180284,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,6,2245.722837940222,-243.9993325617288,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2933.804975617011,4128.324727134315,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,7,2255.159030216819,-175.6505265410874,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2921.943486999127,4061.6685750883466,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,8,2264.595222493416,-107.30172052044554,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2910.0819983812426,3995.012423042378,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,9,2274.031414770013,-38.95291449980323,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2898.2205097633578,3928.356270996409,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,10,2283.46760704661,29.39589152083863,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2886.3590211454734,3861.70011895044,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,11,2292.903799323207,97.74469754148049,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2874.497532527589,3795.0439669044717,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,12,2302.339991599804,166.09350356212235,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2862.6360439097043,3728.3878148585027,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,13,2311.776183876401,234.44230958276444,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2850.77455529182,3661.7316628125336,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,14,2321.212376152998,302.7911156034063,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2838.9130666739356,3595.0755107665645,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,15,2330.648568429595,371.13992162404816,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2827.051578056051,3528.419358720596,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,16,2340.084760706192,439.48872764469,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2815.1900894381665,3461.7632066746273,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,17,2349.520952982789,507.8375336653319,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2803.328600820282,3395.1070546286583,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,18,2358.957145259386,576.186339685974,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2791.467112202398,3328.450902582689,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,19,2368.393337535983,644.5351457066158,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2779.605623584513,3261.79475053672,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,20,2377.82952981258,712.8839517272577,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2767.7441349666287,3195.1385984907515,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,21,2387.265722089177,781.2327577478998,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2755.8826463487444,3128.482446444783,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,22,2396.701914365774,849.5815637685416,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2744.02115773086,3061.826294398814,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,23,2406.138106642371,917.9303697891835,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2732.1596691129753,2995.170142352845,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,24,2415.574298918968,986.2791758098256,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2720.298180495091,2928.5139903068757,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,25,2425.010491195565,1054.6279818304674,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2708.4366918772066,2861.857838260907,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,26,2434.446683472162,1122.9767878511093,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2696.575203259322,2795.2016862149385,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,27,2443.882875748759,1191.3255938717512,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2684.7137146414375,2728.5455341689694,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,28,2453.319068025356,1259.674399892393,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2672.852226023553,2661.8893821230004,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,29,2462.755260301953,1328.023205913035,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2660.9907374056684,2595.2332300770313,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,30,2472.19145257855,1396.3720119336772,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2649.129248787784,2528.5770780310627,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,31,2481.627644855147,1464.720817954319,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2637.2677601698997,2461.9209259850936,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,32,2491.063837131744,1533.069623974961,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2625.4062715520154,2395.264773939125,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,33,2500.500029408341,1601.4184299956028,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2613.5447829341306,2328.608621893156,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,34,2509.936221684938,1669.7672360162446,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2601.6832943162462,2261.952469847187,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,35,2519.372413961535,1738.1160420368867,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2589.821805698362,2195.2963178012183,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,36,2528.808606238132,1806.4648480575286,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2577.960317080477,2128.640165755249,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,37,2538.244798514729,1874.8136540781704,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2566.098828462593,2061.9840137092806,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,38,2547.680990791326,1943.1624600988125,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2554.2373398447085,1995.3278616633115,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,39,2557.117183067923,2011.5112661194544,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2542.375851226824,1928.6717096173427,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,40,2566.55337534452,2079.8600721400962,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2530.5143626089393,1862.0155575713738,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,41,2575.989567621117,2148.208878160738,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2518.652873991055,1795.359405525405,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,42,2585.425759897714,2216.55768418138,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2506.7913853731707,1728.7032534794362,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,43,2594.861952174311,2284.9064902020223,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2494.929896755286,1662.047101433467,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,44,2604.2981444509082,2353.255296222664,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2483.0684081374015,1595.3909493874983,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,45,2613.7343367275053,2421.604102243306,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2471.206919519517,1528.7347973415294,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,46,2623.1705290041023,2489.952908263948,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2459.345430901633,1462.0786452955606,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,47,2632.6067212806993,2558.3017142845897,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2447.483942283748,1395.4224932495918,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,48,2642.0429135572963,2626.6505203052316,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2435.6224536658638,1328.7663412036227,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
10,49,2651.4791058338933,2694.999326325874,-28.634509991142806,68.99710870122202,0.0,7.860528302764029,2423.7609650479794,1262.110189157654,-52.13571723011667,67.70330507299865,0.0,190.09018496338678,0.0
11,0,-123.58982523682766,3247.666273015512,23.17697574747865,60.13572399168007,0.0,222.84616610070861,-4047.1393554691185,1906.0182557894022,41.66974210075986,62.01491964073742,0.0,459.2171705169049,0.0
11,1,-164.48405914218915,3203.575832631035,23.17697574747865,60.13572399168007,0.0,222.84616610070861,-3985.925153418316,1896.0848915390272,41.66974210075986,62.01491964073742,0.0,459.2171705169049,0.0
11,2,-205.37829304755064,3159.4853922465577,23.17697574747865,60.13572399168007,0.0,222.84616610070861,-3924.710951367513,1886.151527288652,41.66974210075986,62.01491964073742,0.0,459.2171705169049,0.0
