enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,11,-4216.163908803341,1392.238872051951,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3572.8358966419305,-1891.560884525193,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,12,-4191.730992692709,1335.3370583317073,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3571.3730727127004,-1830.9392887357058,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,13,-4167.298076582077,1278.4352446114638,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3569.9102487834703,-1770.3176929462188,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,14,-4142.865160471445,1221.5334308912202,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3568.4474248542397,-1709.6960971567316,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,15,-4118.4322443608135,1164.6316171709766,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3566.9846009250095,-1649.0745013672447,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,16,-4093.999328250182,1107.729803450733,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3565.5217769957794,-1588.4529055777575,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,17,-4069.56641213955,1050.8279897304897,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3564.058953066549,-1527.8313097882706,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,18,-4045.1334960289178,993.9261760102459,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3562.5961291373187,-1467.2097139987836,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,19,-4020.700579918286,937.0243622900025,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3561.133305208088,-1406.5881182092962,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,20,-3996.267663807654,880.1225485697587,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3559.670481278858,-1345.9665224198093,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,21,-3971.8347476970225,823.2207348495153,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3558.207657349628,-1285.344926630322,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,22,-3947.4018315863905,766.3189211292715,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3556.7448334203973,-1224.7233308408352,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,23,-3922.968915475759,709.4171074090281,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3555.282009491167,-1164.101735051348,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,24,-3898.5359993651273,652.5152936887845,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3553.819185561937,-1103.480139261861,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,25,-3874.1030832544952,595.6134799685409,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3552.3563616327065,-1042.858543472374,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,26,-3849.670167143863,538.7116662482973,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3550.8935377034763,-982.2369476828869,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,27,-3825.2372510332316,481.80985252805374,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3549.4307137742458,-921.6153518933999,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,28,-3800.8043349226,424.90803880781027,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3547.9678898450156,-860.9937561039128,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,29,-3776.371418811968,368.0062250875667,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3546.5050659157855,-800.3721603144256,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,30,-3751.938502701336,311.1044113673231,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3545.042241986555,-739.7505645249386,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,31,-3727.5055865907043,254.20259764707947,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3543.579418057325,-679.1289687354515,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,32,-3703.0726704800727,197.3007839268359,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3542.1165941280947,-618.5073729459644,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,33,-3678.6397543694407,140.3989702065923,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3540.653770198864,-557.8857771564774,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,34,-3654.2068382588086,83.49715648634879,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3539.190946269634,-497.2641813669904,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,35,-3629.773922148177,26.595342766105176,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3537.728122340404,-436.64258557750327,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,36,-3605.341006037545,-30.306470954138405,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3536.2652984111733,-376.0209897880162,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,37,-3580.9080899269134,-87.20828467438197,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3534.802474481943,-315.39939399852915,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,38,-3556.4751738162813,-144.11009839462554,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3533.3396505527126,-254.7777982090421,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,39,-3532.0422577056497,-201.01191211486912,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3531.8768266234824,-194.15620241955503,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,40,-3507.609341595018,-257.9137258351127,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3530.4140026942523,-133.53460663006797,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,41,-3483.176425484386,-314.8155395553563,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3528.9511787650217,-72.91301084058088,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,42,-3458.7435093737545,-371.71735327559986,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3527.4883548357916,-12.291415051093821,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,43,-3434.3105932631224,-428.61916699584344,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3526.0255309065615,48.33018073839324,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,44,-3409.877677152491,-485.520980716087,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3524.562706977331,108.95177652788027,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,45,-3385.444761041859,-542.4227944363306,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3523.0998830481008,169.5733723173674,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,46,-3361.0118449312267,-599.3246081565742,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3521.63705911887,230.19496810685445,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,47,-3336.578928820595,-656.2264218768178,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3520.17423518964,290.81656389634145,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,48,-3312.1460127099635,-713.1282355970613,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3518.71141126041,351.4381596858286,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
7,49,-3287.7130965993315,-770.0300493173049,-184.48477783428808,61.925631158046926,0.0,156.7619288944338,-3517.2485873311794,412.05975547531557,-163.60714961553757,60.63924249124394,0.0,361.3823023681633,0.0
8,0,-4936.886138353605,1583.2267862022572,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-1723.2379019400664,5177.987405887183,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,1,-4880.536630079918,1616.110697509307,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-1749.498597306915,5118.222393974747,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,2,-4824.18712180623,1648.9946088163572,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-1775.759292673763,5058.457382062312,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,3,-4767.8376135325425,1681.8785201234075,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-1802.019988040611,4998.692370149876,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,4,-4711.488105258855,1714.7624314304576,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-1828.280683407459,4938.927358237441,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,5,-4655.138596985168,1747.6463427375074,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-1854.5413787743073,4879.162346325005,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,6,-4598.789088711481,1780.5302540445575,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-1880.8020741411551,4819.39733441257,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,7,-4542.439580437794,1813.4141653516076,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-1907.0627695080034,4759.632322500134,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,8,-4486.0900721641065,1846.2980766586575,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-1933.3234648748517,4699.867310587699,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,9,-4429.740563890419,1879.1819879657075,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-1959.5841602416995,4640.102298675263,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,10,-4373.391055616732,1912.0658992727576,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-1985.8448556085475,4580.337286762828,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,11,-4317.041547343044,1944.9498105798077,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2012.1055509753955,4520.572274850392,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,12,-4260.692039069358,1977.8337218868578,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2038.3662463422438,4460.807262937957,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,13,-4204.3425307956695,2010.717633193908,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2064.6269417090916,4401.042251025521,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,14,-4147.993022521982,2043.601544500958,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2090.88763707594,4341.277239113086,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,15,-4091.643514248295,2076.485455808008,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2117.148332442788,4281.51222720065,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,16,-4035.294005974608,2109.3693671150577,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2143.409027809636,4221.747215288215,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,17,-3978.9444977009207,2142.253278422108,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2169.6697231764842,4161.982203375779,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,18,-3922.594989427233,2175.1371897291583,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2195.930418543332,4102.217191463344,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,19,-3866.245481153546,2208.021101036208,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2222.1911139101803,4042.452179550908,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,20,-3809.8959728798586,2240.905012343258,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2248.4518092770286,3982.687167638472,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,21,-3753.546464606171,2273.7889236503083,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2274.7125046438764,3922.9221557260366,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,22,-3697.1969563324838,2306.672834957358,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2300.9732000107247,3863.157143813601,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,23,-3640.8474480587965,2339.5567462644085,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2327.2338953775725,3803.3921319011656,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,24,-3584.4979397851093,2372.4406575714584,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2353.4945907444207,3743.62711998873,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,25,-3528.148431511422,2405.324568878508,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2379.755286111269,3683.8621080762946,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,26,-3471.7989232377345,2438.2084801855585,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2406.015981478117,3624.097096163859,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,27,-3415.4494149640473,2471.0923914926084,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2432.276676844965,3564.3320842514236,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,28,-3359.09990669036,2503.9763027996582,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2458.537372211813,3504.567072338988,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,29,-3302.7503984166724,2536.8602141067086,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2484.798067578661,3444.802060426552,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,30,-3246.400890142985,2569.7441254137584,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2511.0587629455094,3385.0370485141166,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,31,-3190.051381869298,2602.6280367208087,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2537.3194583123573,3325.272036601681,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,32,-3133.701873595611,2635.5119480278586,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2563.5801536792055,3265.5070246892456,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,33,-3077.3523653219236,2668.395859334909,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2589.8408490460533,3205.74201277681,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,34,-3021.002857048236,2701.2797706419587,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2616.1015444129016,3145.9770008643745,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,35,-2964.6533487745487,2734.1636819490086,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2642.36223977975,3086.211988951939,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,36,-2908.3038405008615,2767.047593256059,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2668.6229351465977,3026.4469770395035,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,37,-2851.954332227174,2799.931504563109,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2694.883630513446,2966.681965127068,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,38,-2795.6048239534866,2832.815415870159,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2721.1443258802938,2906.9169532146325,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,39,-2739.2553156797994,2865.699327177209,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2747.405021247142,2847.151941302197,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,40,-2682.905807406112,2898.583238484259,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2773.6657166139903,2787.3869293897615,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,41,-2626.556299132425,2931.467149791309,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2799.926411980838,2727.621917477326,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,42,-2570.2067908587373,2964.351061098359,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2826.1871073476864,2667.8569055648904,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,43,-2513.85728258505,2997.2349724054093,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2852.447802714534,2608.091893652455,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,44,-2457.507774311363,3030.118883712459,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2878.7084980813825,2548.3268817400194,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,45,-2401.1582660376753,3063.002795019509,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2904.9691934482307,2488.561869827584,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,46,-2344.808757763988,3095.8867063265593,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2931.2298888150785,2428.7968579151484,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,47,-2288.459249490301,3128.770617633609,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2957.490584181927,2369.0318460027124,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,48,-2232.1097412166137,3161.6545289406595,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-2983.7512795487746,2309.2668340902774,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
8,49,-2175.7602329429265,3194.5384402477093,25.32800035270543,65.24276745767526,0.0,59.73342475509761,-3010.011974915623,2249.5018221778414,15.343198178639526,65.28001815290769,0.0,203.72064575164566,0.0
9,0,-2821.504333797895,825.99630771791,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,350.81208457175444,3339.2040466791163,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,1,-2805.009775495438,892.342990321777,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,284.90972997550034,3341.140518988356,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,2,-2788.5152171929817,958.6896729256441,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,219.00737537924624,3343.0769912975948,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,3,-2772.0206588905253,1025.0363555295107,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,153.1050207829917,3345.013463606834,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,4,-2755.526100588069,1091.3830381333782,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,87.20266618673759,3346.9499359160736,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,5,-2739.0315422856124,1157.7297207372453,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,21.30031159048349,3348.8864082253126,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,6,-2722.536983983156,1224.076403341112,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-44.60204300577061,3350.822880534552,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,7,-2706.042425680699,1290.423085944979,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-110.50439760202562,3352.759352843791,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,8,-2689.5478673782427,1356.7697685488465,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-176.40675219827972,3354.6958251530305,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,9,-2673.0533090757863,1423.1164511527131,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-242.30910679453382,3356.63229746227,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,10,-2656.55875077333,1489.4631337565802,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-308.21146139078814,3358.568769771509,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,11,-2640.0641924708734,1555.8098163604473,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-374.11381598704224,3360.5052420807483,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,12,-2623.569634168417,1622.1564989643143,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-440.01617058329657,3362.4417143899873,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,13,-2607.0750758659606,1688.5031815681814,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-505.91852517955067,3364.3781866992267,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,14,-2590.580517563504,1754.8498641720485,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-571.820879775805,3366.314659008466,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,15,-2574.0859592610477,1821.1965467759153,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-637.7232343720591,3368.251131317705,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,16,-2557.5914009585913,1887.5432293797826,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-703.6255889683134,3370.1876036269446,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,17,-2541.096842656135,1953.8899119836494,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-769.5279435645675,3372.124075936184,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,18,-2524.602284353678,2020.2365945875165,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-835.4302981608216,3374.060548245423,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,19,-2508.1077260512216,2086.583277191384,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-901.332652757076,3375.9970205546624,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,20,-2491.613167748765,2152.9299597952504,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-967.23500735333,3377.9334928639014,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,21,-2475.1186094463087,2219.2766423991175,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-1033.1373619495844,3379.869965173141,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,22,-2458.6240511438523,2285.6233250029845,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-1099.0397165458387,3381.80643748238,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,23,-2442.129492841396,2351.9700076068516,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-1164.942071142093,3383.7429097916192,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,24,-2425.6349345389394,2418.3166902107187,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-1230.8444257383471,3385.6793821008587,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,25,-2409.140376236483,2484.6633728145857,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-1296.7467803346012,3387.6158544100977,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,26,-2392.645817934026,2551.010055418453,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-1362.6491349308558,3389.552326719337,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,27,-2376.1512596315697,2617.35673802232,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-1428.5514895271099,3391.488799028576,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,28,-2359.6567013291133,2683.703420626187,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-1494.453844123364,3393.4252713378155,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,29,-2343.162143026657,2750.050103230054,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-1560.3561987196183,3395.361743647055,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,30,-2326.6675847242004,2816.396785833921,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-1626.2585533158726,3397.298215956294,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,31,-2310.173026421744,2882.7434684377877,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-1692.1609079121267,3399.2346882655334,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,32,-2293.6784681192876,2949.090151041655,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-1758.063262508381,3401.171160574773,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,33,-2277.183909816831,3015.436833645522,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-1823.9656171046352,3403.1076328840118,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,34,-2260.6893515143747,3081.783516249389,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-1889.8679717008895,3405.044105193251,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,35,-2244.194793211918,3148.130198853256,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-1955.7703262971436,3406.98057750249,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,36,-2227.7002349094614,3214.476881457123,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-2021.672680893398,3408.9170498117296,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,37,-2211.205676607005,3280.82356406099,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-2087.5750354896522,3410.853522120969,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,38,-2194.7111183045486,3347.170246664857,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-2153.4773900859063,3412.789994430208,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,39,-2178.216560002092,3413.516929268724,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-2219.3797446821604,3414.7264667394475,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,40,-2161.7220016996357,3479.8636118725913,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-2285.282099278415,3416.6629390486864,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,41,-2145.2274433971793,3546.2102944764583,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-2351.184453874669,3418.599411357926,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,42,-2128.732885094723,3612.5569770803254,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-2417.086808470923,3420.5358836671653,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,43,-2112.2383267922664,3678.9036596841925,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-2482.9891630671773,3422.4723559764043,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,44,-2095.7437684898096,3745.2503422880595,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-2548.891517663432,3424.4088282856437,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,45,-2079.249210187353,3811.5970248919266,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-2614.793872259686,3426.3453005948827,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,46,-2062.7546518848967,3877.943707495793,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-2680.69622685594,3428.281772904122,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
9,47,-2046.2600935824403,3944.2903900996607,-168.4685729709514,68.36631294820138,0.0,13.96135171716137,-2746.5985814521946,3430.2182452133616,-195.6990632832576,65.93079907247356,0.0,271.6830927383555,0.0
