enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
14,34,4030.325926444383,-2411.761662757592,201.64346148391508,67.39336958338173,0.0,17.03325029506899,4329.273165415134,-1845.907087676431,198.9979143193717,67.35100970450257,0.0,219.4124749380844,0.0
14,35,4050.06723874719,-2347.3245084724645,201.64346148391508,67.39336958338173,0.0,17.03325029506899,4286.512093915225,-1897.9421650031313,198.9979143193717,67.35100970450257,0.0,219.4124749380844,0.0
14,36,4069.808551049997,-2282.8873541873368,201.64346148391508,67.39336958338173,0.0,17.03325029506899,4243.751022415316,-1949.9772423298316,198.9979143193717,67.35100970450257,0.0,219.4124749380844,0.0
14,37,4089.549863352803,-2218.450199902209,201.64346148391508,67.39336958338173,0.0,17.03325029506899,4200.989950915407,-2002.0123196565319,198.9979143193717,67.35100970450257,0.0,219.4124749380844,0.0
14,38,4109.2911756556105,-2154.013045617082,201.64346148391508,67.39336958338173,0.0,17.03325029506899,4158.228879415497,-2054.047396983232,198.9979143193717,67.35100970450257,0.0,219.4124749380844,0.0
14,39,4129.032487958417,-2089.575891331954,201.64346148391508,67.39336958338173,0.0,17.03325029506899,4115.467807915589,-2106.0824743099324,198.9979143193717,67.35100970450257,0.0,219.4124749380844,0.0
14,40,4148.773800261223,-2025.1387370468267,201.64346148391508,67.39336958338173,0.0,17.03325029506899,4072.7067364156796,-2158.1175516366325,198.9979143193717,67.35100970450257,0.0,219.4124749380844,0.0
14,41,4168.5151125640305,-1960.701582761699,201.64346148391508,67.39336958338173,0.0,17.03325029506899,4029.945664915771,-2210.152628963333,198.9979143193717,67.35100970450257,0.0,219.4124749380844,0.0
14,42,4188.256424866837,-1896.2644284765715,201.64346148391508,67.39336958338173,0.0,17.03325029506899,3987.184593415862,-2262.187706290033,198.9979143193717,67.35100970450257,0.0,219.4124749380844,0.0
14,43,4207.997737169644,-1831.8272741914438,201.64346148391508,67.39336958338173,0.0,17.03325029506899,3944.423521915953,-2314.222783616733,198.9979143193717,67.35100970450257,0.0,219.4124749380844,0.0
14,44,4227.7390494724505,-1767.3901199063164,201.64346148391508,67.39336958338173,0.0,17.03325029506899,3901.662450416044,-2366.2578609434336,198.9979143193717,67.35100970450257,0.0,219.4124749380844,0.0
14,45,4247.480361775257,-1702.952965621189,201.64346148391508,67.39336958338173,0.0,17.03325029506899,3858.901378916135,-2418.2929382701336,198.9979143193717,67.35100970450257,0.0,219.4124749380844,0.0
14,46,4267.221674078064,-1638.5158113360612,201.64346148391508,67.39336958338173,0.0,17.03325029506899,3816.1403074162263,-2470.328015596834,198.9979143193717,67.35100970450257,0.0,219.4124749380844,0.0
14,47,4286.9629863808705,-1574.0786570509335,201.64346148391508,67.39336958338173,0.0,17.03325029506899,3773.379235916317,-2522.363092923534,198.9979143193717,67.35100970450257,0.0,219.4124749380844,0.0
14,48,4306.704298683678,-1509.641502765806,201.64346148391508,67.39336958338173,0.0,17.03325029506899,3730.618164416408,-2574.398170250234,198.9979143193717,67.35100970450257,0.0,219.4124749380844,0.0
14,49,4326.445610986484,-1445.2043484806786,201.64346148391508,67.39336958338173,0.0,17.03325029506899,3687.8570929164994,-2626.4332475769347,198.9979143193717,67.35100970450257,0.0,219.4124749380844,0.0
15,0,-5096.477386572804,2419.1595847057515,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-440.2907324356893,4543.254950936287,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,1,-5039.621587741851,2451.01960834111,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-503.17964503856456,4520.522557247672,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,2,-4982.765788910898,2482.8796319764688,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-566.0685576414398,4497.790163559057,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,3,-4925.909990079946,2514.7396556118274,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-628.9574702443147,4475.057769870442,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,4,-4869.0541912489925,2546.599679247186,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-691.8463828471895,4452.325376181827,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,5,-4812.1983924180395,2578.459702882545,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-754.7352954500648,4429.592982493212,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,6,-4755.342593587087,2610.3197265179037,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-817.62420805294,4406.860588804597,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,7,-4698.486794756134,2642.1797501532624,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-880.5131206558151,4384.128195115982,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,8,-4641.630995925181,2674.039773788621,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-943.4020332586902,4361.395801427367,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,9,-4584.775197094229,2705.89979742398,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-1006.2909458615652,4338.663407738752,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,10,-4527.919398263276,2737.7598210593387,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-1069.1798584644403,4315.931014050137,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,11,-4471.063599432323,2769.6198446946973,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-1132.0687710673153,4293.1986203615215,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,12,-4414.207800601371,2801.479868330056,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-1194.9576836701906,4270.4662266729065,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,13,-4357.352001770418,2833.3398919654146,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-1257.8465962730656,4247.733832984291,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,14,-4300.496202939465,2865.1999156007737,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-1320.7355088759407,4225.001439295676,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,15,-4243.6404041085125,2897.0599392361323,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-1383.6244214788157,4202.269045607061,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,16,-4186.784605277559,2928.919962871491,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-1446.5133340816908,4179.536651918446,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,17,-4129.928806446607,2960.7799865068496,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-1509.402246684566,4156.804258229831,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,18,-4073.073007615654,2992.6400101422087,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-1572.2911592874411,4134.071864541216,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,19,-4016.217208784701,3024.5000337775673,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-1635.1800718903162,4111.339470852601,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,20,-3959.3614099537485,3056.360057412926,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-1698.0689844931912,4088.607077163986,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,21,-3902.505611122796,3088.2200810482846,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-1760.9578970960665,4065.874683475371,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,22,-3845.649812291843,3120.080104683643,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-1823.8468096989416,4043.1422897867565,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,23,-3788.7940134608903,3151.9401283190023,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-1886.7357223018166,4020.4098960981414,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,24,-3731.9382146299376,3183.800151954361,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-1949.6246349046917,3997.6775024095264,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,25,-3675.0824157989846,3215.6601755897195,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-2012.5135475075667,3974.9451087209113,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,26,-3618.226616968032,3247.520199225078,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-2075.402460110442,3952.2127150322963,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,27,-3561.3708181370794,3279.380222860437,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-2138.2913727133173,3929.480321343681,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,28,-3504.5150193061263,3311.240246495796,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-2201.180285316192,3906.747927655066,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,29,-3447.6592204751737,3343.1002701311545,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-2264.0691979190674,3884.015533966451,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,30,-3390.803421644221,3374.960293766513,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-2326.958110521942,3861.283140277836,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,31,-3333.947622813268,3406.8203174018718,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-2389.8470231248175,3838.550746589221,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,32,-3277.0918239823154,3438.680341037231,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-2452.735935727693,3815.818352900606,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,33,-3220.236025151363,3470.5403646725895,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-2515.6248483305676,3793.085959211991,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,34,-3163.38022632041,3502.400388307948,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-2578.513760933443,3770.353565523376,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,35,-3106.524427489457,3534.2604119433067,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-2641.4026735363177,3747.621171834761,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,36,-3049.6686286585045,3566.1204355786654,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-2704.291586139193,3724.888778146146,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,37,-2992.812829827552,3597.9804592140244,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-2767.180498742068,3702.1563844575307,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,38,-2935.957030996599,3629.840482849383,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-2830.069411344943,3679.4239907689157,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,39,-2879.1012321656463,3661.7005064847417,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-2892.9583239478184,3656.6915970803007,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,40,-2822.2454333346936,3693.5605301201003,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-2955.847236550693,3633.9592033916856,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,41,-2765.3896345037406,3725.420553755459,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-3018.7361491535685,3611.2268097030706,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,42,-2708.533835672788,3757.280577390818,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-3081.6250617564438,3588.4944160144555,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,43,-2651.6780368418354,3789.1406010261767,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-3144.5139743593186,3565.7620223258405,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,44,-2594.8222380108823,3821.0006246615353,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-3207.402886962194,3543.0296286372254,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,45,-2537.9664391799297,3852.860648296894,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-3270.2917995650687,3520.297234948611,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,46,-2481.110640348977,3884.7206719322526,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-3333.180712167944,3497.564841259996,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,47,-2424.2548415180245,3916.5806955676117,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-3396.0696247708192,3474.8324475713807,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,48,-2367.3990426870714,3948.4407192029703,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-3458.958537373694,3452.1000538827657,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
15,49,-2310.543243856119,3980.300742838329,40.94370365968632,65.17394392509468,0.0,60.73523745269619,-3521.8474499765694,3429.3676601941506,37.14550712151862,66.87134701190224,0.0,250.12664658672537,0.0
16,0,6062.6394949274745,5857.6986092682855,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3896.5481510034715,2674.418544823625,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,1,5998.089966913908,5834.987563813795,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3887.422921513466,2734.0919373107645,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,2,5933.540438900342,5812.276518359304,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3878.297692023461,2793.765329797904,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,3,5868.990910886776,5789.565472904812,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3869.172462533456,2853.4387222850437,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,4,5804.44138287321,5766.85442745032,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3860.0472330434504,2913.1121147721833,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,5,5739.891854859645,5744.143381995829,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3850.9220035534454,2972.7855072593234,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,6,5675.342326846078,5721.432336541338,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3841.79677406344,3032.4588997464625,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,7,5610.792798832513,5698.721291086847,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3832.671544573435,3092.132292233602,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,8,5546.243270818947,5676.010245632356,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3823.5463150834294,3151.8056847207426,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,9,5481.693742805381,5653.299200177864,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3814.4210855934243,3211.479077207882,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,10,5417.144214791815,5630.588154723373,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3805.2958561034193,3271.1524696950214,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,11,5352.5946867782495,5607.877109268881,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3796.170626613414,3330.825862182161,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,12,5288.045158764683,5585.16606381439,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3787.0453971234087,3390.499254669301,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,13,5223.4956307511175,5562.4550183598985,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3777.9201676334033,3450.1726471564402,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,14,5158.946102737551,5539.743972905408,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3768.794938143398,3509.8460396435803,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,15,5094.396574723985,5517.032927450916,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3759.669708653393,3569.51943213072,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,16,5029.84704671042,5494.321881996425,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3750.5444791633877,3629.1928246178595,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,17,4965.297518696854,5471.610836541933,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3741.4192496733826,3688.866217104999,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,18,4900.747990683288,5448.899791087442,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3732.294020183377,3748.5396095921387,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,19,4836.198462669722,5426.1887456329505,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3723.168790693372,3808.2130020792783,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,20,4771.648934656156,5403.47770017846,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3714.043561203367,3867.886394566418,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,21,4707.09940664259,5380.766654723968,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3704.9183317133616,3927.5597870535576,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,22,4642.5498786290245,5358.055609269477,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3695.7931022233565,3987.233179540697,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,23,4578.000350615459,5335.344563814986,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3686.6678727333515,4046.906572027837,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,24,4513.4508226018925,5312.633518360494,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3677.542643243346,4106.579964514976,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,25,4448.901294588327,5289.922472906003,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3668.417413753341,4166.253357002116,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,26,4384.35176657476,5267.211427451512,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3659.2921842633355,4225.926749489256,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,27,4319.802238561195,5244.500381997021,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3650.1669547733304,4285.600141976395,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,28,4255.252710547629,5221.789336542529,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3641.0417252833254,4345.273534463535,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,29,4190.703182534063,5199.078291088038,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3631.91649579332,4404.946926950674,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,30,4126.153654520497,5176.367245633546,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3622.791266303315,4464.620319437814,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,31,4061.6041265069316,5153.656200179055,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3613.6660368133093,4524.293711924954,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,32,3997.0545984933656,5130.9451547245635,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3604.5408073233043,4583.967104412093,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,33,3932.5050704797995,5108.234109270073,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3595.4155778332993,4643.640496899233,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,34,3867.9555424662335,5085.523063815581,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3586.2903483432938,4703.3138893863725,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,35,3803.406014452668,5062.81201836109,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3577.1651188532887,4762.987281873512,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,36,3738.856486439102,5040.100972906598,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3568.0398893632832,4822.660674360652,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,37,3674.306958425536,5017.389927452107,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3558.914659873278,4882.334066847791,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,38,3609.7574304119703,4994.6788819976155,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3549.789430383273,4942.007459334931,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,39,3545.2079023984043,4971.967836543125,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3540.6642008932677,5001.680851822071,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,40,3480.658374384838,4949.256791088634,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3531.5389714032626,5061.354244309211,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,41,3416.1088463712726,4926.545745634142,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3522.413741913257,5121.027636796351,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,42,3351.5593183577066,4903.834700179651,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3513.288512423252,5180.70102928349,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,43,3287.0097903441406,4881.123654725159,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3504.163282933247,5240.37442177063,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,44,3222.460262330575,4858.412609270668,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3495.0380534432416,5300.0478142577695,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,45,3157.910734317009,4835.7015638161765,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3485.9128239532365,5359.721206744909,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,46,3093.361206303443,4812.990518361686,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3476.787594463231,5419.394599232049,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,47,3028.811678289877,4790.279472907194,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3467.662364973226,5479.067991719188,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,48,2964.2621502763113,4767.568427452703,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3458.537135483221,5538.741384206328,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
16,49,2899.7126222627453,4744.857381998211,215.38294931020107,68.4283066604026,0.0,250.61613634890966,3449.4119059932154,5598.4147766934675,216.07294480496495,60.36707367571725,0.0,351.30570681853635,0.0
17,0,489.51974636939826,4508.237780908975,202.01150402372934,67.82538550183337,0.0,148.86574436945233,3016.9159951457104,120.23838507088703,231.3047056839266,64.20932894849062,0.0,331.3633053213793,0.0
17,1,524.5885347501662,4450.182092126761,202.01150402372934,67.82538550183337,0.0,148.86574436945233,2986.1434137020087,176.5933862270067,231.3047056839266,64.20932894849062,0.0,331.3633053213793,0.0
17,2,559.657323130934,4392.126403344548,202.01150402372934,67.82538550183337,0.0,148.86574436945233,2955.370832258307,232.94838738312592,231.3047056839266,64.20932894849062,0.0,331.3633053213793,0.0
17,3,594.7261115117017,4334.070714562335,202.01150402372934,67.82538550183337,0.0,148.86574436945233,2924.5982508146053,289.3033885392456,231.3047056839266,64.20932894849062,0.0,331.3633053213793,0.0
17,4,629.7948998924694,4276.015025780121,202.01150402372934,67.82538550183337,0.0,148.86574436945233,2893.8256693709036,345.65838969536503,231.3047056839266,64.20932894849062,0.0,331.3633053213793,0.0
17,5,664.8636882732371,4217.9593369979075,202.01150402372934,67.82538550183337,0.0,148.86574436945233,2863.053087927202,402.01339085148425,231.3047056839266,64.20932894849062,0.0,331.3633053213793,0.0
17,6,699.9324766540051,4159.9036482156935,202.01150402372934,67.82538550183337,0.0,148.86574436945233,2832.2805064835,458.3683920076037,231.3047056839266,64.20932894849062,0.0,331.3633053213793,0.0
17,7,735.0012650347728,4101.84795943348,202.01150402372934,67.82538550183337,0.0,148.86574436945233,2801.5079250397985,514.7233931637229,231.3047056839266,64.20932894849062,0.0,331.3633053213793,0.0
17,8,770.0700534155405,4043.792270651267,202.01150402372934,67.82538550183337,0.0,148.86574436945233,2770.7353435960968,571.0783943198423,231.3047056839266,64.20932894849062,0.0,331.3633053213793,0.0
17,9,805.1388417963083,3985.736581869053,202.01150402372934,67.82538550183337,0.0,148.86574436945233,2739.962762152395,627.4333954759618,231.3047056839266,64.20932894849062,0.0,331.3633053213793,0.0
17,10,840.2076301770761,3927.6808930868397,202.01150402372934,67.82538550183337,0.0,148.86574436945233,2709.190180708693,683.7883966320812,231.3047056839266,64.20932894849062,0.0,331.3633053213793,0.0
17,11,875.2764185578438,3869.625204304626,202.01150402372934,67.82538550183337,0.0,148.86574436945233,2678.417599264991,740.1433977882007,231.3047056839266,64.20932894849062,0.0,331.3633053213793,0.0
17,12,910.3452069386116,3811.569515522413,202.01150402372934,67.82538550183337,0.0,148.86574436945233,2647.6450178212895,796.4983989443199,231.3047056839266,64.20932894849062,0.0,331.3633053213793,0.0
17,13,945.4139953193794,3753.513826740199,202.01150402372934,67.82538550183337,0.0,148.86574436945233,2616.8724363775877,852.8534001004396,231.3047056839266,64.20932894849062,0.0,331.3633053213793,0.0
17,14,980.4827837001471,3695.458137957986,202.01150402372934,67.82538550183337,0.0,148.86574436945233,2586.099854933886,909.2084012565588,231.3047056839266,64.20932894849062,0.0,331.3633053213793,0.0
17,15,1015.551572080915,3637.402449175772,202.01150402372934,67.82538550183337,0.0,148.86574436945233,2555.3272734901843,965.5634024126782,231.3047056839266,64.20932894849062,0.0,331.3633053213793,0.0
17,16,1050.6203604616828,3579.3467603935583,202.01150402372934,67.82538550183337,0.0,148.86574436945233,2524.5546920464826,1021.9184035687974,231.3047056839266,64.20932894849062,0.0,331.3633053213793,0.0
17,17,1085.6891488424505,3521.2910716113447,202.01150402372934,67.82538550183337,0.0,148.86574436945233,2493.782110602781,1078.2734047249169,231.3047056839266,64.20932894849062,0.0,331.3633053213793,0.0
17,18,1120.7579372232185,3463.2353828291316,202.01150402372934,67.82538550183337,0.0,148.86574436945233,2463.0095291590787,1134.6284058810363,231.3047056839266,64.20932894849062,0.0,331.3633053213793,0.0
17,19,1155.8267256039862,3405.1796940469176,202.01150402372934,67.82538550183337,0.0,148.86574436945233,2432.236947715377,1190.9834070371558,231.3047056839266,64.20932894849062,0.0,331.3633053213793,0.0
17,20,1190.895513984754,3347.1240052647045,202.01150402372934,67.82538550183337,0.0,148.86574436945233,2401.4643662716753,1247.338408193275,231.3047056839266,64.20932894849062,0.0,331.3633053213793,0.0
17,21,1225.9643023655217,3289.0683164824904,202.01150402372934,67.82538550183337,0.0,148.86574436945233,2370.6917848279736,1303.6934093493946,231.3047056839266,64.20932894849062,0.0,331.3633053213793,0.0
17,22,1261.0330907462894,3231.0126277002773,202.01150402372934,67.82538550183337,0.0,148.86574436945233,2339.919203384272,1360.0484105055139,231.3047056839266,64.20932894849062,0.0,331.3633053213793,0.0
17,23,1296.1018791270571,3172.9569389180638,202.01150402372934,67.82538550183337,0.0,148.86574436945233,2309.14662194057,1416.4034116616333,231.3047056839266,64.20932894849062,0.0,331.3633053213793,0.0
17,24,1331.1706675078249,3114.90125013585,202.01150402372934,67.82538550183337,0.0,148.86574436945233,2278.3740404968685,1472.7584128177527,231.3047056839266,64.20932894849062,0.0,331.3633053213793,0.0
