enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,41,3871.5259263733583,1814.8583145112252,-294.5010715266536,68.86589871815063,0.0,184.5827388496966,3768.776649873978,2076.4421079833464,-323.18981984758204,67.22049470051152,0.0,317.5348681860346,0.0
7,42,3866.0236356051487,1746.2125804663435,-294.5010715266536,68.86589871815063,0.0,184.5827388496966,3723.393310864565,2126.029883171776,-323.18981984758204,67.22049470051152,0.0,317.5348681860346,0.0
7,43,3860.5213448369386,1677.5668464214616,-294.5010715266536,68.86589871815063,0.0,184.5827388496966,3678.0099718551523,2175.6176583602055,-323.18981984758204,67.22049470051152,0.0,317.5348681860346,0.0
7,44,3855.019054068729,1608.9211123765797,-294.5010715266536,68.86589871815063,0.0,184.5827388496966,3632.62663284574,2225.2054335486346,-323.18981984758204,67.22049470051152,0.0,317.5348681860346,0.0
7,45,3849.516763300519,1540.2753783316978,-294.5010715266536,68.86589871815063,0.0,184.5827388496966,3587.243293836327,2274.793208737064,-323.18981984758204,67.22049470051152,0.0,317.5348681860346,0.0
7,46,3844.0144725323094,1471.629644286816,-294.5010715266536,68.86589871815063,0.0,184.5827388496966,3541.8599548269144,2324.3809839254936,-323.18981984758204,67.22049470051152,0.0,317.5348681860346,0.0
7,47,3838.5121817640998,1402.9839102419342,-294.5010715266536,68.86589871815063,0.0,184.5827388496966,3496.4766158175016,2373.968759113923,-323.18981984758204,67.22049470051152,0.0,317.5348681860346,0.0
7,48,3833.0098909958897,1334.3381761970522,-294.5010715266536,68.86589871815063,0.0,184.5827388496966,3451.093276808089,2423.5565343023527,-323.18981984758204,67.22049470051152,0.0,317.5348681860346,0.0
7,49,3827.50760022768,1265.6924421521703,-294.5010715266536,68.86589871815063,0.0,184.5827388496966,3405.7099377986765,2473.144309490782,-323.18981984758204,67.22049470051152,0.0,317.5348681860346,0.0
8,0,-3253.6162145167377,4264.777827153229,354.1494500991587,64.29327039124472,0.0,109.47629086358495,257.34917846840426,1043.2064405503938,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,1,-3193.0018346004604,4243.341373039571,354.1494500991587,64.29327039124472,0.0,109.47629086358495,227.47188016864834,1105.3454945346616,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,2,-3132.3874546841835,4221.904918925914,354.1494500991587,64.29327039124472,0.0,109.47629086358495,197.59458186889265,1167.4845485189303,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,3,-3071.7730747679066,4200.468464812257,354.1494500991587,64.29327039124472,0.0,109.47629086358495,167.71728356913673,1229.623602503198,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,4,-3011.1586948516297,4179.032010698598,354.1494500991587,64.29327039124472,0.0,109.47629086358495,137.8399852693808,1291.7626564874663,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,5,-2950.5443149353528,4157.595556584941,354.1494500991587,64.29327039124472,0.0,109.47629086358495,107.96268696962488,1353.9017104717345,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,6,-2889.929935019076,4136.159102471283,354.1494500991587,64.29327039124472,0.0,109.47629086358495,78.08538866986919,1416.040764456003,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,7,-2829.315555102799,4114.722648357625,354.1494500991587,64.29327039124472,0.0,109.47629086358495,48.20809037011327,1478.179818440271,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,8,-2768.701175186522,4093.2861942439677,354.1494500991587,64.29327039124472,0.0,109.47629086358495,18.330792070357347,1540.318872424539,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,9,-2708.086795270245,4071.8497401303102,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-11.546506229398346,1602.457926408807,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,10,-2647.4724153539682,4050.4132860166524,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-41.423804529154154,1664.5969803930757,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,11,-2586.8580354376913,4028.976831902995,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-71.30110282891019,1726.7360343773437,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,12,-2526.2436555214144,4007.540377789337,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-101.17840112866611,1788.8750883616117,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,13,-2465.629275605137,3986.1039236756797,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-131.0556994284217,1851.01414234588,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,14,-2405.0148956888606,3964.667469562022,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-160.9329977281776,1913.1531963301484,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,15,-2344.4005157725833,3943.231015448364,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-190.81029602793353,1975.2922503144164,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,16,-2283.786135856307,3921.7945613347065,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-220.68759432768923,2037.4313042986844,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,17,-2223.17175594003,3900.358107221049,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-250.56489262744515,2099.570358282953,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,18,-2162.557376023753,3878.921653107391,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-280.44219092720107,2161.7094122672206,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,19,-2101.942996107476,3857.485198993734,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-310.3194892269569,2223.8484662514893,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,20,-2041.328616191199,3836.048744880076,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-340.1967875267128,2285.987520235757,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,21,-1980.714236274922,3814.6122907664185,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-370.0740858264686,2348.1265742200258,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,22,-1920.0998563586452,3793.1758366527606,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-399.95138412622447,2410.2656282042935,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,23,-1859.4854764423683,3771.7393825391027,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-429.82868242598033,2472.4046821885618,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,24,-1798.8710965260914,3750.3029284254453,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-459.70598072573614,2534.54373617283,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,25,-1738.2567166098145,3728.8664743117874,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-489.583279025492,2596.682790157098,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,26,-1677.6423366935373,3707.43002019813,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-519.4605773252479,2658.8218441413665,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,27,-1617.0279567772604,3685.993566084472,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-549.3378756250038,2720.9608981256342,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,28,-1556.4135768609838,3664.5571119708147,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-579.2151739247595,2783.0999521099025,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,29,-1495.7991969447069,3643.120657857157,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-609.0924722245154,2845.2390060941707,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,30,-1435.1848170284297,3621.6842037434994,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-638.9697705242712,2907.378060078439,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,31,-1374.5704371121528,3600.2477496298416,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-668.847068824027,2969.517114062707,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,32,-1313.956057195876,3578.811295516184,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-698.7243671237829,3031.6561680469754,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,33,-1253.341677279599,3557.3748414025263,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-728.6016654235387,3093.7952220312436,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,34,-1192.7272973633221,3535.938387288869,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-758.4789637232946,3155.934276015512,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,35,-1132.1129174470452,3514.501933175211,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-788.3562620230505,3218.07332999978,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,36,-1071.4985375307683,3493.0654790615536,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-818.2335603228064,3280.212383984048,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,37,-1010.8841576144914,3471.6290249478957,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-848.1108586225622,3342.351437968316,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,38,-950.2697776982145,3450.1925708342383,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-877.988156922318,3404.4904919525843,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,39,-889.6553977819376,3428.7561167205804,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-907.8654552220739,3466.6295459368525,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,40,-829.0410178656607,3407.3196626069225,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-937.7427535218297,3528.7685999211208,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,41,-768.4266379493838,3385.883208493265,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-967.6200518215855,3590.907653905389,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,42,-707.8122580331069,3364.4467543796072,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-997.4973501213415,3653.0467078896572,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,43,-647.19787811683,3343.01030026595,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-1027.3746484210974,3715.185761873925,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,44,-586.583498200553,3321.573846152292,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-1057.251946720853,3777.3248158581937,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,45,-525.9691182842762,3300.1373920386345,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-1087.129245020609,3839.4638698424615,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,46,-465.3547383679992,3278.7009379249766,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-1117.006543320365,3901.6029238267297,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,47,-404.7403584517223,3257.264483811319,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-1146.8838416201206,3963.741977810998,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,48,-344.12597853544537,3235.8280296976613,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-1176.7611399198765,4025.881031795266,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
8,49,-283.51159861916835,3214.391575584004,354.1494500991587,64.29327039124472,0.0,109.47629086358495,-1206.6384382196325,4088.0200857795344,379.52098939584255,68.94864018784118,0.0,334.3211224175494,0.0
9,0,-2290.5261586917904,539.17954105138,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-6859.3055116538735,886.350102153801,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,1,-2350.4208936538616,530.7142816525902,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-6800.345671075531,868.4654238430029,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,2,-2410.3156286159333,522.2490222538004,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-6741.385830497189,850.5807455322046,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,3,-2470.2103635780054,513.7837628550104,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-6682.425989918846,832.6960672214062,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,4,-2530.105098540077,505.3185034562206,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-6623.466149340504,814.811388910608,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,5,-2589.9998335021482,496.85324405743074,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-6564.506308762161,796.9267105998098,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,6,-2649.8945684642204,488.38798465864085,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-6505.546468183818,779.0420322890116,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,7,-2709.7893034262916,479.92272525985095,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-6446.586627605477,761.1573539782132,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,8,-2769.6840383883637,471.4574658610611,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-6387.626787027134,743.272675667415,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,9,-2829.578773350435,462.99220646227127,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-6328.666946448791,725.3879973566168,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,10,-2889.473508312507,454.52694706348143,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-6269.70710587045,707.5033190458184,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,11,-2949.3682432745786,446.0616876646915,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-6210.747265292106,689.6186407350203,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,12,-3009.2629782366503,437.59642826590164,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-6151.787424713764,671.733962424222,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,13,-3069.157713198722,429.1311688671118,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-6092.827584135422,653.849284113424,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,14,-3129.0524481607936,420.66590946832196,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-6033.867743557079,635.9646058026258,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,15,-3188.947183122865,412.20065006953206,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-5974.907902978737,618.0799274918274,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,16,-3248.841918084937,403.7353906707422,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-5915.9480624003945,600.1952491810292,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,17,-3308.7366530470085,395.2701312719523,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-5856.988221822052,582.310570870231,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,18,-3368.63138800908,386.8048718731625,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-5798.02838124371,564.4258925594327,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,19,-3428.526122971152,378.33961247437264,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-5739.068540665367,546.5412142486343,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,20,-3488.4208579332235,369.8743530755828,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-5680.108700087025,528.6565359378361,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,21,-3548.3155928952956,361.4090936767929,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-5621.148859508682,510.77185762703795,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,22,-3608.210327857367,352.94383427800307,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-5562.189018930339,492.88717931623967,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,23,-3668.1050628194384,344.47857487921317,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-5503.229178351998,475.0025010054414,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,24,-3727.99979778151,336.01331548042333,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-5444.269337773655,457.1178226946431,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,25,-3787.894532743582,327.54805608163343,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-5385.309497195312,439.2331443838449,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,26,-3847.7892677056534,319.0827966828436,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-5326.34965661697,421.3484660730467,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,27,-3907.6840026677255,310.6175372840537,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-5267.389816038628,403.46378776224844,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,28,-3967.5787376297967,302.15227788526386,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-5208.429975460285,385.5791094514502,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,29,-4027.473472591869,293.687018486474,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-5149.470134881943,367.69443114065194,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,30,-4087.3682075539405,285.2217590876842,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-5090.5102943036,349.80975282985366,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,31,-4147.262942516012,276.7564996888943,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-5031.550453725258,331.92507451905544,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,32,-4207.157677478083,268.29124029010444,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-4972.5906131469155,314.0403962082572,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,33,-4267.052412440155,259.82598089131454,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-4913.630772568573,296.155717897459,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,34,-4326.947147402227,251.3607214925247,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-4854.67093199023,278.2710395866607,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,35,-4386.841882364299,242.89546209373484,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-4795.711091411888,260.3863612758625,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,36,-4446.73661732637,234.43020269494497,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-4736.751250833546,242.50168296506425,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,37,-4506.631352288442,225.96494329615513,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-4677.791410255203,224.617004654266,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,38,-4566.526087250513,217.49968389736526,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-4618.83156967686,206.73232634346775,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,39,-4626.420822212585,209.0344244985754,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-4559.871729098519,188.8476480326695,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,40,-4686.315557174657,200.56916509978552,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-4500.911888520176,170.96296972187127,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,41,-4746.210292136729,192.10390570099565,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-4441.952047941833,153.07829141107302,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,42,-4806.105027098801,183.6386463022058,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-4382.992207363491,135.19361310027477,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,43,-4865.999762060872,175.17338690341595,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-4324.032366785149,117.30893478947655,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,44,-4925.894497022944,166.70812750462608,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-4265.072526206806,99.4242564786783,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,45,-4985.789231985015,158.24286810583624,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-4206.112685628464,81.53957816788002,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,46,-5045.683966947087,149.77760870704637,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-4147.152845050121,63.6548998570818,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,47,-5105.578701909159,141.3123493082565,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-4088.1930044717787,45.77022154628355,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,48,-5165.473436871231,132.84708990946663,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-4029.2331638934365,27.885543235485244,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
9,49,-5225.368171833302,124.38183051067676,-451.10901485834376,60.48999828786252,0.0,261.95534918165475,-3970.273323315094,10.000864924687079,-475.4242735509329,61.61269771162672,0.0,466.87447158692436,0.0
10,0,3609.8493313530266,3500.0273191968718,180.81103901637664,62.79539472648657,0.0,178.49801955863174,2337.3424342624385,-978.5939944246745,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,1,3611.495292946775,3437.2534997393373,180.81103901637664,62.79539472648657,0.0,178.49801955863174,2371.710630721155,-926.3888076890325,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,2,3613.1412545405233,3374.4796802818023,180.81103901637664,62.79539472648657,0.0,178.49801955863174,2406.0788271798715,-874.1836209533906,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,3,3614.787216134272,3311.705860824268,180.81103901637664,62.79539472648657,0.0,178.49801955863174,2440.447023638588,-821.9784342177486,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,4,3616.4331777280204,3248.9320413667333,180.81103901637664,62.79539472648657,0.0,178.49801955863174,2474.815220097304,-769.7732474821066,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,5,3618.0791393217687,3186.1582219091983,180.81103901637664,62.79539472648657,0.0,178.49801955863174,2509.1834165560203,-717.5680607464649,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,6,3619.725100915517,3123.384402451664,180.81103901637664,62.79539472648657,0.0,178.49801955863174,2543.551613014737,-665.3628740108229,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,7,3621.371062509266,3060.610582994129,180.81103901637664,62.79539472648657,0.0,178.49801955863174,2577.919809473453,-613.1576872751812,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,8,3623.017024103014,2997.8367635365944,180.81103901637664,62.79539472648657,0.0,178.49801955863174,2612.2880059321697,-560.9525005395392,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,9,3624.6629856967625,2935.0629440790594,180.81103901637664,62.79539472648657,0.0,178.49801955863174,2646.656202390886,-508.74731380389744,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,10,3626.3089472905112,2872.289124621525,180.81103901637664,62.79539472648657,0.0,178.49801955863174,2681.024398849602,-456.54212706825547,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,11,3627.9549088842596,2809.51530516399,180.81103901637664,62.79539472648657,0.0,178.49801955863174,2715.392595308319,-404.3369403326135,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,12,3629.600870478008,2746.7414857064555,180.81103901637664,62.79539472648657,0.0,178.49801955863174,2749.760791767035,-352.1317535969715,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,13,3631.2468320717567,2683.967666248921,180.81103901637664,62.79539472648657,0.0,178.49801955863174,2784.1289882257515,-299.92656686132955,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,14,3632.892793665505,2621.193846791386,180.81103901637664,62.79539472648657,0.0,178.49801955863174,2818.4971846844674,-247.7213801256878,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,15,3634.5387552592533,2558.4200273338515,180.81103901637664,62.79539472648657,0.0,178.49801955863174,2852.865381143184,-195.51619339004583,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,16,3636.1847168530016,2495.646207876317,180.81103901637664,62.79539472648657,0.0,178.49801955863174,2887.2335776019004,-143.31100665440408,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,17,3637.8306784467504,2432.872388418782,180.81103901637664,62.79539472648657,0.0,178.49801955863174,2921.6017740606167,-91.10581991876211,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,18,3639.4766400404988,2370.098568961247,180.81103901637664,62.79539472648657,0.0,178.49801955863174,2955.969970519333,-38.900633183120135,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,19,3641.122601634247,2307.3247495037126,180.81103901637664,62.79539472648657,0.0,178.49801955863174,2990.3381669780492,13.304553552522066,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,20,3642.768563227996,2244.550930046178,180.81103901637664,62.79539472648657,0.0,178.49801955863174,3024.7063634367655,65.5097402881637,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,21,3644.414524821744,2181.777110588643,180.81103901637664,62.79539472648657,0.0,178.49801955863174,3059.074559895482,117.71492702380579,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,22,3646.0604864154925,2119.003291131108,180.81103901637664,62.79539472648657,0.0,178.49801955863174,3093.4427563541985,169.92011375944764,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,23,3647.706448009241,2056.2294716735737,180.81103901637664,62.79539472648657,0.0,178.49801955863174,3127.810952812915,222.1253004950895,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,24,3649.3524096029896,1993.455652216039,180.81103901637664,62.79539472648657,0.0,178.49801955863174,3162.179149271631,274.33048723073136,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,25,3650.998371196738,1930.6818327585042,180.81103901637664,62.79539472648657,0.0,178.49801955863174,3196.5473457303474,326.5356739663732,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,26,3652.6443327904863,1867.9080133009697,180.81103901637664,62.79539472648657,0.0,178.49801955863174,3230.9155421890637,378.7408607020152,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,27,3654.290294384235,1805.134193843435,180.81103901637664,62.79539472648657,0.0,178.49801955863174,3265.28373864778,430.94604743765706,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,28,3655.9362559779834,1742.3603743859003,180.81103901637664,62.79539472648657,0.0,178.49801955863174,3299.6519351064962,483.1512341732989,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,29,3657.5822175717317,1679.5865549283656,180.81103901637664,62.79539472648657,0.0,178.49801955863174,3334.0201315652125,535.3564209089409,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
10,30,3659.22817916548,1616.8127354708308,180.81103901637664,62.79539472648657,0.0,178.49801955863174,3368.388328023929,587.5616076445828,178.58329622043206,62.502435551969995,0.0,393.3580753720913,0.0
