enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,17,1792.5351051373443,1644.5989132725913,231.4585514481048,60.37478050597917,0.0,80.97187045933254,3738.648036167997,3049.458114592935,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,18,1852.1619278196065,1654.0728848771103,231.4585514481048,60.37478050597917,0.0,80.97187045933254,3708.3492952828806,2992.309962180031,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,19,1911.7887505018687,1663.5468564816292,231.4585514481048,60.37478050597917,0.0,80.97187045933254,3678.0505543977642,2935.161809767127,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,20,1971.4155731841308,1673.0208280861482,231.4585514481048,60.37478050597917,0.0,80.97187045933254,3647.7518135126484,2878.013657354223,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,21,2031.042395866393,1682.4947996906672,231.4585514481048,60.37478050597917,0.0,80.97187045933254,3617.453072627532,2820.8655049413187,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,22,2090.669218548655,1691.968771295186,231.4585514481048,60.37478050597917,0.0,80.97187045933254,3587.1543317424157,2763.717352528415,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,23,2150.296041230917,1701.4427428997049,231.4585514481048,60.37478050597917,0.0,80.97187045933254,3556.8555908573,2706.5692001155107,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,24,2209.9228639131793,1710.9167145042238,231.4585514481048,60.37478050597917,0.0,80.97187045933254,3526.5568499721835,2649.4210477026068,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,25,2269.5496865954415,1720.3906861087428,231.4585514481048,60.37478050597917,0.0,80.97187045933254,3496.258109087067,2592.272895289703,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,26,2329.1765092777036,1729.8646577132617,231.4585514481048,60.37478050597917,0.0,80.97187045933254,3465.9593682019513,2535.124742876799,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,27,2388.803331959966,1739.3386293177805,231.4585514481048,60.37478050597917,0.0,80.97187045933254,3435.660627316835,2477.976590463895,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,28,2448.430154642228,1748.8126009222995,231.4585514481048,60.37478050597917,0.0,80.97187045933254,3405.361886431719,2420.828438050991,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,29,2508.05697732449,1758.2865725268184,231.4585514481048,60.37478050597917,0.0,80.97187045933254,3375.0631455466028,2363.680285638087,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,30,2567.6838000067523,1767.7605441313374,231.4585514481048,60.37478050597917,0.0,80.97187045933254,3344.7644046614864,2306.532133225183,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,31,2627.310622689014,1777.2345157358563,231.4585514481048,60.37478050597917,0.0,80.97187045933254,3314.4656637763705,2249.383980812279,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,32,2686.937445371276,1786.708487340375,231.4585514481048,60.37478050597917,0.0,80.97187045933254,3284.166922891254,2192.235828399375,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,33,2746.5642680535384,1796.182458944894,231.4585514481048,60.37478050597917,0.0,80.97187045933254,3253.868182006138,2135.0876759864705,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,34,2806.1910907358006,1805.656430549413,231.4585514481048,60.37478050597917,0.0,80.97187045933254,3223.569441121022,2077.9395235735665,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,35,2865.8179134180627,1815.130402153932,231.4585514481048,60.37478050597917,0.0,80.97187045933254,3193.2707002359057,2020.7913711606627,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,36,2925.444736100325,1824.604373758451,231.4585514481048,60.37478050597917,0.0,80.97187045933254,3162.9719593507893,1963.6432187477587,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,37,2985.071558782587,1834.0783453629697,231.4585514481048,60.37478050597917,0.0,80.97187045933254,3132.6732184656735,1906.4950663348545,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,38,3044.6983814648493,1843.5523169674887,231.4585514481048,60.37478050597917,0.0,80.97187045933254,3102.374477580557,1849.3469139219505,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,39,3104.3252041471114,1853.0262885720076,231.4585514481048,60.37478050597917,0.0,80.97187045933254,3072.0757366954413,1792.1987615090466,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,40,3163.9520268293736,1862.5002601765266,231.4585514481048,60.37478050597917,0.0,80.97187045933254,3041.776995810325,1735.0506090961426,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,41,3223.578849511636,1871.9742317810455,231.4585514481048,60.37478050597917,0.0,80.97187045933254,3011.4782549252086,1677.9024566832386,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,42,3283.205672193898,1881.4482033855643,231.4585514481048,60.37478050597917,0.0,80.97187045933254,2981.1795140400927,1620.7543042703346,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,43,3342.83249487616,1890.9221749900832,231.4585514481048,60.37478050597917,0.0,80.97187045933254,2950.8807731549764,1563.6061518574306,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,44,3402.4593175584223,1900.3961465946022,231.4585514481048,60.37478050597917,0.0,80.97187045933254,2920.58203226986,1506.4579994445264,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,45,3462.0861402406845,1909.8701181991212,231.4585514481048,60.37478050597917,0.0,80.97187045933254,2890.283291384744,1449.3098470316224,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,46,3521.7129629229466,1919.3440898036401,231.4585514481048,60.37478050597917,0.0,80.97187045933254,2859.984550499628,1392.1616946187185,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,47,3581.339785605209,1928.8180614081589,231.4585514481048,60.37478050597917,0.0,80.97187045933254,2829.6858096145115,1335.0135422058145,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,48,3640.9666082874705,1938.2920330126778,231.4585514481048,60.37478050597917,0.0,80.97187045933254,2799.3870687293957,1277.8653897929105,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
8,49,3700.5934309697327,1947.7660046171968,231.4585514481048,60.37478050597917,0.0,80.97187045933254,2769.0883278442793,1220.7172373800065,202.69098624092683,64.68326695082676,0.0,207.93158858233423,0.0
9,0,-1828.0964884882392,-2399.8224261776877,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4233.939672708595,1540.1830020443335,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,1,-1881.5451221110077,-2358.827309530686,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4225.584057765327,1479.307489414341,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,2,-1934.9937557337764,-2317.832192883684,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4217.228442822058,1418.431976784348,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,3,-1988.4423893565452,-2276.837076236682,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4208.87282787879,1357.5564641543556,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,4,-2041.891022979314,-2235.84195958968,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4200.5172129355215,1296.6809515243626,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,5,-2095.339656602083,-2194.8468429426775,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4192.1615979922535,1235.8054388943697,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,6,-2148.788290224851,-2153.8517262956757,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4183.805983048985,1174.9299262643772,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,7,-2202.2369238476203,-2112.856609648674,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4175.450368105717,1114.0544136343842,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,8,-2255.6855574703886,-2071.861493001672,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4167.094753162448,1053.1789010043913,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,9,-2309.134191093158,-2030.8663763546697,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4158.73913821918,992.3033883743988,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,10,-2362.582824715926,-1989.8712597076676,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4150.383523275911,931.4278757444058,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,11,-2416.0314583386953,-1948.8761430606658,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4142.027908332642,870.5523631144131,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,12,-2469.4800919614636,-1907.8810264136637,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4133.672293389374,809.6768504844204,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,13,-2522.928725584233,-1866.8859097666616,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4125.316678446106,748.8013378544279,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,14,-2576.377359207001,-1825.8907931196595,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4116.9610635028375,687.9258252244349,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,15,-2629.8259928297703,-1784.8956764726577,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4108.605448559569,627.0503125944422,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,16,-2683.2746264525385,-1743.9005598256556,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4100.249833616301,566.1747999644494,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,17,-2736.7232600753077,-1702.9054431786535,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4091.8942186730324,505.2992873344567,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,18,-2790.1718936980765,-1661.9103265316517,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4083.538603729764,444.423774704464,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,19,-2843.620527320845,-1620.9152098846496,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4075.1829887864956,383.54826207447127,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,20,-2897.069160943614,-1579.9200932376475,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4066.827373843227,322.6727494444783,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,21,-2950.5177945663827,-1538.9249765906457,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4058.471758899959,261.7972368144856,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,22,-3003.9664281891514,-1497.9298599436434,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4050.1161439566904,200.92172418449297,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,23,-3057.41506181192,-1456.9347432966415,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4041.760529013422,140.04621155450013,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,24,-3110.863695434689,-1415.9396266496394,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4033.4049140701536,79.1706989245074,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,25,-3164.3123290574576,-1374.9445100026373,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4025.0492991268848,18.29518629451468,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,26,-3217.7609626802264,-1333.9493933556355,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4016.693684183617,-42.58032633547805,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,27,-3271.209596302995,-1292.9542767086334,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-4008.338069240348,-103.45583896547089,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,28,-3324.658229925764,-1251.9591600616313,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-3999.9824542970796,-164.33135159546373,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,29,-3378.1068635485326,-1210.9640434146295,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-3991.626839353811,-225.20686422545646,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,30,-3431.5554971713013,-1169.9689267676274,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-3983.271224410543,-286.0823768554492,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,31,-3485.00413079407,-1128.9738101206253,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-3974.9156094672744,-346.95788948544197,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,32,-3538.452764416839,-1087.9786934736233,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-3966.559994524006,-407.83340211543475,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,33,-3591.9013980396076,-1046.9835768266212,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-3958.2043795807376,-468.7089147454275,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,34,-3645.3500316623763,-1005.9884601796193,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-3949.8487646374692,-529.5844273754203,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,35,-3698.798665285145,-964.9933435326172,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-3941.493149694201,-590.459940005413,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,36,-3752.247298907914,-923.9982268856152,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-3933.1375347509324,-651.3354526354058,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,37,-3805.6959325306825,-883.0031102386132,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-3924.781919807664,-712.2109652653985,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,38,-3859.1445661534513,-842.0079935916112,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-3916.4263048643957,-773.0864778953912,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,39,-3912.59319977622,-801.0128769446092,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-3908.0706899211273,-833.9619905253841,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,40,-3966.0418333989887,-760.0177602976071,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-3899.715074977859,-894.8375031553768,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,41,-4019.4904670217575,-719.0226436506051,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-3891.3594600345905,-955.7130157853695,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,42,-4072.939100644526,-678.0275270036032,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-3883.003845091322,-1016.5885284153624,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,43,-4126.387734267295,-637.0324103566011,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-3874.6482301480532,-1077.464041045355,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,44,-4179.836367890064,-596.037293709599,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-3866.292615204785,-1138.3395536753478,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,45,-4233.285001512832,-555.042177062597,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-3857.9370002615165,-1199.2150663053405,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,46,-4286.733635135602,-514.0470604155951,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-3849.581385318248,-1260.0905789353333,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,47,-4340.18226875837,-473.051943768593,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-3841.2257703749797,-1320.9660915653262,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,48,-4393.630902381139,-432.05682712159097,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-3832.8701554317113,-1381.841604195319,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
9,49,-4447.079536003907,-391.06171047458895,-95.45830729381822,67.35989923568968,0.0,307.48821602393406,-3824.514540488443,-1442.7171168253117,-109.24781024581435,61.446271970271546,0.0,532.1845656437997,0.0
10,0,-711.8637406572702,847.9510964866317,164.37804823320005,69.95296305464456,0.0,147.02098771467163,555.685822200211,-3924.506403399489,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,1,-673.7861190974813,789.26965328289,164.37804823320005,69.95296305464456,0.0,147.02098771467163,561.4303156784367,-3858.8967299248698,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,2,-635.7084975376922,730.5882100791478,164.37804823320005,69.95296305464456,0.0,147.02098771467163,567.1748091566624,-3793.2870564502505,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,3,-597.6308759779035,671.9067668754064,164.37804823320005,69.95296305464456,0.0,147.02098771467163,572.9193026348881,-3727.677382975631,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,4,-559.5532544181146,613.2253236716647,164.37804823320005,69.95296305464456,0.0,147.02098771467163,578.6637961131137,-3662.067709501012,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,5,-521.4756328583255,554.5438804679227,164.37804823320005,69.95296305464456,0.0,147.02098771467163,584.4082895913398,-3596.4580360263926,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,6,-483.39801129853663,495.86243726418115,164.37804823320005,69.95296305464456,0.0,147.02098771467163,590.1527830695654,-3530.8483625517733,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,7,-445.32038973874774,437.1809940604394,164.37804823320005,69.95296305464456,0.0,147.02098771467163,595.8972765477909,-3465.238689077154,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,8,-407.24276817895907,378.49955085669785,164.37804823320005,69.95296305464456,0.0,147.02098771467163,601.6417700260167,-3399.6290156025348,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,9,-369.1651466191702,319.8181076529561,164.37804823320005,69.95296305464456,0.0,147.02098771467163,607.3862635042424,-3334.0193421279155,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,10,-331.08752505938105,261.1366644492141,164.37804823320005,69.95296305464456,0.0,147.02098771467163,613.1307569824683,-3268.4096686532957,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,11,-293.00990349959216,202.45522124547256,164.37804823320005,69.95296305464456,0.0,147.02098771467163,618.8752504606939,-3202.799995178677,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,12,-254.93228193980326,143.77377804173102,164.37804823320005,69.95296305464456,0.0,147.02098771467163,624.6197439389197,-3137.1903217040576,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,13,-216.85466038001437,85.09233483798903,164.37804823320005,69.95296305464456,0.0,147.02098771467163,630.3642374171452,-3071.5806482294383,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,14,-178.77703882022547,26.410891634247264,164.37804823320005,69.95296305464456,0.0,147.02098771467163,636.1087308953711,-3005.9709747548186,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,15,-140.69941726043658,-32.27055156949427,164.37804823320005,69.95296305464456,0.0,147.02098771467163,641.8532243735967,-2940.3613012801998,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,16,-102.6217957006478,-90.95199477323604,164.37804823320005,69.95296305464456,0.0,147.02098771467163,647.5977178518224,-2874.75162780558,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,17,-64.54417414085879,-149.6334379769778,164.37804823320005,69.95296305464456,0.0,147.02098771467163,653.3422113300483,-2809.141954330961,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,18,-26.466552581069777,-208.31488118071957,164.37804823320005,69.95296305464456,0.0,147.02098771467163,659.086704808274,-2743.5322808563415,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,19,11.611068978719004,-266.99632438446133,164.37804823320005,69.95296305464456,0.0,147.02098771467163,664.8311982864997,-2677.9226073817226,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,20,49.6886905385079,-325.67776758820287,164.37804823320005,69.95296305464456,0.0,147.02098771467163,670.5756917647253,-2612.312933907103,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,21,87.7663120982968,-384.35921079194463,164.37804823320005,69.95296305464456,0.0,147.02098771467163,676.3201852429511,-2546.703260432484,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,22,125.8439336580858,-443.0406539956865,164.37804823320005,69.95296305464456,0.0,147.02098771467163,682.0646787211768,-2481.0935869578643,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,23,163.9215552178747,-501.72209719942816,164.37804823320005,69.95296305464456,0.0,147.02098771467163,687.8091721994025,-2415.483913483245,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,24,201.99917677766348,-560.4035404031698,164.37804823320005,69.95296305464456,0.0,147.02098771467163,693.5536656776281,-2349.8742400086257,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,25,240.0767983374525,-619.0849836069116,164.37804823320005,69.95296305464456,0.0,147.02098771467163,699.298159155854,-2284.2645665340065,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,26,278.1544198972414,-677.7664268106533,164.37804823320005,69.95296305464456,0.0,147.02098771467163,705.0426526340797,-2218.654893059387,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,27,316.2320414570303,-736.447870014395,164.37804823320005,69.95296305464456,0.0,147.02098771467163,710.7871461123054,-2153.045219584768,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,28,354.3096630168192,-795.1293132181368,164.37804823320005,69.95296305464456,0.0,147.02098771467163,716.5316395905312,-2087.4355461101486,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,29,392.38728457660807,-853.8107564218785,164.37804823320005,69.95296305464456,0.0,147.02098771467163,722.2761330687568,-2021.8258726355293,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,30,430.46490613639696,-912.4921996256202,164.37804823320005,69.95296305464456,0.0,147.02098771467163,728.0206265469826,-1956.21619916091,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,31,468.5425276961859,-971.1736428293619,164.37804823320005,69.95296305464456,0.0,147.02098771467163,733.7651200252083,-1890.6065256862908,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,32,506.6201492559748,-1029.8550860331036,164.37804823320005,69.95296305464456,0.0,147.02098771467163,739.509613503434,-1824.9968522116715,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,33,544.6977708157638,-1088.5365292368454,164.37804823320005,69.95296305464456,0.0,147.02098771467163,745.2541069816598,-1759.3871787370522,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,34,582.7753923755527,-1147.2179724405871,164.37804823320005,69.95296305464456,0.0,147.02098771467163,750.9986004598854,-1693.777505262433,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,35,620.8530139353416,-1205.8994156443289,164.37804823320005,69.95296305464456,0.0,147.02098771467163,756.7430939381112,-1628.1678317878134,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,36,658.9306354951304,-1264.5808588480704,164.37804823320005,69.95296305464456,0.0,147.02098771467163,762.487587416337,-1562.558158313194,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,37,697.0082570549193,-1323.2623020518122,164.37804823320005,69.95296305464456,0.0,147.02098771467163,768.2320808945626,-1496.9484848385748,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,38,735.0858786147082,-1381.943745255554,164.37804823320005,69.95296305464456,0.0,147.02098771467163,773.9765743727884,-1431.3388113639555,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,39,773.1635001744971,-1440.6251884592957,164.37804823320005,69.95296305464456,0.0,147.02098771467163,779.7210678510141,-1365.7291378893362,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,40,811.241121734286,-1499.3066316630375,164.37804823320005,69.95296305464456,0.0,147.02098771467163,785.4655613292398,-1300.119464414717,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,41,849.3187432940749,-1557.9880748667792,164.37804823320005,69.95296305464456,0.0,147.02098771467163,791.2100548074656,-1234.5097909400977,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,42,887.3963648538638,-1616.669518070521,164.37804823320005,69.95296305464456,0.0,147.02098771467163,796.9545482856913,-1168.9001174654784,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,43,925.4739864136527,-1675.3509612742625,164.37804823320005,69.95296305464456,0.0,147.02098771467163,802.699041763917,-1103.290443990859,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,44,963.5516079734416,-1734.0324044780043,164.37804823320005,69.95296305464456,0.0,147.02098771467163,808.4435352421427,-1037.6807705162396,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,45,1001.6292295332305,-1792.713847681746,164.37804823320005,69.95296305464456,0.0,147.02098771467163,814.1880287203684,-972.0710970416204,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,46,1039.7068510930194,-1851.3952908854878,164.37804823320005,69.95296305464456,0.0,147.02098771467163,819.9325221985941,-906.4614235670011,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,47,1077.7844726528083,-1910.0767340892294,164.37804823320005,69.95296305464456,0.0,147.02098771467163,825.6770156768198,-840.8517500923818,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,48,1115.8620942125972,-1968.7581772929711,164.37804823320005,69.95296305464456,0.0,147.02098771467163,831.4215091550457,-775.2420766177625,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
10,49,1153.939715772386,-2027.439620496713,164.37804823320005,69.95296305464456,0.0,147.02098771467163,837.1660026332713,-709.6324031431432,143.2038181399614,65.86067460000346,0.0,365.0038052873815,0.0
11,0,-6728.891395550828,1244.6498955412774,-366.9415203653604,68.6401025730622,0.0,50.21907243019202,-4708.739233431627,5311.526916269273,-355.9428997763297,62.68241604030128,0.0,179.0974279815948,0.0
11,1,-6676.141712939386,1288.5695342651175,-366.9415203653604,68.6401025730622,0.0,50.21907243019202,-4707.751847355598,5248.8522774638805,-355.9428997763297,62.68241604030128,0.0,179.0974279815948,0.0
11,2,-6623.392030327944,1332.4891729889578,-366.9415203653604,68.6401025730622,0.0,50.21907243019202,-4706.764461279569,5186.17763865849,-355.9428997763297,62.68241604030128,0.0,179.0974279815948,0.0
11,3,-6570.642347716502,1376.4088117127978,-366.9415203653604,68.6401025730622,0.0,50.21907243019202,-4705.77707520354,5123.502999853098,-355.9428997763297,62.68241604030128,0.0,179.0974279815948,0.0
11,4,-6517.89266510506,1420.3284504366381,-366.9415203653604,68.6401025730622,0.0,50.21907243019202,-4704.789689127511,5060.8283610477065,-355.9428997763297,62.68241604030128,0.0,179.0974279815948,0.0
