enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,24,2445.331190498346,-3572.0799196332873,447.34807889728813,62.12601053271587,0.0,319.28917947585785,1206.2914454057964,-2158.4886791157983,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
7,25,2404.8100239295113,-3524.9877096128193,447.34807889728813,62.12601053271587,0.0,319.28917947585785,1249.4268006408975,-2206.8166212354126,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
7,26,2364.2888573606765,-3477.8954995923514,447.34807889728813,62.12601053271587,0.0,319.28917947585785,1292.5621558759985,-2255.144563355027,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
7,27,2323.7676907918417,-3430.803289571883,447.34807889728813,62.12601053271587,0.0,319.28917947585785,1335.6975111110994,-2303.4725054746414,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
7,28,2283.246524223007,-3383.711079551415,447.34807889728813,62.12601053271587,0.0,319.28917947585785,1378.8328663462005,-2351.8004475942553,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
7,29,2242.7253576541725,-3336.618869530947,447.34807889728813,62.12601053271587,0.0,319.28917947585785,1421.9682215813013,-2400.1283897138696,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
7,30,2202.2041910853377,-3289.526659510479,447.34807889728813,62.12601053271587,0.0,319.28917947585785,1465.1035768164024,-2448.456331833484,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
7,31,2161.683024516503,-3242.434449490011,447.34807889728813,62.12601053271587,0.0,319.28917947585785,1508.2389320515035,-2496.7842739530984,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
7,32,2121.161857947668,-3195.342239469543,447.34807889728813,62.12601053271587,0.0,319.28917947585785,1551.3742872866044,-2545.1122160727127,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
7,33,2080.6406913788333,-3148.250029449075,447.34807889728813,62.12601053271587,0.0,319.28917947585785,1594.5096425217055,-2593.4401581923266,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
7,34,2040.1195248099984,-3101.157819428607,447.34807889728813,62.12601053271587,0.0,319.28917947585785,1637.6449977568063,-2641.768100311941,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
7,35,1999.5983582411636,-3054.0656094081387,447.34807889728813,62.12601053271587,0.0,319.28917947585785,1680.7803529919074,-2690.0960424315554,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
7,36,1959.0771916723288,-3006.9733993876707,447.34807889728813,62.12601053271587,0.0,319.28917947585785,1723.9157082270085,-2738.4239845511697,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
7,37,1918.556025103494,-2959.8811893672028,447.34807889728813,62.12601053271587,0.0,319.28917947585785,1767.0510634621094,-2786.7519266707836,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
7,38,1878.0348585346592,-2912.788979346735,447.34807889728813,62.12601053271587,0.0,319.28917947585785,1810.1864186972105,-2835.079868790398,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
7,39,1837.5136919658244,-2865.696769326267,447.34807889728813,62.12601053271587,0.0,319.28917947585785,1853.3217739323115,-2883.4078109100124,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
7,40,1796.9925253969895,-2818.604559305799,447.34807889728813,62.12601053271587,0.0,319.28917947585785,1896.4571291674124,-2931.7357530296267,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
7,41,1756.4713588281547,-2771.512349285331,447.34807889728813,62.12601053271587,0.0,319.28917947585785,1939.5924844025135,-2980.0636951492406,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
7,42,1715.95019225932,-2724.420139264863,447.34807889728813,62.12601053271587,0.0,319.28917947585785,1982.7278396376146,-3028.391637268855,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
7,43,1675.429025690485,-2677.327929244395,447.34807889728813,62.12601053271587,0.0,319.28917947585785,2025.8631948727154,-3076.7195793884694,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
7,44,1634.9078591216503,-2630.2357192239265,447.34807889728813,62.12601053271587,0.0,319.28917947585785,2068.9985501078163,-3125.0475215080833,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
7,45,1594.3866925528157,-2583.1435092034585,447.34807889728813,62.12601053271587,0.0,319.28917947585785,2112.1339053429174,-3173.3754636276976,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
7,46,1553.865525983981,-2536.0512991829905,447.34807889728813,62.12601053271587,0.0,319.28917947585785,2155.2692605780185,-3221.703405747312,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
7,47,1513.344359415146,-2488.9590891625226,447.34807889728813,62.12601053271587,0.0,319.28917947585785,2198.4046158131196,-3270.0313478669264,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
7,48,1472.8231928463113,-2441.8668791420546,447.34807889728813,62.12601053271587,0.0,319.28917947585785,2241.5399710482207,-3318.3592899865407,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
7,49,1432.3020262774764,-2394.7746691215866,447.34807889728813,62.12601053271587,0.0,319.28917947585785,2284.6753262833217,-3366.6872321061546,448.4611343178031,64.77845985182992,0.0,498.2493284204909,0.0
8,0,5446.1459240472,-4850.579074763376,308.77485601413343,66.49625044609449,0.0,345.260643135109,4702.4716319939025,76.38334154564382,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,1,5429.227794566227,-4786.271002033316,308.77485601413343,66.49625044609449,0.0,345.260643135109,4704.649560482726,13.566266572024688,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,2,5412.309665085254,-4721.962929303255,308.77485601413343,66.49625044609449,0.0,345.260643135109,4706.82748897155,-49.25080840159444,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,3,5395.391535604281,-4657.654856573194,308.77485601413343,66.49625044609449,0.0,345.260643135109,4709.005417460374,-112.06788337521357,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,4,5378.473406123308,-4593.346783843134,308.77485601413343,66.49625044609449,0.0,345.260643135109,4711.183345949197,-174.8849583488327,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,5,5361.555276642335,-4529.038711113073,308.77485601413343,66.49625044609449,0.0,345.260643135109,4713.361274438022,-237.70203332245183,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,6,5344.637147161362,-4464.730638383013,308.77485601413343,66.49625044609449,0.0,345.260643135109,4715.539202926845,-300.5191082960712,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,7,5327.719017680389,-4400.4225656529525,308.77485601413343,66.49625044609449,0.0,345.260643135109,4717.717131415669,-363.3361832696903,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,8,5310.800888199416,-4336.114492922892,308.77485601413343,66.49625044609449,0.0,345.260643135109,4719.895059904493,-426.15325824330944,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,9,5293.882758718442,-4271.806420192832,308.77485601413343,66.49625044609449,0.0,345.260643135109,4722.072988393316,-488.97033321692857,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,10,5276.96462923747,-4207.498347462771,308.77485601413343,66.49625044609449,0.0,345.260643135109,4724.250916882141,-551.7874081905477,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,11,5260.046499756497,-4143.19027473271,308.77485601413343,66.49625044609449,0.0,345.260643135109,4726.428845370964,-614.604483164167,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,12,5243.128370275524,-4078.88220200265,308.77485601413343,66.49625044609449,0.0,345.260643135109,4728.606773859788,-677.4215581377862,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,13,5226.21024079455,-4014.5741292725893,308.77485601413343,66.49625044609449,0.0,345.260643135109,4730.784702348612,-740.2386331114055,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,14,5209.292111313577,-3950.2660565425285,308.77485601413343,66.49625044609449,0.0,345.260643135109,4732.962630837435,-803.0557080850247,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,15,5192.373981832605,-3885.9579838124682,308.77485601413343,66.49625044609449,0.0,345.260643135109,4735.140559326259,-865.8727830586438,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,16,5175.455852351632,-3821.649911082408,308.77485601413343,66.49625044609449,0.0,345.260643135109,4737.318487815083,-928.6898580322629,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,17,5158.537722870658,-3757.341838352347,308.77485601413343,66.49625044609449,0.0,345.260643135109,4739.496416303907,-991.506933005882,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,18,5141.619593389685,-3693.0337656222864,308.77485601413343,66.49625044609449,0.0,345.260643135109,4741.674344792731,-1054.3240079795014,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,19,5124.701463908712,-3628.725692892226,308.77485601413343,66.49625044609449,0.0,345.260643135109,4743.8522732815545,-1117.1410829531205,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,20,5107.783334427739,-3564.417620162166,308.77485601413343,66.49625044609449,0.0,345.260643135109,4746.030201770378,-1179.9581579267397,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,21,5090.865204946766,-3500.109547432105,308.77485601413343,66.49625044609449,0.0,345.260643135109,4748.208130259202,-1242.7752329003588,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,22,5073.947075465793,-3435.8014747020447,308.77485601413343,66.49625044609449,0.0,345.260643135109,4750.386058748026,-1305.592307873978,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,23,5057.02894598482,-3371.493401971984,308.77485601413343,66.49625044609449,0.0,345.260643135109,4752.563987236849,-1368.409382847597,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,24,5040.110816503847,-3307.1853292419237,308.77485601413343,66.49625044609449,0.0,345.260643135109,4754.741915725674,-1431.2264578212162,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,25,5023.1926870228735,-3242.8772565118634,308.77485601413343,66.49625044609449,0.0,345.260643135109,4756.919844214497,-1494.0435327948353,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,26,5006.274557541901,-3178.5691837818026,308.77485601413343,66.49625044609449,0.0,345.260643135109,4759.0977727033205,-1556.8606077684549,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,27,4989.356428060928,-3114.261111051742,308.77485601413343,66.49625044609449,0.0,345.260643135109,4761.275701192145,-1619.677682742074,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,28,4972.438298579955,-3049.9530383216816,308.77485601413343,66.49625044609449,0.0,345.260643135109,4763.453629680968,-1682.4947577156931,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,29,4955.520169098982,-2985.6449655916213,308.77485601413343,66.49625044609449,0.0,345.260643135109,4765.631558169792,-1745.3118326893123,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,30,4938.602039618008,-2921.3368928615605,308.77485601413343,66.49625044609449,0.0,345.260643135109,4767.809486658616,-1808.1289076629314,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,31,4921.683910137035,-2857.0288201315,308.77485601413343,66.49625044609449,0.0,345.260643135109,4769.98741514744,-1870.9459826365505,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,32,4904.765780656063,-2792.7207474014394,308.77485601413343,66.49625044609449,0.0,345.260643135109,4772.165343636264,-1933.7630576101699,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,33,4887.84765117509,-2728.412674671379,308.77485601413343,66.49625044609449,0.0,345.260643135109,4774.343272125087,-1996.580132583789,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,34,4870.929521694116,-2664.1046019413184,308.77485601413343,66.49625044609449,0.0,345.260643135109,4776.521200613911,-2059.3972075574084,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,35,4854.011392213143,-2599.796529211258,308.77485601413343,66.49625044609449,0.0,345.260643135109,4778.699129102735,-2122.2142825310275,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,36,4837.09326273217,-2535.4884564811973,308.77485601413343,66.49625044609449,0.0,345.260643135109,4780.877057591559,-2185.0313575046466,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,37,4820.175133251198,-2471.180383751137,308.77485601413343,66.49625044609449,0.0,345.260643135109,4783.054986080382,-2247.8484324782657,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,38,4803.257003770224,-2406.8723110210763,308.77485601413343,66.49625044609449,0.0,345.260643135109,4785.2329145692065,-2310.665507451885,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,39,4786.338874289251,-2342.564238291016,308.77485601413343,66.49625044609449,0.0,345.260643135109,4787.41084305803,-2373.482582425504,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,40,4769.420744808278,-2278.2561655609557,308.77485601413343,66.49625044609449,0.0,345.260643135109,4789.588771546853,-2436.299657399123,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,41,4752.502615327305,-2213.948092830895,308.77485601413343,66.49625044609449,0.0,345.260643135109,4791.766700035678,-2499.1167323727423,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,42,4735.584485846332,-2149.6400201008346,308.77485601413343,66.49625044609449,0.0,345.260643135109,4793.944628524501,-2561.933807346362,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,43,4718.666356365359,-2085.331947370774,308.77485601413343,66.49625044609449,0.0,345.260643135109,4796.122557013326,-2624.750882319981,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,44,4701.748226884386,-2021.0238746407133,308.77485601413343,66.49625044609449,0.0,345.260643135109,4798.300485502149,-2687.5679572936,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,45,4684.830097403413,-1956.7158019106528,308.77485601413343,66.49625044609449,0.0,345.260643135109,4800.4784139909725,-2750.3850322672192,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,46,4667.9119679224395,-1892.4077291805925,308.77485601413343,66.49625044609449,0.0,345.260643135109,4802.656342479797,-2813.2021072408384,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,47,4650.993838441467,-1828.0996564505317,308.77485601413343,66.49625044609449,0.0,345.260643135109,4804.83427096862,-2876.0191822144575,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,48,4634.075708960494,-1763.7915837204714,308.77485601413343,66.49625044609449,0.0,345.260643135109,4807.012199457444,-2938.8362571880766,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
8,49,4617.157579479521,-1699.4835109904107,308.77485601413343,66.49625044609449,0.0,345.260643135109,4809.190127946268,-3001.653332161696,287.1425819509807,62.85481907335128,0.0,538.0142955431751,0.0
9,0,424.76946260378395,-688.245545451563,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-784.0388320082948,3965.1675897427294,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,1,399.10970633426507,-631.272892454499,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-778.6927018813052,3902.69573209329,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,2,373.4499500647462,-574.300239457435,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-773.3465717543156,3840.2238744438505,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,3,347.7901937952271,-517.3275864603706,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-768.0004416273262,3777.7520167944112,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,4,322.1304375257081,-460.3549334633062,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-762.6543115003366,3715.280159144972,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,5,296.4706812561891,-403.38228046624204,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-757.308181373347,3652.8083014955323,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,6,270.8109249866702,-346.4096274691781,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-751.9620512463573,3590.3364438460926,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,7,245.15116871715122,-289.43697447211366,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-746.615921119368,3527.8645861966534,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,8,219.49141244763223,-232.46432147504947,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-741.2697909923785,3465.3927285472137,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,9,193.83165617811324,-175.49166847798506,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-735.9236608653889,3402.9208708977744,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,10,168.17189990859424,-118.51901548092087,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-730.5775307383993,3340.449013248335,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,11,142.51214363907525,-61.54636248385668,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-725.2314006114098,3277.9771555988955,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,12,116.85238736955625,-4.573709486792495,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-719.8852704844204,3215.5052979494562,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,13,91.19263110003726,52.39894351027192,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-714.5391403574308,3153.033440300017,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,14,65.53287483051827,109.37159650733611,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-709.1930102304412,3090.5615826505773,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,15,39.87311856099927,166.3442495044003,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-703.8468801034518,3028.0897250011376,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,16,14.21336229148028,223.3169025014647,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-698.5007499764623,2965.617867351699,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,17,-11.446393978038714,280.2895554985289,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-693.1546198494727,2903.146009702259,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,18,-37.10615024755771,337.2622084955931,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-687.8084897224833,2840.6741520528194,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,19,-62.76590651707659,394.2348614926573,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-682.4623595954938,2778.20229440338,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,20,-88.42566278659564,451.2075144897217,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-677.1162294685042,2715.730436753941,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,21,-114.08541905611463,508.1801674867859,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-671.7700993415148,2653.258579104501,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,22,-139.74517532563362,565.1528204838502,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-666.4239692145252,2590.7867214550615,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,23,-165.40493159515256,622.1254734809144,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-661.0778390875357,2528.3148638056223,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,24,-191.06468786467155,679.0981264779787,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-655.7317089605461,2465.843006156183,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,25,-216.72444413419055,736.0707794750429,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-650.3855788335566,2403.3711485067433,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,26,-242.38420040370954,793.0434324721072,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-645.0394487065671,2340.899290857304,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,27,-268.04395667322854,850.0160854691713,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-639.6933185795776,2278.4274332078644,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,28,-293.70371294274753,906.9887384662356,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-634.3471884525882,2215.955575558425,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,29,-319.36346921226647,963.9613914632998,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-629.0010583255986,2153.4837179089855,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,30,-345.0232254817855,1020.9340444603641,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-623.6549281986091,2091.011860259546,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,31,-370.68298175130445,1077.9066974574284,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-618.3087980716195,2028.5400026101067,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,32,-396.34273802082345,1134.8793504544926,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-612.9626679446301,1966.0681449606673,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,33,-422.00249429034244,1191.8520034515568,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-607.6165378176405,1903.596287311228,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,34,-447.6622505598614,1248.8246564486212,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-602.270407690651,1841.1244296617886,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,35,-473.32200682938037,1305.7973094456854,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-596.9242775636616,1778.652572012349,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,36,-498.98176309889936,1362.7699624427496,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-591.578147436672,1716.1807143629096,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,37,-524.6415193684184,1419.7426154398138,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-586.2320173096825,1653.7088567134701,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,38,-550.3012756379374,1476.7152684368782,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-580.885887182693,1591.2369990640307,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,39,-575.9610319074563,1533.6879214339424,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-575.5397570557035,1528.7651414145914,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,40,-601.6207881769753,1590.6605744310066,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-570.1936269287139,1466.293283765152,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,41,-627.2805444464943,1647.633227428071,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-564.8474968017244,1403.8214261157125,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,42,-652.9403007160133,1704.6058804251352,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-559.5013666747349,1341.349568466273,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,43,-678.6000569855323,1761.5785334221994,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-554.1552365477454,1278.8777108168335,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,44,-704.2598132550513,1818.5511864192636,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-548.8091064207559,1216.405853167394,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,45,-729.9195695245703,1875.523839416328,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-543.4629762937664,1153.9339955179548,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,46,-755.5793257940893,1932.4964924133922,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-538.1168461667769,1091.4621378685151,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,47,-781.2390820636083,1989.4691454104563,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-532.7707160397873,1028.9902802190759,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,48,-806.8988383331272,2046.4417984075208,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-527.4245859127979,966.5184225696364,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
9,49,-832.5585946026463,2103.4144514045847,387.05470200671573,62.484448315841064,0.0,335.7538061709339,-522.0784557858083,904.0465649201969,364.97645876273685,62.70019222862502,0.0,535.1087380440542,0.0
10,0,-2533.479915599793,-5783.623120292952,206.09504655486182,64.46630750717576,0.0,298.4444691501455,-7176.38277858095,-5349.912884099256,184.3303473838215,66.58368086639456,0.0,432.56571878814134,0.0
10,1,-2590.163796330812,-5752.917380294031,206.09504655486182,64.46630750717576,0.0,298.4444691501455,-7112.857869740641,-5329.963635628494,184.3303473838215,66.58368086639456,0.0,432.56571878814134,0.0
10,2,-2646.8476770618313,-5722.211640295111,206.09504655486182,64.46630750717576,0.0,298.4444691501455,-7049.33296090033,-5310.014387157732,184.3303473838215,66.58368086639456,0.0,432.56571878814134,0.0
10,3,-2703.5315577928504,-5691.505900296189,206.09504655486182,64.46630750717576,0.0,298.4444691501455,-6985.8080520600215,-5290.065138686969,184.3303473838215,66.58368086639456,0.0,432.56571878814134,0.0
10,4,-2760.2154385238696,-5660.800160297268,206.09504655486182,64.46630750717576,0.0,298.4444691501455,-6922.283143219712,-5270.115890216207,184.3303473838215,66.58368086639456,0.0,432.56571878814134,0.0
10,5,-2816.8993192548887,-5630.094420298346,206.09504655486182,64.46630750717576,0.0,298.4444691501455,-6858.758234379402,-5250.1666417454435,184.3303473838215,66.58368086639456,0.0,432.56571878814134,0.0
10,6,-2873.5831999859074,-5599.388680299426,206.09504655486182,64.46630750717576,0.0,298.4444691501455,-6795.233325539092,-5230.217393274682,184.3303473838215,66.58368086639456,0.0,432.56571878814134,0.0
10,7,-2930.267080716927,-5568.682940300504,206.09504655486182,64.46630750717576,0.0,298.4444691501455,-6731.7084166987825,-5210.268144803919,184.3303473838215,66.58368086639456,0.0,432.56571878814134,0.0
10,8,-2986.9509614479457,-5537.977200301583,206.09504655486182,64.46630750717576,0.0,298.4444691501455,-6668.183507858473,-5190.318896333156,184.3303473838215,66.58368086639456,0.0,432.56571878814134,0.0
10,9,-3043.6348421789653,-5507.271460302662,206.09504655486182,64.46630750717576,0.0,298.4444691501455,-6604.658599018163,-5170.369647862394,184.3303473838215,66.58368086639456,0.0,432.56571878814134,0.0
10,10,-3100.318722909984,-5476.565720303741,206.09504655486182,64.46630750717576,0.0,298.4444691501455,-6541.133690177854,-5150.420399391631,184.3303473838215,66.58368086639456,0.0,432.56571878814134,0.0
10,11,-3157.0026036410036,-5445.85998030482,206.09504655486182,64.46630750717576,0.0,298.4444691501455,-6477.608781337543,-5130.471150920868,184.3303473838215,66.58368086639456,0.0,432.56571878814134,0.0
10,12,-3213.6864843720223,-5415.154240305898,206.09504655486182,64.46630750717576,0.0,298.4444691501455,-6414.083872497235,-5110.521902450107,184.3303473838215,66.58368086639456,0.0,432.56571878814134,0.0
10,13,-3270.3703651030414,-5384.448500306978,206.09504655486182,64.46630750717576,0.0,298.4444691501455,-6350.558963656925,-5090.572653979343,184.3303473838215,66.58368086639456,0.0,432.56571878814134,0.0
