enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,23,243.1729264187287,93.43250555965176,325.6159445221116,66.85187182617464,0.0,327.81111018654855,-851.8483137006907,1815.3278903872151,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,24,207.56011995430777,150.00900936106189,325.6159445221116,66.85187182617464,0.0,327.81111018654855,-816.2131844816244,1759.9179837877673,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,25,171.94731348988682,206.58551316247224,325.6159445221116,66.85187182617464,0.0,327.81111018654855,-780.5780552625579,1704.508077188319,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,26,136.33450702546588,263.16201696388237,325.6159445221116,66.85187182617464,0.0,327.81111018654855,-744.9429260434915,1649.0981705888712,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,27,100.72170056104494,319.7385207652926,325.6159445221116,66.85187182617464,0.0,327.81111018654855,-709.307796824425,1593.6882639894231,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,28,65.108894096624,376.31502456670273,325.6159445221116,66.85187182617464,0.0,327.81111018654855,-673.6726676053587,1538.278357389975,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,29,29.496087632203114,432.89152836811286,325.6159445221116,66.85187182617464,0.0,327.81111018654855,-638.0375383862923,1482.8684507905273,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,30,-6.1167188322178845,489.46803216952316,325.6159445221116,66.85187182617464,0.0,327.81111018654855,-602.4024091672259,1427.4585441910792,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,31,-41.72952529663877,546.0445359709333,325.6159445221116,66.85187182617464,0.0,327.81111018654855,-566.7672799481595,1372.0486375916312,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,32,-77.34233176105971,602.6210397723435,325.6159445221116,66.85187182617464,0.0,327.81111018654855,-531.132150729093,1316.6387309921831,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,33,-112.95513822548065,659.1975435737537,325.6159445221116,66.85187182617464,0.0,327.81111018654855,-495.4970215100267,1261.228824392735,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,34,-148.56794468990157,715.7740473751638,325.6159445221116,66.85187182617464,0.0,327.81111018654855,-459.86189229096027,1205.8189177932873,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,35,-184.1807511543225,772.3505511765741,325.6159445221116,66.85187182617464,0.0,327.81111018654855,-424.22676307189386,1150.4090111938392,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,36,-219.79355761874345,828.9270549779842,325.6159445221116,66.85187182617464,0.0,327.81111018654855,-388.59163385282744,1094.9991045943914,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,37,-255.40636408316436,885.5035587793944,325.6159445221116,66.85187182617464,0.0,327.81111018654855,-352.9565046337611,1039.5891979949433,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,38,-291.0191705475853,942.0800625808046,325.6159445221116,66.85187182617464,0.0,327.81111018654855,-317.32137541469467,984.1792913954953,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,39,-326.63197701200625,998.6565663822148,325.6159445221116,66.85187182617464,0.0,327.81111018654855,-281.68624619562826,928.7693847960473,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,40,-362.2447834764272,1055.233070183625,325.6159445221116,66.85187182617464,0.0,327.81111018654855,-246.05111697656184,873.3594781965994,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,41,-397.85758994084813,1111.8095739850353,325.6159445221116,66.85187182617464,0.0,327.81111018654855,-210.41598775749543,817.9495715971514,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,42,-433.47039640526907,1168.3860777864454,325.6159445221116,66.85187182617464,0.0,327.81111018654855,-174.78085853842904,762.5396649977034,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,43,-469.08320286969,1224.9625815878555,325.6159445221116,66.85187182617464,0.0,327.81111018654855,-139.14572931936266,707.1297583982555,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,44,-504.69600933411095,1281.539085389266,325.6159445221116,66.85187182617464,0.0,327.81111018654855,-103.51060010029624,651.7198517988074,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,45,-540.3088157985319,1338.115589190676,325.6159445221116,66.85187182617464,0.0,327.81111018654855,-67.87547088122983,596.3099451993595,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,46,-575.9216222629527,1394.6920929920861,325.6159445221116,66.85187182617464,0.0,327.81111018654855,-32.24034166216347,540.9000385999116,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,47,-611.5344287273738,1451.2685967934963,325.6159445221116,66.85187182617464,0.0,327.81111018654855,3.3947875569029975,485.4901320004634,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,48,-647.1472351917946,1507.8451005949064,325.6159445221116,66.85187182617464,0.0,327.81111018654855,39.029916775969355,430.08022540101547,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
7,49,-682.7600416562157,1564.4216043963168,325.6159445221116,66.85187182617464,0.0,327.81111018654855,74.66504599503577,374.67031880156753,296.73153353199643,65.87958852193226,0.0,507.25418417125866,0.0
8,0,-2012.9237520702245,6538.085452322717,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-5616.790415090662,5462.2272849119845,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,1,-2049.8611257205966,6490.546135861256,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-5560.154034137859,5441.854317486179,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,2,-2086.798499370969,6443.006819399794,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-5503.517653185054,5421.481350060373,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,3,-2123.735873021341,6395.4675029383325,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-5446.88127223225,5401.1083826345675,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,4,-2160.673246671713,6347.928186476871,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-5390.244891279446,5380.735415208762,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,5,-2197.610620322085,6300.38887001541,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-5333.608510326641,5360.362447782956,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,6,-2234.5479939724573,6252.84955355395,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-5276.972129373838,5339.9894803571515,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,7,-2271.4853676228295,6205.310237092488,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-5220.335748421034,5319.616512931345,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,8,-2308.4227412732016,6157.7709206310265,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-5163.699367468229,5299.24354550554,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,9,-2345.3601149235737,6110.231604169565,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-5107.062986515425,5278.8705780797345,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,10,-2382.297488573946,6062.692287708103,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-5050.426605562621,5258.497610653929,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,11,-2419.234862224318,6015.152971246643,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-4993.790224609817,5238.124643228123,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,12,-2456.17223587469,5967.613654785181,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-4937.153843657014,5217.751675802318,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,13,-2493.1096095250623,5920.07433832372,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-4880.517462704209,5197.378708376513,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,14,-2530.0469831754344,5872.535021862259,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-4823.881081751405,5177.005740950707,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,15,-2566.9843568258066,5824.995705400797,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-4767.244700798601,5156.6327735249015,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,16,-2603.9217304761787,5777.456388939336,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-4710.608319845796,5136.259806099096,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,17,-2640.859104126551,5729.917072477875,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-4653.9719388929925,5115.88683867329,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,18,-2677.796477776923,5682.3777560164135,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-4597.335557940189,5095.5138712474845,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,19,-2714.733851427295,5634.838439554953,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-4540.699176987385,5075.14090382168,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,20,-2751.6712250776673,5587.299123093491,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-4484.062796034581,5054.767936395874,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,21,-2788.6085987280394,5539.75980663203,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-4427.426415081776,5034.3949689700685,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,22,-2825.5459723784115,5492.220490170568,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-4370.790034128972,5014.022001544263,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,23,-2862.4833460287837,5444.6811737091075,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-4314.1536531761685,4993.649034118457,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,24,-2899.420719679156,5397.141857247646,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-4257.517272223364,4973.2760666926515,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,25,-2936.358093329528,5349.602540786184,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-4200.88089127056,4952.903099266847,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,26,-2973.2954669798996,5302.063224324724,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-4144.244510317756,4932.530131841041,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,27,-3010.2328406302718,5254.523907863262,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-4087.6081293649518,4912.1571644152355,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,28,-3047.170214280644,5206.984591401801,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-4030.9717484121475,4891.78419698943,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,29,-3084.107587931016,5159.44527494034,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-3974.3353674593436,4871.411229563624,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,30,-3121.044961581388,5111.905958478878,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-3917.6989865065393,4851.0382621378185,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,31,-3157.9823352317603,5064.366642017417,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-3861.0626055537355,4830.665294712014,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,32,-3194.9197088821325,5016.827325555956,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-3804.426224600931,4810.292327286208,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,33,-3231.8570825325046,4969.288009094495,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-3747.7898436481273,4789.919359860402,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,34,-3268.7944561828767,4921.748692633033,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-3691.153462695323,4769.546392434597,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,35,-3305.731829833249,4874.209376171572,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-3634.517081742519,4749.173425008791,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,36,-3342.669203483621,4826.670059710111,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-3577.880700789715,4728.8004575829855,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,37,-3379.606577133993,4779.130743248649,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-3521.244319836911,4708.427490157181,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,38,-3416.5439507843653,4731.5914267871885,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-3464.6079388841067,4688.054522731375,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,39,-3453.4813244347374,4684.052110325727,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-3407.971557931303,4667.681555305569,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,40,-3490.4186980851096,4636.512793864265,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-3351.3351769784986,4647.308587879764,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,41,-3527.3560717354817,4588.973477402805,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-3294.6987960256943,4626.935620453958,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,42,-3564.293445385854,4541.434160941343,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-3238.0624150728904,4606.562653028152,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,43,-3601.230819036226,4493.894844479882,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-3181.426034120086,4586.189685602347,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,44,-3638.168192686598,4446.355528018421,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-3124.7896531672823,4565.816718176542,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,45,-3675.1055663369702,4398.816211556959,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-3068.153272214478,4545.443750750736,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,46,-3712.0429399873424,4351.276895095498,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-3011.516891261674,4525.070783324931,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,47,-3748.9803136377145,4303.737578634037,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-2954.88051030887,4504.697815899125,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,48,-3785.9176872880867,4256.198262172576,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-2898.244129356066,4484.324848473319,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
8,49,-3822.855060938459,4208.658945711114,278.30068291216605,60.202626037492486,0.0,217.84669930943832,-2841.6077484032617,4463.951881047514,286.4429164941366,60.18918049919007,0.0,469.78442965573225,0.0
9,0,6191.863778149118,849.7633298971676,-176.30614448271643,61.74591296307256,0.0,279.710231610085,1601.2784760572326,2708.755549237825,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,1,6131.002476323209,860.1777289532295,-176.30614448271643,61.74591296307256,0.0,279.710231610085,1658.8796783360585,2671.0085943688164,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,2,6070.141174497299,870.5921280092912,-176.30614448271643,61.74591296307256,0.0,279.710231610085,1716.4808806148844,2633.2616394998076,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,3,6009.27987267139,881.0065270653529,-176.30614448271643,61.74591296307256,0.0,279.710231610085,1774.0820828937105,2595.514684630799,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,4,5948.418570845481,891.4209261214148,-176.30614448271643,61.74591296307256,0.0,279.710231610085,1831.6832851725367,2557.76772976179,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,5,5887.557269019571,901.8353251774765,-176.30614448271643,61.74591296307256,0.0,279.710231610085,1889.284487451363,2520.020774892781,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,6,5826.695967193662,912.2497242335382,-176.30614448271643,61.74591296307256,0.0,279.710231610085,1946.8856897301891,2482.2738200237723,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,7,5765.834665367753,922.6641232896002,-176.30614448271643,61.74591296307256,0.0,279.710231610085,2004.486892009015,2444.5268651547635,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,8,5704.973363541843,933.0785223456619,-176.30614448271643,61.74591296307256,0.0,279.710231610085,2062.088094287841,2406.7799102857543,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,9,5644.112061715934,943.4929214017237,-176.30614448271643,61.74591296307256,0.0,279.710231610085,2119.6892965666675,2369.0329554167456,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,10,5583.250759890025,953.9073204577855,-176.30614448271643,61.74591296307256,0.0,279.710231610085,2177.2904988454934,2331.286000547737,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,11,5522.389458064115,964.3217195138473,-176.30614448271643,61.74591296307256,0.0,279.710231610085,2234.8917011243198,2293.539045678728,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,12,5461.528156238206,974.7361185699091,-176.30614448271643,61.74591296307256,0.0,279.710231610085,2292.4929034031456,2255.792090809719,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,13,5400.666854412297,985.1505176259709,-176.30614448271643,61.74591296307256,0.0,279.710231610085,2350.094105681972,2218.04513594071,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,14,5339.805552586387,995.5649166820326,-176.30614448271643,61.74591296307256,0.0,279.710231610085,2407.695307960798,2180.298181071701,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,15,5278.944250760478,1005.9793157380944,-176.30614448271643,61.74591296307256,0.0,279.710231610085,2465.296510239624,2142.5512262026923,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,16,5218.082948934569,1016.3937147941563,-176.30614448271643,61.74591296307256,0.0,279.710231610085,2522.89771251845,2104.8042713336836,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,17,5157.221647108659,1026.808113850218,-176.30614448271643,61.74591296307256,0.0,279.710231610085,2580.4989147972765,2067.057316464675,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,18,5096.36034528275,1037.22251290628,-176.30614448271643,61.74591296307256,0.0,279.710231610085,2638.1001170761024,2029.3103615956659,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,19,5035.499043456841,1047.6369119623416,-176.30614448271643,61.74591296307256,0.0,279.710231610085,2695.7013193549283,1991.5634067266574,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,20,4974.6377416309315,1058.0513110184033,-176.30614448271643,61.74591296307256,0.0,279.710231610085,2753.3025216337546,1953.8164518576482,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,21,4913.776439805022,1068.4657100744653,-176.30614448271643,61.74591296307256,0.0,279.710231610085,2810.9037239125805,1916.0694969886395,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,22,4852.915137979113,1078.880109130527,-176.30614448271643,61.74591296307256,0.0,279.710231610085,2868.504926191407,1878.3225421196305,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,23,4792.0538361532035,1089.2945081865887,-176.30614448271643,61.74591296307256,0.0,279.710231610085,2926.1061284702328,1840.5755872506215,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,24,4731.192534327294,1099.7089072426506,-176.30614448271643,61.74591296307256,0.0,279.710231610085,2983.707330749059,1802.8286323816128,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,25,4670.331232501385,1110.1233062987124,-176.30614448271643,61.74591296307256,0.0,279.710231610085,3041.3085330278855,1765.081677512604,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,26,4609.469930675476,1120.537705354774,-176.30614448271643,61.74591296307256,0.0,279.710231610085,3098.9097353067114,1727.3347226435951,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,27,4548.608628849566,1130.952104410836,-176.30614448271643,61.74591296307256,0.0,279.710231610085,3156.5109375855372,1689.5877677745862,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,28,4487.747327023657,1141.3665034668977,-176.30614448271643,61.74591296307256,0.0,279.710231610085,3214.1121398643636,1651.8408129055774,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,29,4426.886025197748,1151.7809025229594,-176.30614448271643,61.74591296307256,0.0,279.710231610085,3271.7133421431895,1614.0938580365685,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,30,4366.024723371838,1162.1953015790214,-176.30614448271643,61.74591296307256,0.0,279.710231610085,3329.314544422016,1576.3469031675597,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,31,4305.163421545929,1172.609700635083,-176.30614448271643,61.74591296307256,0.0,279.710231610085,3386.9157467008417,1538.5999482985508,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,32,4244.30211972002,1183.024099691145,-176.30614448271643,61.74591296307256,0.0,279.710231610085,3444.516948979668,1500.852993429542,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,33,4183.44081789411,1193.4384987472067,-176.30614448271643,61.74591296307256,0.0,279.710231610085,3502.118151258494,1463.106038560533,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,34,4122.579516068201,1203.8528978032684,-176.30614448271643,61.74591296307256,0.0,279.710231610085,3559.7193535373203,1425.3590836915241,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,35,4061.7182142422917,1214.2672968593304,-176.30614448271643,61.74591296307256,0.0,279.710231610085,3617.320555816146,1387.6121288225154,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,36,4000.8569124163823,1224.681695915392,-176.30614448271643,61.74591296307256,0.0,279.710231610085,3674.9217580949726,1349.8651739535064,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,37,3939.995610590473,1235.0960949714538,-176.30614448271643,61.74591296307256,0.0,279.710231610085,3732.5229603737985,1312.1182190844977,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,38,3879.1343087645637,1245.5104940275157,-176.30614448271643,61.74591296307256,0.0,279.710231610085,3790.124162652625,1274.3712642154887,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,39,3818.2730069386544,1255.9248930835774,-176.30614448271643,61.74591296307256,0.0,279.710231610085,3847.7253649314507,1236.62430934648,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,40,3757.411705112745,1266.3392921396392,-176.30614448271643,61.74591296307256,0.0,279.710231610085,3905.326567210277,1198.877354477471,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,41,3696.5504032868357,1276.753691195701,-176.30614448271643,61.74591296307256,0.0,279.710231610085,3962.927769489103,1161.130399608462,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,42,3635.6891014609264,1287.1680902517628,-176.30614448271643,61.74591296307256,0.0,279.710231610085,4020.5289717679293,1123.3834447394534,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,43,3574.827799635017,1297.5824893078245,-176.30614448271643,61.74591296307256,0.0,279.710231610085,4078.130174046755,1085.6364898704444,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,44,3513.9664978091078,1307.9968883638865,-176.30614448271643,61.74591296307256,0.0,279.710231610085,4135.731376325582,1047.8895350014357,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,45,3453.1051959831984,1318.4112874199482,-176.30614448271643,61.74591296307256,0.0,279.710231610085,4193.332578604408,1010.1425801324267,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,46,3392.243894157289,1328.8256864760099,-176.30614448271643,61.74591296307256,0.0,279.710231610085,4250.933780883233,972.3956252634179,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,47,3331.38259233138,1339.2400855320718,-176.30614448271643,61.74591296307256,0.0,279.710231610085,4308.53498316206,934.648670394409,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,48,3270.5212905054705,1349.6544845881335,-176.30614448271643,61.74591296307256,0.0,279.710231610085,4366.136185440886,896.9017155254002,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
9,49,3209.659988679561,1360.0688836441955,-176.30614448271643,61.74591296307256,0.0,279.710231610085,4423.7373877197115,859.1547606563913,-173.42946088268982,68.86748946962736,0.0,483.237442690517,0.0
10,0,-3707.2223369750463,5575.6262488148805,-17.501418667664097,66.15565305142847,0.0,146.09836710076556,-653.9701700947558,1482.2398616933508,2.112908414535056,65.53834275452533,0.0,320.41069203401486,0.0
10,1,-3670.3227801633166,5520.717295649127,-17.501418667664097,66.15565305142847,0.0,146.09836710076556,-695.7364577652381,1532.7458176315981,2.112908414535056,65.53834275452533,0.0,320.41069203401486,0.0
10,2,-3633.423223351587,5465.808342483373,-17.501418667664097,66.15565305142847,0.0,146.09836710076556,-737.5027454357205,1583.251773569845,2.112908414535056,65.53834275452533,0.0,320.41069203401486,0.0
10,3,-3596.5236665398565,5410.89938931762,-17.501418667664097,66.15565305142847,0.0,146.09836710076556,-779.2690331062029,1633.757729508092,2.112908414535056,65.53834275452533,0.0,320.41069203401486,0.0
10,4,-3559.6241097281268,5355.9904361518675,-17.501418667664097,66.15565305142847,0.0,146.09836710076556,-821.0353207766852,1684.263685446339,2.112908414535056,65.53834275452533,0.0,320.41069203401486,0.0
10,5,-3522.7245529163965,5301.081482986114,-17.501418667664097,66.15565305142847,0.0,146.09836710076556,-862.8016084471676,1734.7696413845863,2.112908414535056,65.53834275452533,0.0,320.41069203401486,0.0
10,6,-3485.8249961046668,5246.17252982036,-17.501418667664097,66.15565305142847,0.0,146.09836710076556,-904.56789611765,1785.2755973228332,2.112908414535056,65.53834275452533,0.0,320.41069203401486,0.0
10,7,-3448.925439292937,5191.263576654607,-17.501418667664097,66.15565305142847,0.0,146.09836710076556,-946.3341837881323,1835.7815532610805,2.112908414535056,65.53834275452533,0.0,320.41069203401486,0.0
10,8,-3412.0258824812067,5136.354623488854,-17.501418667664097,66.15565305142847,0.0,146.09836710076556,-988.1004714586147,1886.2875091993274,2.112908414535056,65.53834275452533,0.0,320.41069203401486,0.0
10,9,-3375.126325669477,5081.445670323101,-17.501418667664097,66.15565305142847,0.0,146.09836710076556,-1029.866759129097,1936.7934651375745,2.112908414535056,65.53834275452533,0.0,320.41069203401486,0.0
10,10,-3338.2267688577467,5026.536717157347,-17.501418667664097,66.15565305142847,0.0,146.09836710076556,-1071.6330467995795,1987.2994210758216,2.112908414535056,65.53834275452533,0.0,320.41069203401486,0.0
10,11,-3301.327212046017,4971.627763991593,-17.501418667664097,66.15565305142847,0.0,146.09836710076556,-1113.3993344700618,2037.8053770140687,2.112908414535056,65.53834275452533,0.0,320.41069203401486,0.0
10,12,-3264.427655234287,4916.718810825841,-17.501418667664097,66.15565305142847,0.0,146.09836710076556,-1155.1656221405442,2088.3113329523158,2.112908414535056,65.53834275452533,0.0,320.41069203401486,0.0
10,13,-3227.5280984225574,4861.809857660087,-17.501418667664097,66.15565305142847,0.0,146.09836710076556,-1196.9319098110266,2138.817288890563,2.112908414535056,65.53834275452533,0.0,320.41069203401486,0.0
