enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
15,33,4757.420399426612,725.2320308103108,278.41970141689023,61.095760459732034,0.0,273.3404692729475,4290.173567853575,429.3572462867029,302.16429003775,69.47939949299546,0.0,377.70861831678775,0.0
15,34,4696.428446233171,728.7920296589245,278.41970141689023,61.095760459732034,0.0,273.3404692729475,4311.307558333657,495.54441574042005,302.16429003775,69.47939949299546,0.0,377.70861831678775,0.0
15,35,4635.4364930397305,732.3520285075383,278.41970141689023,61.095760459732034,0.0,273.3404692729475,4332.441548813738,561.7315851941371,302.16429003775,69.47939949299546,0.0,377.70861831678775,0.0
15,36,4574.44453984629,735.9120273561521,278.41970141689023,61.095760459732034,0.0,273.3404692729475,4353.575539293821,627.9187546478543,302.16429003775,69.47939949299546,0.0,377.70861831678775,0.0
15,37,4513.45258665285,739.4720262047658,278.41970141689023,61.095760459732034,0.0,273.3404692729475,4374.709529773902,694.1059241015714,302.16429003775,69.47939949299546,0.0,377.70861831678775,0.0
15,38,4452.460633459409,743.0320250533796,278.41970141689023,61.095760459732034,0.0,273.3404692729475,4395.843520253984,760.2930935552885,302.16429003775,69.47939949299546,0.0,377.70861831678775,0.0
15,39,4391.468680265969,746.5920239019933,278.41970141689023,61.095760459732034,0.0,273.3404692729475,4416.9775107340665,826.4802630090056,302.16429003775,69.47939949299546,0.0,377.70861831678775,0.0
15,40,4330.476727072529,750.1520227506071,278.41970141689023,61.095760459732034,0.0,273.3404692729475,4438.111501214148,892.6674324627228,302.16429003775,69.47939949299546,0.0,377.70861831678775,0.0
15,41,4269.484773879088,753.7120215992209,278.41970141689023,61.095760459732034,0.0,273.3404692729475,4459.24549169423,958.8546019164398,302.16429003775,69.47939949299546,0.0,377.70861831678775,0.0
15,42,4208.4928206856475,757.2720204478346,278.41970141689023,61.095760459732034,0.0,273.3404692729475,4480.379482174312,1025.041771370157,302.16429003775,69.47939949299546,0.0,377.70861831678775,0.0
15,43,4147.500867492207,760.8320192964484,278.41970141689023,61.095760459732034,0.0,273.3404692729475,4501.513472654394,1091.2289408238742,302.16429003775,69.47939949299546,0.0,377.70861831678775,0.0
15,44,4086.5089142987667,764.3920181450621,278.41970141689023,61.095760459732034,0.0,273.3404692729475,4522.647463134476,1157.416110277591,302.16429003775,69.47939949299546,0.0,377.70861831678775,0.0
15,45,4025.5169611053266,767.9520169936759,278.41970141689023,61.095760459732034,0.0,273.3404692729475,4543.781453614558,1223.6032797313082,302.16429003775,69.47939949299546,0.0,377.70861831678775,0.0
15,46,3964.525007911886,771.5120158422897,278.41970141689023,61.095760459732034,0.0,273.3404692729475,4564.9154440946395,1289.7904491850254,302.16429003775,69.47939949299546,0.0,377.70861831678775,0.0
15,47,3903.533054718446,775.0720146909034,278.41970141689023,61.095760459732034,0.0,273.3404692729475,4586.049434574722,1355.9776186387426,302.16429003775,69.47939949299546,0.0,377.70861831678775,0.0
15,48,3842.5411015250056,778.6320135395172,278.41970141689023,61.095760459732034,0.0,273.3404692729475,4607.183425054804,1422.1647880924597,302.16429003775,69.47939949299546,0.0,377.70861831678775,0.0
15,49,3781.549148331565,782.1920123881309,278.41970141689023,61.095760459732034,0.0,273.3404692729475,4628.317415534885,1488.351957546177,302.16429003775,69.47939949299546,0.0,377.70861831678775,0.0
16,0,-5592.504891159028,-1826.5691303393553,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-1992.4936214747745,368.7882837473426,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,1,-5528.744133613622,-1824.0043719145867,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2022.042366644567,313.1769426463304,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,2,-5464.983376068216,-1821.4396134898182,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2051.5911118143595,257.5656015453178,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,3,-5401.22261852281,-1818.8748550650496,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2081.1398569841517,201.95426044430565,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,4,-5337.461860977404,-1816.310096640281,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2110.688602153944,146.34291934329326,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,5,-5273.7011034319985,-1813.7453382155124,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2140.2373473237367,90.73157824228042,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,6,-5209.940345886592,-1811.1805797907439,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2169.786092493529,35.12023714126826,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,7,-5146.179588341186,-1808.6158213659753,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2199.334837663321,-20.491103959744123,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,8,-5082.418830795779,-1806.0510629412067,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2228.883582833114,-76.10244506075628,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,9,-5018.6580732503735,-1803.4863045164382,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2258.432328002906,-131.71378616176867,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,10,-4954.897315704968,-1800.9215460916694,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2287.9810731726984,-187.32512726278105,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,11,-4891.136558159562,-1798.3567876669008,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2317.529818342491,-242.93646836379344,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,12,-4827.375800614156,-1795.7920292421322,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2347.0785635122834,-298.54780946480605,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,13,-4763.615043068749,-1793.2272708173637,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2376.6273086820756,-354.15915056581844,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,14,-4699.854285523344,-1790.662512392595,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2406.176053851868,-409.7704916668308,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,15,-4636.093527977937,-1788.0977539678265,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2435.7247990216606,-465.381832767843,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,16,-4572.332770432531,-1785.532995543058,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2465.273544191453,-520.9931738688554,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,17,-4508.572012887125,-1782.9682371182894,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2494.822289361245,-576.6045149698678,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,18,-4444.8112553417195,-1780.4034786935208,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2524.3710345310374,-632.2158560708801,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,19,-4381.050497796313,-1777.8387202687522,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2553.91977970083,-687.8271971718927,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,20,-4317.289740250907,-1775.2739618439837,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2583.4685248706223,-743.438538272905,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,21,-4253.528982705501,-1772.709203419215,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2613.0172700404146,-799.0498793739175,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,22,-4189.7682251600945,-1770.1444449944465,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2642.5660152102073,-854.6612204749299,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,23,-4126.007467614689,-1767.579686569678,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2672.1147603799996,-910.2725615759422,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,24,-4062.246710069283,-1765.0149281449094,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2701.663505549792,-965.8839026769544,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,25,-3998.4859525238767,-1762.4501697201408,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2731.2122507195845,-1021.4952437779671,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,26,-3934.7251949784704,-1759.8854112953723,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2760.7609958893768,-1077.1065848789794,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,27,-3870.9644374330646,-1757.3206528706037,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2790.309741059169,-1132.7179259799918,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,28,-3807.2036798876584,-1754.755894445835,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2819.8584862289613,-1188.3292670810042,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,29,-3743.442922342252,-1752.1911360210665,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2849.4072313987535,-1243.9406081820166,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,30,-3679.6821647968463,-1749.626377596298,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2878.9559765685462,-1299.551949283029,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,31,-3615.92140725144,-1747.0616191715294,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2908.5047217383385,-1355.1632903840414,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,32,-3552.160649706034,-1744.4968607467608,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2938.0534669081308,-1410.7746314850538,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,33,-3488.399892160628,-1741.9321023219923,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2967.6022120779235,-1466.3859725860661,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,34,-3424.639134615222,-1739.3673438972237,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-2997.1509572477157,-1521.9973136870785,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,35,-3360.8783770698155,-1736.8025854724551,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-3026.699702417508,-1577.608654788091,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,36,-3297.1176195244097,-1734.2378270476866,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-3056.2484475873007,-1633.219995889103,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,37,-3233.3568619790035,-1731.673068622918,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-3085.797192757093,-1688.8313369901155,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,38,-3169.5961044335977,-1729.1083101981494,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-3115.345937926885,-1744.4426780911278,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,39,-3105.8353468881915,-1726.5435517733808,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-3144.8946830966775,-1800.0540191921402,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,40,-3042.074589342785,-1723.9787933486123,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-3174.44342826647,-1855.6653602931526,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,41,-2978.3138317973794,-1721.4140349238437,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-3203.9921734362624,-1911.276701394165,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,42,-2914.553074251973,-1718.8492764990751,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-3233.5409186060547,-1966.8880424951774,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,43,-2850.7923167065674,-1716.2845180743066,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-3263.089663775847,-2022.4993835961898,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,44,-2787.031559161161,-1713.719759649538,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-3292.6384089456396,-2078.1107246972024,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,45,-2723.270801615755,-1711.1550012247694,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-3322.187154115432,-2133.7220657982148,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,46,-2659.510044070349,-1708.5902428000009,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-3351.735899285224,-2189.333406899227,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,47,-2595.749286524943,-1706.0254843752323,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-3381.284644455017,-2244.944748000239,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,48,-2531.9885289795366,-1703.4607259504637,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-3410.833389624809,-2300.556089101252,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
16,49,-2468.227771434131,-1700.8959675256951,388.2789619929189,63.81232003728966,0.0,87.69653530775477,-3440.3821347946014,-2356.167430202264,391.03159497785833,62.97419789217229,0.0,207.9836687471738,0.0
17,0,1186.4706438743813,1082.4413281515099,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-3144.9779484696087,-1378.2430778800806,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,1,1141.6100878386449,1036.3184765180122,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-3078.1932900980255,-1361.1221456622834,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,2,1096.7495318029082,990.1956248845142,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-3011.4086317264423,-1344.0012134444862,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,3,1051.8889757671716,944.0727732510163,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-2944.6239733548596,-1326.8802812266895,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,4,1007.0284197314352,897.9499216175186,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-2877.8393149832764,-1309.7593490088923,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,5,962.1678636956985,851.8270699840207,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-2811.054656611693,-1292.638416791095,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,6,917.3073076599621,805.704218350523,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-2744.26999824011,-1275.517484573298,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,7,872.4467516242255,759.581366717025,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-2677.485339868527,-1258.3965523555007,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,8,827.5861955884889,713.4585150835273,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-2610.7006814969436,-1241.2756201377035,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,9,782.7256395527525,667.3356634500294,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-2543.91602312536,-1224.1546879199063,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,10,737.8650835170158,621.2128118165315,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-2477.1313647537772,-1207.0337557021091,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,11,693.0045274812792,575.0899601830338,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-2410.346706382194,-1189.9128234843122,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,12,648.1439714455428,528.9671085495361,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-2343.562048010611,-1172.791891266515,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,13,603.2834154098061,482.84425691603815,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-2276.7773896390277,-1155.670959048718,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,14,558.4228593740697,436.72140528254045,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-2209.9927312674445,-1138.5500268309206,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,15,513.5623033383331,390.5985536490425,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-2143.2080728958613,-1121.4290946131234,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,16,468.70174730259646,344.4757020155446,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-2076.423414524278,-1104.3081623953262,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,17,423.84119126686005,298.3528503820469,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-2009.638756152695,-1087.187230177529,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,18,378.98063523112353,252.22999874854906,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-1942.854097781112,-1070.0662979597319,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,19,334.120079195387,206.10714711505136,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-1876.0694394095285,-1052.945365741935,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,20,289.2595231596505,159.98429548155354,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-1809.2847810379453,-1035.8244335241377,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,21,244.39896712391385,113.86144384805561,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-1742.5001226663624,-1018.7035013063405,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,22,199.53841108817733,67.7385922145578,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-1675.7154642947792,-1001.5825690885432,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,23,154.6778550524408,21.61574058105998,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-1608.9308059231957,-984.4616368707461,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,24,109.81729901670428,-24.507111052437835,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-1542.1461475516126,-967.340704652949,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,25,64.95674298096765,-70.62996268593565,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-1475.3614891800294,-950.2197724351518,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,26,20.096186945231125,-116.75281431943347,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-1408.5768308084462,-933.0988402173547,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,27,-24.764369090505397,-162.87566595293129,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-1341.792172436863,-915.9779079995574,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,28,-69.62492512624192,-208.9985175864291,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-1275.0075140652798,-898.8569757817602,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,29,-114.48548116197844,-255.12136921992686,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-1208.2228556936968,-881.7360435639631,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,30,-159.34603719771502,-301.24422085342474,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-1141.4381973221136,-864.615111346166,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,31,-204.20659323345154,-347.36707248692255,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-1074.6535389505304,-847.4941791283687,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,32,-249.06714926918812,-393.48992412042037,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-1007.8688805789473,-830.3732469105715,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,33,-293.92770530492464,-439.6127757539182,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-941.0842222073641,-813.2523146927743,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,34,-338.78826134066117,-485.735627387416,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-874.2995638357809,-796.1313824749773,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,35,-383.6488173763977,-531.8584790209138,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-807.5149054641977,-779.0104502571801,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,36,-428.50937341213427,-577.9813306544116,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-740.7302470926146,-761.8895180393829,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,37,-473.3699294478708,-624.1041822879095,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-673.9455887210314,-744.7685858215857,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,38,-518.2304854836074,-670.2270339214073,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-607.1609303494482,-727.6476536037886,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,39,-563.0910415193439,-716.3498855549051,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-540.376271977865,-710.5267213859914,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,40,-607.9515975550804,-762.4727371884029,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-473.5916136062819,-693.4057891681942,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,41,-652.8121535908169,-808.5955888219007,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-406.8069552346987,-676.284856950397,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,42,-697.6727096265536,-854.7184404553985,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-340.02229686311557,-659.1639247326,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,43,-742.5332656622901,-900.8412920888964,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-273.2376384915324,-642.0429925148028,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,44,-787.3938216980266,-946.9641437223942,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-206.4529801199492,-624.9220602970056,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,45,-832.2543777337631,-993.086995355892,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-139.668321748366,-607.8011280792084,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,46,-877.1149337694997,-1039.20984698939,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-72.88366337678286,-590.6801958614113,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,47,-921.9754898052363,-1085.3326986228876,309.8594118273404,64.3411760122638,0.0,224.20513451642168,-6.099005005199615,-573.5592636436141,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,48,-966.8360458409727,-1131.4555502563853,309.8594118273404,64.3411760122638,0.0,224.20513451642168,60.685653366383576,-556.438331425817,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
17,49,-1011.6966018767093,-1177.5784018898833,309.8594118273404,64.3411760122638,0.0,224.20513451642168,127.47031173796677,-539.3173992080198,307.7811201232229,68.9443029830274,0.0,435.6212934414093,0.0
18,0,-134.79716128423854,841.1090624959606,388.94297308104535,64.69124491746875,0.0,158.82245301941205,2320.077102701127,-3375.9453421957423,401.64517727019245,62.595246559514386,0.0,320.38179617522,0.0
18,1,-111.42685492710723,780.7867121625577,388.94297308104535,64.69124491746875,0.0,158.82245301941205,2280.1620692903243,-3327.7275550248146,401.64517727019245,62.595246559514386,0.0,320.38179617522,0.0
18,2,-88.05654856997614,720.4643618291557,388.94297308104535,64.69124491746875,0.0,158.82245301941205,2240.2470358795217,-3279.509767853887,401.64517727019245,62.595246559514386,0.0,320.38179617522,0.0
18,3,-64.68624221284495,660.1420114957532,388.94297308104535,64.69124491746875,0.0,158.82245301941205,2200.3320024687196,-3231.291980682958,401.64517727019245,62.595246559514386,0.0,320.38179617522,0.0
18,4,-41.31593585571363,599.8196611623503,388.94297308104535,64.69124491746875,0.0,158.82245301941205,2160.4169690579174,-3183.0741935120304,401.64517727019245,62.595246559514386,0.0,320.38179617522,0.0
18,5,-17.945629498582434,539.4973108289478,388.94297308104535,64.69124491746875,0.0,158.82245301941205,2120.501935647115,-3134.8564063411022,401.64517727019245,62.595246559514386,0.0,320.38179617522,0.0
18,6,5.424676858548764,479.17496049554506,388.94297308104535,64.69124491746875,0.0,158.82245301941205,2080.586902236312,-3086.638619170174,401.64517727019245,62.595246559514386,0.0,320.38179617522,0.0
18,7,28.794983215680077,418.85261016214235,388.94297308104535,64.69124491746875,0.0,158.82245301941205,2040.6718688255098,-3038.420831999246,401.64517727019245,62.595246559514386,0.0,320.38179617522,0.0
18,8,52.165289572811275,358.53025982873964,388.94297308104535,64.69124491746875,0.0,158.82245301941205,2000.7568354147074,-2990.2030448283176,401.64517727019245,62.595246559514386,0.0,320.38179617522,0.0
18,9,75.53559592994247,298.20790949533716,388.94297308104535,64.69124491746875,0.0,158.82245301941205,1960.8418020039048,-2941.9852576573894,401.64517727019245,62.595246559514386,0.0,320.38179617522,0.0
18,10,98.90590228707367,237.88555916193468,388.94297308104535,64.69124491746875,0.0,158.82245301941205,1920.9267685931025,-2893.767470486461,401.64517727019245,62.595246559514386,0.0,320.38179617522,0.0
18,11,122.27620864420498,177.56320882853197,388.94297308104535,64.69124491746875,0.0,158.82245301941205,1881.0117351822998,-2845.549683315533,401.64517727019245,62.595246559514386,0.0,320.38179617522,0.0
18,12,145.64651500133618,117.24085849512926,388.94297308104535,64.69124491746875,0.0,158.82245301941205,1841.0967017714975,-2797.3318961446053,401.64517727019245,62.595246559514386,0.0,320.38179617522,0.0
18,13,169.01682135846738,56.91850816172678,388.94297308104535,64.69124491746875,0.0,158.82245301941205,1801.181668360695,-2749.114108973677,401.64517727019245,62.595246559514386,0.0,320.38179617522,0.0
18,14,192.3871277155987,-3.403842171675933,388.94297308104535,64.69124491746875,0.0,158.82245301941205,1761.2666349498927,-2700.896321802749,401.64517727019245,62.595246559514386,0.0,320.38179617522,0.0
18,15,215.75743407272978,-63.726192505078416,388.94297308104535,64.69124491746875,0.0,158.82245301941205,1721.35160153909,-2652.6785346318206,401.64517727019245,62.595246559514386,0.0,320.38179617522,0.0
18,16,239.1277404298611,-124.04854283848113,388.94297308104535,64.69124491746875,0.0,158.82245301941205,1681.4365681282877,-2604.460747460893,401.64517727019245,62.595246559514386,0.0,320.38179617522,0.0
18,17,262.4980467869923,-184.3708931718836,388.94297308104535,64.69124491746875,0.0,158.82245301941205,1641.5215347174853,-2556.2429602899647,401.64517727019245,62.595246559514386,0.0,320.38179617522,0.0
18,18,285.86835314412355,-244.69324350528632,388.94297308104535,64.69124491746875,0.0,158.82245301941205,1601.6065013066827,-2508.0251731190365,401.64517727019245,62.595246559514386,0.0,320.38179617522,0.0
18,19,309.2386595012548,-305.015593838689,388.94297308104535,64.69124491746875,0.0,158.82245301941205,1561.6914678958804,-2459.8073859481083,401.64517727019245,62.595246559514386,0.0,320.38179617522,0.0
18,20,332.60896585838606,-365.33794417209174,388.94297308104535,64.69124491746875,0.0,158.82245301941205,1521.776434485078,-2411.58959877718,401.64517727019245,62.595246559514386,0.0,320.38179617522,0.0
18,21,355.9792722155172,-425.660294505494,388.94297308104535,64.69124491746875,0.0,158.82245301941205,1481.8614010742754,-2363.371811606252,401.64517727019245,62.595246559514386,0.0,320.38179617522,0.0
