enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,6,3650.285245516559,-2935.847449104296,474.5426812898942,68.46932629592692,0.0,205.6794544851774,4100.387041442187,-6361.182814287464,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,7,3620.615025486394,-2997.5542290136364,474.5426812898942,68.46932629592692,0.0,205.6794544851774,4055.8315123405473,-6317.880741227376,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,8,3590.94480545623,-3059.261008922976,474.5426812898942,68.46932629592692,0.0,205.6794544851774,4011.275983238908,-6274.578668167289,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,9,3561.274585426065,-3120.9677888323163,474.5426812898942,68.46932629592692,0.0,205.6794544851774,3966.7204541372685,-6231.276595107202,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,10,3531.604365395901,-3182.674568741656,474.5426812898942,68.46932629592692,0.0,205.6794544851774,3922.164925035629,-6187.974522047115,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,11,3501.934145365736,-3244.381348650996,474.5426812898942,68.46932629592692,0.0,205.6794544851774,3877.6093959339896,-6144.6724489870285,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,12,3472.263925335572,-3306.0881285603364,474.5426812898942,68.46932629592692,0.0,205.6794544851774,3833.05386683235,-6101.370375926941,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,13,3442.593705305407,-3367.7949084696766,474.5426812898942,68.46932629592692,0.0,205.6794544851774,3788.498337730711,-6058.068302866854,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,14,3412.9234852752425,-3429.5016883790167,474.5426812898942,68.46932629592692,0.0,205.6794544851774,3743.942808629072,-6014.766229806767,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,15,3383.253265245078,-3491.2084682883565,474.5426812898942,68.46932629592692,0.0,205.6794544851774,3699.387279527432,-5971.46415674668,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,16,3353.5830452149135,-3552.9152481976967,474.5426812898942,68.46932629592692,0.0,205.6794544851774,3654.8317504257925,-5928.162083686593,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,17,3323.9128251847487,-3614.622028107037,474.5426812898942,68.46932629592692,0.0,205.6794544851774,3610.276221324153,-5884.860010626506,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,18,3294.2426051545845,-3676.3288080163766,474.5426812898942,68.46932629592692,0.0,205.6794544851774,3565.720692222514,-5841.557937566418,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,19,3264.57238512442,-3738.0355879257168,474.5426812898942,68.46932629592692,0.0,205.6794544851774,3521.1651631208742,-5798.255864506332,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,20,3234.9021650942555,-3799.742367835057,474.5426812898942,68.46932629592692,0.0,205.6794544851774,3476.6096340192353,-5754.953791446244,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,21,3205.2319450640907,-3861.4491477443967,474.5426812898942,68.46932629592692,0.0,205.6794544851774,3432.0541049175954,-5711.651718386158,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,22,3175.5617250339265,-3923.155927653737,474.5426812898942,68.46932629592692,0.0,205.6794544851774,3387.4985758159564,-5668.3496453260705,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,23,3145.8915050037617,-3984.862707563077,474.5426812898942,68.46932629592692,0.0,205.6794544851774,3342.943046714317,-5625.047572265984,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,24,3116.221284973597,-4046.5694874724168,474.5426812898942,68.46932629592692,0.0,205.6794544851774,3298.3875176126776,-5581.7454992058965,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,25,3086.5510649434327,-4108.276267381757,474.5426812898942,68.46932629592692,0.0,205.6794544851774,3253.831988511038,-5538.44342614581,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,26,3056.8808449132684,-4169.983047291097,474.5426812898942,68.46932629592692,0.0,205.6794544851774,3209.2764594093987,-5495.141353085723,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,27,3027.2106248831037,-4231.689827200437,474.5426812898942,68.46932629592692,0.0,205.6794544851774,3164.7209303077593,-5451.839280025635,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,28,2997.540404852939,-4293.3966071097775,474.5426812898942,68.46932629592692,0.0,205.6794544851774,3120.16540120612,-5408.537206965549,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,29,2967.8701848227747,-4355.103387019117,474.5426812898942,68.46932629592692,0.0,205.6794544851774,3075.6098721044805,-5365.235133905461,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,30,2938.19996479261,-4416.810166928457,474.5426812898942,68.46932629592692,0.0,205.6794544851774,3031.054343002841,-5321.933060845375,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,31,2908.5297447624457,-4478.516946837797,474.5426812898942,68.46932629592692,0.0,205.6794544851774,2986.4988139012016,-5278.630987785287,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,32,2878.859524732281,-4540.223726747137,474.5426812898942,68.46932629592692,0.0,205.6794544851774,2941.943284799562,-5235.3289147252,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,33,2849.1893047021163,-4601.9305066564775,474.5426812898942,68.46932629592692,0.0,205.6794544851774,2897.387755697923,-5192.026841665113,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,34,2819.519084671952,-4663.637286565818,474.5426812898942,68.46932629592692,0.0,205.6794544851774,2852.8322265962834,-5148.724768605026,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,35,2789.8488646417873,-4725.344066475158,474.5426812898942,68.46932629592692,0.0,205.6794544851774,2808.276697494644,-5105.422695544939,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,36,2760.178644611623,-4787.050846384497,474.5426812898942,68.46932629592692,0.0,205.6794544851774,2763.7211683930045,-5062.120622484852,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,37,2730.5084245814583,-4848.757626293837,474.5426812898942,68.46932629592692,0.0,205.6794544851774,2719.165639291365,-5018.8185494247655,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,38,2700.838204551294,-4910.4644062031775,474.5426812898942,68.46932629592692,0.0,205.6794544851774,2674.6101101897257,-4975.516476364678,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,39,2671.1679845211293,-4972.171186112518,474.5426812898942,68.46932629592692,0.0,205.6794544851774,2630.0545810880863,-4932.214403304591,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,40,2641.4977644909645,-5033.877966021858,474.5426812898942,68.46932629592692,0.0,205.6794544851774,2585.499051986447,-4888.912330244504,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,41,2611.8275444608003,-5095.584745931198,474.5426812898942,68.46932629592692,0.0,205.6794544851774,2540.9435228848074,-4845.610257184417,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,42,2582.1573244306355,-5157.291525840538,474.5426812898942,68.46932629592692,0.0,205.6794544851774,2496.387993783168,-4802.30818412433,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,43,2552.4871044004713,-5218.9983057498775,474.5426812898942,68.46932629592692,0.0,205.6794544851774,2451.8324646815286,-4759.006111064243,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,44,2522.8168843703065,-5280.705085659218,474.5426812898942,68.46932629592692,0.0,205.6794544851774,2407.276935579889,-4715.704038004156,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,45,2493.1466643401423,-5342.411865568558,474.5426812898942,68.46932629592692,0.0,205.6794544851774,2362.7214064782497,-4672.401964944069,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,46,2463.4764443099775,-5404.118645477898,474.5426812898942,68.46932629592692,0.0,205.6794544851774,2318.1658773766103,-4629.099891883981,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,47,2433.806224279813,-5465.825425387238,474.5426812898942,68.46932629592692,0.0,205.6794544851774,2273.610348274971,-4585.797818823895,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,48,2404.1360042496485,-5527.5322052965785,474.5426812898942,68.46932629592692,0.0,205.6794544851774,2229.0548191733315,-4542.4957457638075,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
6,49,2374.465784219484,-5589.238985205919,474.5426812898942,68.46932629592692,0.0,205.6794544851774,2184.499290071692,-4499.193672703721,469.87360073744367,62.13102851899485,0.0,314.18262202575056,0.0
7,0,1630.1809643287183,-2314.7252945441383,315.523114306861,63.67378823489994,0.0,353.3112499695061,-989.8285791618059,838.4635805827406,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,1,1622.7645135672767,-2251.4848994925096,315.523114306861,63.67378823489994,0.0,353.3112499695061,-928.9036637976005,820.5106770480252,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,2,1615.348062805835,-2188.244504440882,315.523114306861,63.67378823489994,0.0,353.3112499695061,-867.9787484333956,802.5577735133098,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,3,1607.9316120443934,-2125.0041093892537,315.523114306861,63.67378823489994,0.0,353.3112499695061,-807.0538330691907,784.6048699785945,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,4,1600.5151612829518,-2061.763714337625,315.523114306861,63.67378823489994,0.0,353.3112499695061,-746.1289177049857,766.6519664438791,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,5,1593.0987105215102,-1998.5233192859973,315.523114306861,63.67378823489994,0.0,353.3112499695061,-685.2040023407801,748.6990629091638,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,6,1585.6822597600685,-1935.2829242343691,315.523114306861,63.67378823489994,0.0,353.3112499695061,-624.2790869765752,730.7461593744484,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,7,1578.2658089986269,-1872.042529182741,315.523114306861,63.67378823489994,0.0,353.3112499695061,-563.35417161237,712.7932558397331,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,8,1570.8493582371852,-1808.8021341311128,315.523114306861,63.67378823489994,0.0,353.3112499695061,-502.42925624816485,694.8403523050179,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,9,1563.4329074757436,-1745.5617390794848,315.523114306861,63.67378823489994,0.0,353.3112499695061,-441.5043408839597,676.8874487703024,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,10,1556.016456714302,-1682.3213440278566,315.523114306861,63.67378823489994,0.0,353.3112499695061,-380.5794255197543,658.934545235587,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,11,1548.6000059528603,-1619.0809489762285,315.523114306861,63.67378823489994,0.0,353.3112499695061,-319.65451015554913,640.9816417008718,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,12,1541.1835551914187,-1555.8405539246003,315.523114306861,63.67378823489994,0.0,353.3112499695061,-258.7295947913442,623.0287381661565,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,13,1533.767104429977,-1492.600158872972,315.523114306861,63.67378823489994,0.0,353.3112499695061,-197.80467942713904,605.0758346314411,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,14,1526.3506536685354,-1429.3597638213441,315.523114306861,63.67378823489994,0.0,353.3112499695061,-136.87976406293365,587.1229310967258,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,15,1518.9342029070938,-1366.1193687697157,315.523114306861,63.67378823489994,0.0,353.3112499695061,-75.95484869872848,569.1700275620105,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,16,1511.5177521456521,-1302.8789737180878,315.523114306861,63.67378823489994,0.0,353.3112499695061,-15.02993333452332,551.2171240272952,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,17,1504.1013013842107,-1239.6385786664596,315.523114306861,63.67378823489994,0.0,353.3112499695061,45.89498202968184,533.2642204925799,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,18,1496.6848506227689,-1176.3981836148314,315.523114306861,63.67378823489994,0.0,353.3112499695061,106.819897393887,515.3113169578644,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,19,1489.2683998613275,-1113.1577885632032,315.523114306861,63.67378823489994,0.0,353.3112499695061,167.74481275809217,497.3584134231491,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,20,1481.8519490998856,-1049.917393511575,315.523114306861,63.67378823489994,0.0,353.3112499695061,228.66972812229733,479.4055098884338,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,21,1474.4354983384442,-986.6769984599471,315.523114306861,63.67378823489994,0.0,353.3112499695061,289.5946434865027,461.45260635371847,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,22,1467.0190475770025,-923.4366034083189,315.523114306861,63.67378823489994,0.0,353.3112499695061,350.5195588507079,443.4997028190031,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,23,1459.602596815561,-860.1962083566907,315.523114306861,63.67378823489994,0.0,353.3112499695061,411.44447421491304,425.54679928428783,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,24,1452.1861460541193,-796.9558133050626,315.523114306861,63.67378823489994,0.0,353.3112499695061,472.3693895791181,407.5938957495724,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,25,1444.7696952926776,-733.7154182534344,315.523114306861,63.67378823489994,0.0,353.3112499695061,533.2943049433234,389.64099221485714,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,26,1437.353244531236,-670.4750232018063,315.523114306861,63.67378823489994,0.0,353.3112499695061,594.2192203075285,371.6880886801418,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,27,1429.9367937697943,-607.2346281501781,315.523114306861,63.67378823489994,0.0,353.3112499695061,655.1441356717338,353.7351851454265,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,28,1422.5203430083527,-543.99423309855,315.523114306861,63.67378823489994,0.0,353.3112499695061,716.0690510359389,335.7822816107111,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,29,1415.103892246911,-480.7538380469218,315.523114306861,63.67378823489994,0.0,353.3112499695061,776.9939664001441,317.8293780759958,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,30,1407.6874414854694,-417.51344299529376,315.523114306861,63.67378823489994,0.0,353.3112499695061,837.9188817643493,299.87647454128046,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,31,1400.2709907240278,-354.2730479436656,315.523114306861,63.67378823489994,0.0,353.3112499695061,898.8437971285546,281.9235710065651,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,32,1392.8545399625862,-291.03265289203745,315.523114306861,63.67378823489994,0.0,353.3112499695061,959.7687124927597,263.97066747184977,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,33,1385.4380892011445,-227.79225784040926,315.523114306861,63.67378823489994,0.0,353.3112499695061,1020.6936278569649,246.01776393713445,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,34,1378.0216384397029,-164.55186278878114,315.523114306861,63.67378823489994,0.0,353.3112499695061,1081.61854322117,228.0648604024191,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,35,1370.6051876782612,-101.31146773715301,315.523114306861,63.67378823489994,0.0,353.3112499695061,1142.5434585853752,210.11195686770378,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,36,1363.1887369168196,-38.071072685524854,315.523114306861,63.67378823489994,0.0,353.3112499695061,1203.4683739495804,192.15905333298844,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,37,1355.772286155378,25.169322366103273,315.523114306861,63.67378823489994,0.0,353.3112499695061,1264.3932893137855,174.20614979827312,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,38,1348.3558353939363,88.40971741773141,315.523114306861,63.67378823489994,0.0,353.3112499695061,1325.3182046779907,156.25324626355777,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,39,1340.9393846324947,151.65011246935956,315.523114306861,63.67378823489994,0.0,353.3112499695061,1386.2431200421959,138.30034272884245,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,40,1333.522933871053,214.89050752098768,315.523114306861,63.67378823489994,0.0,353.3112499695061,1447.168035406401,120.3474391941271,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,41,1326.1064831096114,278.1309025726158,315.523114306861,63.67378823489994,0.0,353.3112499695061,1508.0929507706062,102.39453565941176,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,42,1318.6900323481698,341.371297624244,315.523114306861,63.67378823489994,0.0,353.3112499695061,1569.0178661348114,84.44163212469643,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,43,1311.2735815867281,404.6116926758721,315.523114306861,63.67378823489994,0.0,353.3112499695061,1629.9427814990167,66.4887285899811,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,44,1303.8571308252865,467.85208772750025,315.523114306861,63.67378823489994,0.0,353.3112499695061,1690.8676968632217,48.535825055265775,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,45,1296.4406800638449,531.0924827791284,315.523114306861,63.67378823489994,0.0,353.3112499695061,1751.792612227427,30.58292152055043,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,46,1289.0242293024032,594.3328778307566,315.523114306861,63.67378823489994,0.0,353.3112499695061,1812.7175275916322,12.63001798583511,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,47,1281.6077785409616,657.5732728823847,315.523114306861,63.67378823489994,0.0,353.3112499695061,1873.6424429558374,-5.322885548880237,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,48,1274.19132777952,720.8136679340129,315.523114306861,63.67378823489994,0.0,353.3112499695061,1934.5673583200423,-23.275789083595555,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
7,49,1266.7748770180783,784.0540629856409,315.523114306861,63.67378823489994,0.0,353.3112499695061,1995.4922736842477,-41.22869261831087,324.7858403902961,63.514975064644084,0.0,466.41880110828157,0.0
8,0,-1853.2923522698436,737.2005941104985,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-938.9204537719917,5390.791876775927,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,1,-1832.7409321565315,796.0613205430423,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-941.8546618617141,5329.4899921789765,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,2,-1812.1895120432196,854.9220469755855,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-944.7888699514366,5268.188107582026,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,3,-1791.6380919299077,913.7827734081293,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-947.7230780411589,5206.886222985075,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,4,-1771.0866718165958,972.6434998406726,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-950.6572861308814,5145.584338388124,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,5,-1750.5352517032838,1031.5042262732163,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-953.5914942206039,5084.282453791173,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,6,-1729.9838315899717,1090.36495270576,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-956.5257023103262,5022.980569194222,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,7,-1709.4324114766596,1149.2256791383033,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-959.4599104000487,4961.678684597271,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,8,-1688.8809913633477,1208.086405570847,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-962.3941184897711,4900.37680000032,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,9,-1668.3295712500358,1266.9471320033906,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-965.3283265794935,4839.074915403369,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,10,-1647.7781511367239,1325.8078584359341,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-968.262534669216,4777.773030806418,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,11,-1627.226731023412,1384.6685848684779,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-971.1967427589385,4716.471146209467,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,12,-1606.6753109100998,1443.5293113010212,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-974.1309508486609,4655.1692616125165,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,13,-1586.1238907967877,1502.390037733565,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-977.0651589383833,4593.867377015566,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,14,-1565.5724706834758,1561.2507641661084,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-979.9993670281058,4532.565492418615,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,15,-1545.0210505701639,1620.111490598652,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-982.9335751178282,4471.263607821664,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,16,-1524.469630456852,1678.9722170311957,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-985.8677832075506,4409.961723224713,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,17,-1503.9182103435398,1737.8329434637392,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-988.801991297273,4348.659838627762,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,18,-1483.366790230228,1796.6936698962827,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-991.7361993869955,4287.357954030811,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,19,-1462.815370116916,1855.5543963288262,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-994.6704074767179,4226.05606943386,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,20,-1442.263950003604,1914.41512276137,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-997.6046155664403,4164.754184836909,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,21,-1421.712529890292,1973.2758491939135,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-1000.5388236561628,4103.452300239958,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,22,-1401.16110977698,2032.136575626457,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-1003.4730317458852,4042.1504156430074,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,23,-1380.609689663668,2090.9973020590005,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-1006.4072398356076,3980.848531046057,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,24,-1360.058269550356,2149.8580284915442,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-1009.34144792533,3919.546646449106,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,25,-1339.5068494370441,2208.718754924088,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-1012.2756560150525,3858.244761852155,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,26,-1318.955429323732,2267.5794813566313,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-1015.2098641047749,3796.942877255204,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,27,-1298.40400921042,2326.4402077891746,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-1018.1440721944973,3735.6409926582533,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,28,-1277.8525890971082,2385.3009342217183,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-1021.0782802842198,3674.3391080613023,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,29,-1257.301168983796,2444.161660654262,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-1024.0124883739422,3613.0372234643514,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,30,-1236.7497488704842,2503.022387086806,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-1026.9466964636647,3551.7353388674005,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,31,-1216.1983287571722,2561.883113519349,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-1029.880904553387,3490.4334542704496,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,32,-1195.6469086438601,2620.743839951893,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-1032.8151126431094,3429.1315696734987,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,33,-1175.0954885305482,2679.604566384436,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-1035.7493207328318,3367.829685076548,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,34,-1154.5440684172363,2738.46529281698,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-1038.6835288225543,3306.527800479597,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,35,-1133.9926483039242,2797.3260192495236,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-1041.6177369122768,3245.225915882646,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,36,-1113.4412281906123,2856.186745682067,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-1044.5519450019992,3183.924031285695,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,37,-1092.8898080773004,2915.0474721146106,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-1047.4861530917215,3122.622146688744,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,38,-1072.3383879639882,2973.908198547154,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-1050.420361181444,3061.320262091793,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,39,-1051.7869678506763,3032.7689249796977,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-1053.3545692711664,3000.0183774948423,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,40,-1031.2355477373644,3091.6296514122414,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-1056.2887773608888,2938.7164928978914,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,41,-1010.6841276240524,3150.4903778447847,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-1059.2229854506113,2877.4146083009405,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,42,-990.1327075107404,3209.3511042773284,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-1062.1571935403338,2816.1127237039896,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,43,-969.5812873974284,3268.2118307098717,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-1065.0914016300562,2754.8108391070386,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,44,-949.0298672841164,3327.0725571424155,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-1068.0256097197785,2693.5089545100877,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
8,45,-928.4784471708044,3385.933283574959,-114.50690100338102,62.345376611586666,0.0,19.24681950772223,-1070.959817809501,2632.2070699131373,-123.62962027238959,61.3720671987809,0.0,182.74036481030407,0.0
