enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,7,-1079.5179416784822,3873.7656683371492,222.19768045834792,66.53017682667367,0.0,174.37012899623738,788.7000219806866,639.4889262712088,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,8,-1072.991215192846,3807.5564071271783,222.19768045834792,66.53017682667367,0.0,174.37012899623738,736.7448298998688,674.4181147695172,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,9,-1066.4644887072097,3741.347145917207,222.19768045834792,66.53017682667367,0.0,174.37012899623738,684.7896378190512,709.3473032678257,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,10,-1059.9377622215736,3675.1378847072365,222.19768045834792,66.53017682667367,0.0,174.37012899623738,632.834445738233,744.2764917661341,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,11,-1053.4110357359375,3608.9286234972656,222.19768045834792,66.53017682667367,0.0,174.37012899623738,580.8792536574151,779.2056802644428,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,12,-1046.8843092503012,3542.7193622872946,222.19768045834792,66.53017682667367,0.0,174.37012899623738,528.9240615765975,814.1348687627512,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,13,-1040.357582764665,3476.5101010773233,222.19768045834792,66.53017682667367,0.0,174.37012899623738,476.9688694957795,849.0640572610597,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,14,-1033.830856279029,3410.300839867353,222.19768045834792,66.53017682667367,0.0,174.37012899623738,425.0136774149614,883.9932457593683,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,15,-1027.3041297933928,3344.091578657382,222.19768045834792,66.53017682667367,0.0,174.37012899623738,373.0584853341436,918.9224342576766,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,16,-1020.7774033077566,3277.882317447411,222.19768045834792,66.53017682667367,0.0,174.37012899623738,321.1032932533258,953.8516227559852,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,17,-1014.2506768221205,3211.6730562374396,222.19768045834792,66.53017682667367,0.0,174.37012899623738,269.1481011725077,988.7808112542937,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,18,-1007.7239503364842,3145.463795027469,222.19768045834792,66.53017682667367,0.0,174.37012899623738,217.1929090916899,1023.7099997526021,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,19,-1001.1972238508481,3079.2545338174978,222.19768045834792,66.53017682667367,0.0,174.37012899623738,165.23771701087207,1058.6391882509106,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,20,-994.6704973652119,3013.0452726075273,222.19768045834792,66.53017682667367,0.0,174.37012899623738,113.28252493005414,1093.5683767492192,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,21,-988.1437708795758,2946.836011397556,222.19768045834792,66.53017682667367,0.0,174.37012899623738,61.32733284923643,1128.4975652475277,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,22,-981.6170443939395,2880.6267501875855,222.19768045834792,66.53017682667367,0.0,174.37012899623738,9.372140768418376,1163.426753745836,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,23,-975.0903179083034,2814.417488977614,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-42.583051312399334,1198.3559422441444,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,24,-968.5635914226672,2748.208227767643,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-94.53824339321727,1233.285130742453,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,25,-962.036864937031,2681.9989665576722,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-146.4934354740352,1268.2143192407616,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,26,-955.5101384513948,2615.7897053477013,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-198.44862755485303,1303.1435077390702,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,27,-948.9834119657587,2549.5804441377304,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-250.40381963567097,1338.0726962373783,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,28,-942.4566854801225,2483.3711829277595,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-302.3590117164888,1373.0018847356869,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,29,-935.9299589944864,2417.1619217177886,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-354.31420379730673,1407.9310732339954,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,30,-929.4032325088501,2350.9526605078177,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-406.26939587812456,1442.860261732304,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,31,-922.876506023214,2284.7433992978467,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-458.22458795894244,1477.7894502306124,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,32,-916.3497795375778,2218.534138087876,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-510.1797800397604,1512.718638728921,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,33,-909.8230530519417,2152.324876877905,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-562.1349721205784,1547.6478272272293,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,34,-903.2963265663054,2086.115615667934,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-614.0901642013961,1582.5770157255379,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,35,-896.7696000806693,2019.906354457963,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-666.045356282214,1617.5062042238462,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,36,-890.2428735950331,1953.6970932479921,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-718.0005483630318,1652.4353927221548,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,37,-883.716147109397,1887.4878320380212,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-769.9557404438498,1687.3645812204634,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,38,-877.1894206237607,1821.2785708280503,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-821.9109325246676,1722.2937697187717,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,39,-870.6626941381246,1755.0693096180794,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-873.8661246054855,1757.2229582170803,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,40,-864.1359676524885,1688.8600484081085,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-925.8213166863034,1792.1521467153887,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,41,-857.6092411668523,1622.6507871981376,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-977.7765087671213,1827.0813352136972,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,42,-851.0825146812161,1556.4415259881666,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-1029.7317008479392,1862.0105237120056,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,43,-844.5557881955799,1490.2322647781957,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-1081.686892928757,1896.9397122103142,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,44,-838.0290617099438,1424.0230035682248,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-1133.6420850095749,1931.8689007086227,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,45,-831.5023352243076,1357.8137423582539,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-1185.5972770903927,1966.798089206931,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,46,-824.9756087386714,1291.604481148283,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-1237.5524691712108,2001.7272777052397,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,47,-818.4488822530352,1225.395219938312,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-1289.5076612520286,2036.656466203548,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,48,-811.9221557673991,1159.1859587283411,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-1341.4628533328464,2071.5856547018566,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
16,49,-805.3954292817629,1092.9766975183702,222.19768045834792,66.53017682667367,0.0,174.37012899623738,-1393.4180454136645,2106.514843200165,241.93513250463215,62.605033290503464,0.0,303.91272238626345,0.0
17,0,674.6638689507586,-4687.497053767584,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,5138.154394365214,-5844.540945603045,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,1,736.4290788799481,-4680.228654672045,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,5083.416680472266,-5806.164382139471,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,2,798.1942888091376,-4672.960255576507,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,5028.678966579317,-5767.787818675898,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,3,859.9594987383275,-4665.691856480968,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,4973.941252686369,-5729.411255212324,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,4,921.7247086675175,-4658.42345738543,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,4919.203538793419,-5691.034691748751,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,5,983.489918596707,-4651.155058289892,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,4864.465824900471,-5652.658128285177,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,6,1045.2551285258967,-4643.886659194353,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,4809.728111007522,-5614.281564821604,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,7,1107.0203384550866,-4636.618260098815,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,4754.990397114573,-5575.90500135803,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,8,1168.7855483842764,-4629.349861003277,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,4700.2526832216245,-5537.528437894456,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,9,1230.550758313466,-4622.081461907739,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,4645.514969328676,-5499.151874430883,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,10,1292.3159682426558,-4614.813062812201,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,4590.777255435727,-5460.775310967309,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,11,1354.0811781718455,-4607.544663716662,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,4536.039541542778,-5422.398747503737,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,12,1415.8463881010352,-4600.276264621124,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,4481.30182764983,-5384.022184040163,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,13,1477.611598030225,-4593.007865525586,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,4426.564113756881,-5345.64562057659,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,14,1539.3768079594147,-4585.739466430047,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,4371.826399863932,-5307.269057113016,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,15,1601.1420178886044,-4578.471067334509,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,4317.0886859709835,-5268.892493649442,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,16,1662.9072278177941,-4571.202668238971,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,4262.350972078035,-5230.5159301858685,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,17,1724.6724377469839,-4563.934269143432,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,4207.613258185087,-5192.139366722296,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,18,1786.4376476761736,-4556.665870047894,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,4152.875544292137,-5153.762803258722,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,19,1848.2028576053633,-4549.397470952355,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,4098.13783039919,-5115.386239795149,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,20,1909.968067534553,-4542.129071856817,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,4043.4001165062405,-5077.009676331575,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,21,1971.7332774637428,-4534.860672761279,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,3988.6624026132918,-5038.633112868001,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,22,2033.4984873929325,-4527.59227366574,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,3933.924688720343,-5000.256549404428,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,23,2095.2636973221224,-4520.323874570202,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,3879.1869748273944,-4961.879985940855,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,24,2157.028907251312,-4513.055475474664,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,3824.4492609344456,-4923.503422477281,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,25,2218.794117180502,-4505.787076379125,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,3769.711547041497,-4885.126859013708,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,26,2280.5593271096914,-4498.518677283587,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,3714.9738331485482,-4846.750295550134,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,27,2342.3245370388813,-4491.2502781880485,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,3660.2361192555995,-4808.37373208656,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,28,2404.089746968071,-4483.98187909251,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,3605.498405362651,-4769.997168622987,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,29,2465.8549568972608,-4476.713479996972,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,3550.760691469702,-4731.620605159414,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,30,2527.6201668264503,-4469.445080901434,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,3496.0229775767534,-4693.24404169584,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,31,2589.38537675564,-4462.176681805896,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,3441.2852636838047,-4654.867478232267,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,32,2651.1505866848297,-4454.9082827103575,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,3386.547549790856,-4616.490914768693,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,33,2712.9157966140197,-4447.639883614819,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,3331.8098358979073,-4578.114351305119,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,34,2774.681006543209,-4440.371484519281,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,3277.0721220049586,-4539.737787841546,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,35,2836.446216472399,-4433.103085423742,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,3222.33440811201,-4501.361224377973,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,36,2898.2114264015886,-4425.834686328204,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,3167.596694219061,-4462.984660914399,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,37,2959.9766363307785,-4418.566287232666,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,3112.8589803261125,-4424.608097450826,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,38,3021.741846259968,-4411.297888137127,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,3058.121266433164,-4386.231533987252,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,39,3083.507056189158,-4404.029489041589,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,3003.383552540215,-4347.854970523678,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,40,3145.272266118348,-4396.761089946051,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,2948.6458386472664,-4309.478407060105,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,41,3207.0374760475374,-4389.492690850512,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,2893.9081247543177,-4271.101843596532,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,42,3268.8026859767274,-4382.224291754974,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,2839.170410861369,-4232.725280132958,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,43,3330.567895905917,-4374.955892659435,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,2784.4326969684203,-4194.348716669385,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,44,3392.333105835107,-4367.687493563897,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,2729.6949830754716,-4155.972153205811,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,45,3454.0983157642963,-4360.419094468359,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,2674.957269182523,-4117.595589742237,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,46,3515.8635256934863,-4353.15069537282,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,2620.219555289574,-4079.2190262786644,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,47,3577.628735622676,-4345.882296277282,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,2565.4818413966254,-4040.8424628150906,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,48,3639.3939455518657,-4338.613897181744,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,2510.7441275036767,-4002.4658993515172,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
17,49,3701.159155481055,-4331.345498086206,-483.2487991215947,62.191404414186536,0.0,83.28842126133001,2456.006413610728,-3964.089335887944,-506.7782209994581,66.8504146995364,0.0,305.03426373291836,0.0
18,0,-1240.9489907767042,-3552.959716411489,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,3804.2678931409832,-2879.113876427994,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,1,-1172.1829708859132,-3555.3453462829434,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,3741.3995021079713,-2899.514160987038,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,2,-1103.4169509951225,-3557.7309761543984,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,3678.5311110749594,-2919.9144455460814,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,3,-1034.6509311043314,-3560.1166060258533,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,3615.6627200419475,-2940.3147301051254,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,4,-965.8849112135404,-3562.502235897308,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,3552.794329008936,-2960.7150146641693,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,5,-897.1188913227497,-3564.887865768763,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,3489.925937975924,-2981.115299223213,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,6,-828.3528714319591,-3567.273495640218,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,3427.0575469429123,-3001.5155837822567,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,7,-759.586851541168,-3569.6591255116723,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,3364.189155909901,-3021.9158683413007,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,8,-690.8208316503769,-3572.0447553831273,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,3301.3207648768894,-3042.3161529003446,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,9,-622.0548117595863,-3574.4303852545822,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,3238.4523738438775,-3062.7164374593885,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,10,-553.2887918687954,-3576.8160151260367,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,3175.5839828108656,-3083.1167220184325,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,11,-484.5227719780046,-3579.2016449974917,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,3112.7155917778537,-3103.5170065774764,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,12,-415.7567520872137,-3581.5872748689467,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,3049.8472007448418,-3123.9172911365204,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,13,-346.99073219642287,-3583.972904740401,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,2986.97880971183,-3144.317575695564,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,14,-278.224712305632,-3586.358534611856,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,2924.110418678818,-3164.717860254608,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,15,-209.45869241484115,-3588.744164483311,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,2861.2420276458065,-3185.1181448136517,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,16,-140.6926725240503,-3591.1297943547656,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,2798.373636612795,-3205.518429372695,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,17,-71.92665263325944,-3593.5154242262206,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,2735.505245579783,-3225.918713931739,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,18,-3.1606327424685787,-3595.9010540976756,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,2672.6368545467712,-3246.318998490783,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,19,65.60538714832228,-3598.28668396913,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,2609.7684635137593,-3266.719283049827,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,20,134.37140703911336,-3600.672313840585,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,2546.9000724807474,-3287.119567608871,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,21,203.13742692990422,-3603.05794371204,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,2484.0316814477355,-3307.5198521679145,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,22,271.9034468206951,-3605.443573583495,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,2421.163290414724,-3327.9201367269584,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,23,340.66946671148594,-3607.8292034549495,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,2358.294899381712,-3348.3204212860023,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,24,409.4354866022768,-3610.2148333264045,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,2295.4265083487007,-3368.7207058450463,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,25,478.20150649306765,-3612.6004631978594,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,2232.558117315689,-3389.12099040409,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,26,546.9675263838585,-3614.986093069314,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,2169.689726282677,-3409.5212749631337,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,27,615.7335462746494,-3617.371722940769,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,2106.821335249665,-3429.9215595221776,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,28,684.4995661654402,-3619.757352812224,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,2043.9529442166536,-3450.3218440812216,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,29,753.2655860562311,-3622.1429826836784,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,1981.0845531836417,-3470.7221286402655,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,30,822.0316059470221,-3624.5286125551333,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,1918.2161621506298,-3491.1224131993094,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,31,890.7976258378129,-3626.9142424265883,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,1855.347771117618,-3511.522697758353,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,32,959.5636457286038,-3629.299872298043,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,1792.4793800846064,-3531.922982317397,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,33,1028.3296656193947,-3631.685502169498,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,1729.6109890515945,-3552.323266876441,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,34,1097.0956855101854,-3634.0711320409528,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,1666.7425980185828,-3572.7235514354848,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,35,1165.8617054009765,-3636.4567619124073,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,1603.874206985571,-3593.1238359945287,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,36,1234.6277252917673,-3638.8423917838622,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,1541.0058159525593,-3613.524120553572,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,37,1303.3937451825582,-3641.228021655317,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,1478.1374249195474,-3633.924405112616,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,38,1372.159765073349,-3643.6136515267717,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,1415.2690338865357,-3654.32468967166,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,39,1440.92578496414,-3645.9992813982267,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,1352.4006428535238,-3674.724974230704,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,40,1509.6918048549308,-3648.3849112696817,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,1289.532251820512,-3695.125258789748,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,41,1578.4578247457216,-3650.770541141136,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,1226.6638607875002,-3715.5255433487914,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,42,1647.2238446365125,-3653.156171012591,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,1163.7954697544885,-3735.9258279078354,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,43,1715.9898645273033,-3655.541800884046,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,1100.9270787214768,-3756.3261124668793,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
18,44,1784.7558844180944,-3657.9274307555006,-191.8228931130779,68.8073885676838,0.0,91.98690759289553,1038.058687688465,-3776.7263970259232,-181.36939892899483,66.09543252880367,0.0,252.02217237642128,0.0
