enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,42,3276.7000223269742,255.0144239900978,-169.23467729676508,68.44692891866565,0.0,169.0681185463406,3459.8392341973777,589.188671635133,-145.84552097758763,65.27646438898618,0.0,419.1670393193606,0.0
8,43,3289.680421897952,187.8095781426842,-169.23467729676508,68.44692891866565,0.0,169.0681185463406,3515.889861939341,622.6452693829387,-145.84552097758763,65.27646438898618,0.0,419.1670393193606,0.0
8,44,3302.66082146893,120.60473229527065,-169.23467729676508,68.44692891866565,0.0,169.0681185463406,3571.9404896813035,656.1018671307444,-145.84552097758763,65.27646438898618,0.0,419.1670393193606,0.0
8,45,3315.641221039908,53.399886447857114,-169.23467729676508,68.44692891866565,0.0,169.0681185463406,3627.9911174232666,689.5584648785501,-145.84552097758763,65.27646438898618,0.0,419.1670393193606,0.0
8,46,3328.621620610886,-13.80495939955648,-169.23467729676508,68.44692891866565,0.0,169.0681185463406,3684.0417451652293,723.0150626263558,-145.84552097758763,65.27646438898618,0.0,419.1670393193606,0.0
8,47,3341.602020181864,-81.00980524697013,-169.23467729676508,68.44692891866565,0.0,169.0681185463406,3740.0923729071924,756.4716603741615,-145.84552097758763,65.27646438898618,0.0,419.1670393193606,0.0
8,48,3354.5824197528423,-148.2146510943836,-169.23467729676508,68.44692891866565,0.0,169.0681185463406,3796.143000649155,789.9282581219671,-145.84552097758763,65.27646438898618,0.0,419.1670393193606,0.0
8,49,3367.5628193238203,-215.4194969417972,-169.23467729676508,68.44692891866565,0.0,169.0681185463406,3852.193628391118,823.3848558697728,-145.84552097758763,65.27646438898618,0.0,419.1670393193606,0.0
9,0,1373.2078675861103,4077.2321582174527,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4294.870223136107,7323.1167673503505,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,1,1436.8795435434336,4094.6884778722933,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4283.28383594294,7255.3349163452895,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,2,1500.551219500756,4112.144797527134,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4271.697448749773,7187.553065340229,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,3,1564.2228954580787,4129.6011171819755,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4260.111061556607,7119.771214335169,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,4,1627.894571415402,4147.057436836816,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4248.52467436344,7051.989363330108,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,5,1691.5662473727243,4164.513756491657,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4236.938287170274,6984.207512325047,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,6,1755.2379233300476,4181.970076146497,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4225.351899977107,6916.425661319987,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,7,1818.9095992873702,4199.426395801338,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4213.76551278394,6848.643810314927,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,8,1882.581275244693,4216.882715456179,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4202.179125590774,6780.861959309866,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,9,1946.2529512020158,4234.33903511102,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4190.592738397607,6713.080108304805,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,10,2009.9246271593383,4251.795354765861,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4179.006351204441,6645.298257299744,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,11,2073.596303116661,4269.251674420701,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4167.419964011274,6577.516406294684,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,12,2137.267979073984,4286.707994075542,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4155.833576818108,6509.734555289623,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,13,2200.9396550313068,4304.164313730383,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4144.247189624941,6441.952704284563,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,14,2264.6113309886296,4321.620633385224,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4132.660802431774,6374.170853279503,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,15,2328.2830069459524,4339.076953040065,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4121.074415238608,6306.389002274442,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,16,2391.954682903275,4356.5332726949055,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4109.488028045441,6238.607151269382,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,17,2455.626358860598,4373.989592349746,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4097.901640852274,6170.8253002643205,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,18,2519.298034817921,4391.445912004587,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4086.315253659108,6103.04344925926,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,19,2582.9697107752436,4408.902231659427,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4074.7288664659413,6035.261598254199,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,20,2646.6413867325664,4426.358551314269,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4063.1424792727744,5967.479747249139,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,21,2710.313062689889,4443.8148709691095,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4051.5560920796083,5899.697896244079,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,22,2773.984738647212,4461.27119062395,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4039.9697048864414,5831.916045239018,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,23,2837.656414604535,4478.727510278791,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4028.383317693275,5764.134194233958,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,24,2901.3280905618576,4496.183829933631,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4016.7969305001084,5696.352343228897,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,25,2964.9997665191804,4513.640149588473,97.86755708827127,66.02124972390556,0.0,74.66842517945632,4005.210543306942,5628.5704922238365,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,26,3028.671442476503,4531.096469243314,97.86755708827127,66.02124972390556,0.0,74.66842517945632,3993.6241561137754,5560.788641218775,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,27,3092.343118433826,4548.552788898154,97.86755708827127,66.02124972390556,0.0,74.66842517945632,3982.037768920609,5493.006790213715,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,28,3156.014794391149,4566.009108552995,97.86755708827127,66.02124972390556,0.0,74.66842517945632,3970.451381727442,5425.224939208654,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,29,3219.6864703484716,4583.465428207835,97.86755708827127,66.02124972390556,0.0,74.66842517945632,3958.8649945342754,5357.443088203594,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,30,3283.3581463057944,4600.921747862676,97.86755708827127,66.02124972390556,0.0,74.66842517945632,3947.278607341109,5289.661237198534,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,31,3347.0298222631172,4618.378067517518,97.86755708827127,66.02124972390556,0.0,74.66842517945632,3935.6922201479424,5221.879386193473,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,32,3410.70149822044,4635.834387172358,97.86755708827127,66.02124972390556,0.0,74.66842517945632,3924.1058329547755,5154.097535188413,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,33,3474.373174177763,4653.290706827199,97.86755708827127,66.02124972390556,0.0,74.66842517945632,3912.519445761609,5086.315684183352,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,34,3538.0448501350857,4670.7470264820395,97.86755708827127,66.02124972390556,0.0,74.66842517945632,3900.9330585684424,5018.533833178291,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,35,3601.7165260924085,4688.20334613688,97.86755708827127,66.02124972390556,0.0,74.66842517945632,3889.346671375276,4950.75198217323,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,36,3665.3882020497313,4705.659665791721,97.86755708827127,66.02124972390556,0.0,74.66842517945632,3877.7602841821094,4882.97013116817,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,37,3729.059878007054,4723.115985446562,97.86755708827127,66.02124972390556,0.0,74.66842517945632,3866.173896988943,4815.188280163109,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,38,3792.731553964377,4740.572305101403,97.86755708827127,66.02124972390556,0.0,74.66842517945632,3854.587509795776,4747.406429158049,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,39,3856.4032299216997,4758.0286247562435,97.86755708827127,66.02124972390556,0.0,74.66842517945632,3843.0011226026095,4679.624578152988,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,40,3920.0749058790225,4775.484944411084,97.86755708827127,66.02124972390556,0.0,74.66842517945632,3831.414735409443,4611.842727147928,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,41,3983.7465818363453,4792.941264065925,97.86755708827127,66.02124972390556,0.0,74.66842517945632,3819.8283482162765,4544.060876142867,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,42,4047.418257793668,4810.397583720766,97.86755708827127,66.02124972390556,0.0,74.66842517945632,3808.24196102311,4476.2790251378065,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,43,4111.089933750991,4827.853903375607,97.86755708827127,66.02124972390556,0.0,74.66842517945632,3796.6555738299435,4408.497174132746,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,44,4174.761609708314,4845.310223030448,97.86755708827127,66.02124972390556,0.0,74.66842517945632,3785.0691866367765,4340.715323127685,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,45,4238.4332856656365,4862.766542685288,97.86755708827127,66.02124972390556,0.0,74.66842517945632,3773.48279944361,4272.933472122625,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,46,4302.104961622959,4880.222862340129,97.86755708827127,66.02124972390556,0.0,74.66842517945632,3761.8964122504435,4205.151621117564,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,47,4365.776637580282,4897.679181994969,97.86755708827127,66.02124972390556,0.0,74.66842517945632,3750.310025057277,4137.369770112504,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,48,4429.448313537605,4915.135501649811,97.86755708827127,66.02124972390556,0.0,74.66842517945632,3738.7236378641105,4069.5879191074428,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
9,49,4493.119989494928,4932.591821304652,97.86755708827127,66.02124972390556,0.0,74.66842517945632,3727.137250670944,4001.8060681023826,112.01661463473286,68.76498886688056,0.0,189.7001833306105,0.0
10,0,-6333.733521837596,-1554.6989240409591,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-2162.079176104396,-1459.9927035412502,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,1,-6279.395264990442,-1524.5572433056516,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-2216.1500023770086,-1431.5191996386784,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,2,-6225.057008143288,-1494.415562570344,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-2270.2208286496216,-1403.0456957361064,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,3,-6170.718751296134,-1464.2738818350365,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-2324.2916549222346,-1374.5721918335344,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,4,-6116.38049444898,-1434.132201099729,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-2378.3624811948466,-1346.0986879309626,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,5,-6062.042237601826,-1403.9905203644212,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-2432.4333074674596,-1317.6251840283903,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,6,-6007.703980754672,-1373.8488396291136,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-2486.5041337400726,-1289.1516801258185,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,7,-5953.365723907518,-1343.707158893806,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-2540.574960012685,-1260.6781762232467,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,8,-5899.027467060365,-1313.5654781584983,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-2594.6457862852976,-1232.2046723206747,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,9,-5844.689210213211,-1283.4237974231905,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-2648.7166125579106,-1203.7311684181027,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,10,-5790.350953366056,-1253.282116687883,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-2702.787438830523,-1175.257664515531,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,11,-5736.012696518903,-1223.1404359525754,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-2756.8582651031356,-1146.7841606129589,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,12,-5681.6744396717495,-1192.998755217268,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-2810.9290913757486,-1118.3106567103869,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,13,-5627.336182824595,-1162.8570744819604,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-2864.9999176483616,-1089.837152807815,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,14,-5572.997925977441,-1132.7153937466524,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-2919.0707439209737,-1061.363648905243,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,15,-5518.6596691302875,-1102.5737130113448,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-2973.1415701935866,-1032.8901450026713,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,16,-5464.321412283134,-1072.4320322760373,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-3027.212396466199,-1004.4166411000992,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,17,-5409.98315543598,-1042.2903515407297,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-3081.283222738812,-975.9431371975272,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,18,-5355.6448985888255,-1012.1486708054221,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-3135.3540490114246,-947.4696332949553,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,19,-5301.306641741672,-982.0069900701145,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-3189.4248752840376,-918.9961293923835,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,20,-5246.968384894518,-951.8653093348067,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-3243.49570155665,-890.5226254898116,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,21,-5192.630128047364,-921.7236285994992,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-3297.5665278292627,-862.0491215872396,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,22,-5138.29187120021,-891.5819478641915,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-3351.6373541018756,-833.5756176846678,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,23,-5083.953614353057,-861.440267128884,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-3405.708180374488,-805.1021137820958,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,24,-5029.6153575059025,-831.2985863935762,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-3459.7790066471007,-776.6286098795239,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,25,-4975.277100658748,-801.1569056582687,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-3513.8498329197137,-748.155105976952,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,26,-4920.938843811595,-771.0152249229611,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-3567.920659192326,-719.68160207438,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,27,-4866.6005869644405,-740.8735441876534,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-3621.991485464939,-691.208098171808,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,28,-4812.262330117287,-710.7318634523458,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-3676.0623117375517,-662.7345942692361,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,29,-4757.924073270133,-680.5901827170383,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-3730.133138010164,-634.2610903666642,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,30,-4703.585816422979,-650.4485019817305,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-3784.203964282777,-605.7875864640923,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,31,-4649.247559575825,-620.3068212464229,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-3838.2747905553897,-577.3140825615203,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,32,-4594.909302728672,-590.1651405111153,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-3892.3456168280027,-548.8405786589484,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,33,-4540.571045881517,-560.0234597758076,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-3946.416443100615,-520.3670747563765,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,34,-4486.232789034364,-529.8817790405001,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-4000.4872693732277,-491.8935708538046,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,35,-4431.89453218721,-499.7400983051924,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-4054.5580956458407,-463.4200669512327,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,36,-4377.556275340056,-469.59841756988476,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-4108.628921918453,-434.9465630486607,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,37,-4323.218018492902,-439.45673683457716,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-4162.699748191066,-406.47305914608876,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,38,-4268.879761645749,-409.3150560992695,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-4216.770574463679,-377.99955524351685,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,39,-4214.541504798594,-379.1733753639619,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-4270.841400736292,-349.52605134094495,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,40,-4160.20324795144,-349.0316946286543,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-4324.912227008904,-321.052547438373,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,41,-4105.864991104287,-318.89001389334663,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-4378.983053281517,-292.5790435358011,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,42,-4051.526734257133,-288.74833315803903,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-4433.05387955413,-264.10553963322917,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,43,-3997.188477409979,-258.6066524227314,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-4487.124705826742,-235.63203573065718,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,44,-3942.850220562825,-228.46497168742374,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-4541.195532099355,-207.15853182808524,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,45,-3888.5119637156713,-198.32329095211614,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-4595.266358371968,-178.68502792551334,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,46,-3834.1737068685175,-168.18161021680854,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-4649.33718464458,-150.21152402294146,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,47,-3779.8354500213636,-138.03992948150088,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-4703.408010917193,-121.73802012036947,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,48,-3725.4971931742093,-107.89824874619325,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-4757.478837189806,-93.26451621779756,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
10,49,-3671.1589363270555,-77.75656801088559,-151.04636964972815,62.13828992446187,0.0,60.98266666381326,-4811.549663462418,-64.7910123152256,-175.46906956865277,61.10969381606197,0.0,297.77113054843255,0.0
11,0,-2808.5000404098055,-1896.4701291290512,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,1111.5905577238968,-3670.0921695172415,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,1,-2772.4222908940023,-1952.2929187165737,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,1046.3704283232523,-3680.5631375692096,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,2,-2736.344541378199,-2008.1157083040962,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,981.1502989226083,-3691.034105621178,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,3,-2700.2667918623965,-2063.9384978916187,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,915.9301695219638,-3701.5050736731455,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,4,-2664.1890423465934,-2119.761287479141,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,850.7100401213197,-3711.9760417251136,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,5,-2628.1112928307903,-2175.584077066663,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,785.4899107206757,-3722.447009777082,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,6,-2592.0335433149876,-2231.4068666541857,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,720.2697813200311,-3732.91797782905,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,7,-2555.955793799184,-2287.2296562417077,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,655.0496519193871,-3743.388945881018,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,8,-2519.8780442833813,-2343.0524458292302,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,589.8295225187424,-3753.8599139329863,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,9,-2483.8002947675786,-2398.8752354167527,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,524.6093931180981,-3764.3308819849544,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,10,-2447.722545251775,-2454.698025004275,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,459.389263717454,-3774.8018500369226,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,11,-2411.6447957359724,-2510.5208145917977,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,394.16913431680973,-3785.2728180888907,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,12,-2375.5670462201692,-2566.34360417932,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,328.9490049161652,-3795.743786140859,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,13,-2339.489296704366,-2622.1663937668422,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,263.72887551552094,-3806.214754192827,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,14,-2303.4115471885634,-2677.9891833543647,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,198.50874611487666,-3816.685722244795,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,15,-2267.3337976727603,-2733.811972941887,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,133.2886167142326,-3827.1566902967634,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,16,-2231.256048156957,-2789.6347625294093,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,68.06848731358832,-3837.6276583487315,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,17,-2195.1782986411545,-2845.4575521169318,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,2.8483579129440386,-3848.0986264006997,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,18,-2159.1005491253513,-2901.2803417044543,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,-62.371771487700244,-3858.569594452668,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,19,-2123.022799609548,-2957.1031312919768,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,-127.59190088834475,-3869.040562504636,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,20,-2086.9450500937455,-3012.925920879499,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,-192.81203028898904,-3879.511530556604,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,21,-2050.8673005779424,-3068.7487104670213,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,-258.0321596896333,-3889.9824986085723,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,22,-2014.7895510621393,-3124.5715000545433,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,-323.2522890902774,-3900.4534666605405,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,23,-1978.7118015463361,-3180.394289642066,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,-388.47241849092165,-3910.9244347125086,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,24,-1942.6340520305334,-3236.2170792295883,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,-453.69254789156605,-3921.395402764477,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,25,-1906.5563025147303,-3292.039868817111,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,-518.9126772922102,-3931.866370816445,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,26,-1870.4785529989272,-3347.8626584046333,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,-584.1328066928546,-3942.337338868413,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,27,-1834.4008034831243,-3403.6854479921553,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,-649.3529360934989,-3952.8083069203813,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,28,-1798.3230539673214,-3459.508237579678,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,-714.5730654941432,-3963.279274972349,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
11,29,-1762.2453044515182,-3515.3310271672003,-250.28006420635464,66.46644151342706,0.0,147.1257899711934,-779.7931948947876,-3973.7502430243176,-229.8679178297324,66.05532870996952,0.0,260.8791055870066,0.0
