enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,44,-2934.067243350408,-581.9587440630394,-249.1677321802025,64.03154185852766,0.0,171.89590507625155,-3324.606259184501,-226.09364737376566,-229.71234657409,60.96041754108453,0.0,276.4263984766403,0.0
17,45,-2925.040589569716,-645.3508403708906,-249.1677321802025,64.03154185852766,0.0,171.89590507625155,-3385.183629226174,-219.27054356262744,-229.71234657409,60.96041754108453,0.0,276.4263984766403,0.0
17,46,-2916.013935789024,-708.742936678742,-249.1677321802025,64.03154185852766,0.0,171.89590507625155,-3445.7609992678476,-212.44743975148918,-229.71234657409,60.96041754108453,0.0,276.4263984766403,0.0
17,47,-2906.987282008332,-772.1350329865934,-249.1677321802025,64.03154185852766,0.0,171.89590507625155,-3506.3383693095207,-205.62433594035093,-229.71234657409,60.96041754108453,0.0,276.4263984766403,0.0
17,48,-2897.96062822764,-835.5271292944448,-249.1677321802025,64.03154185852766,0.0,171.89590507625155,-3566.9157393511937,-198.8012321292127,-229.71234657409,60.96041754108453,0.0,276.4263984766403,0.0
17,49,-2888.9339744469485,-898.919225602296,-249.1677321802025,64.03154185852766,0.0,171.89590507625155,-3627.4931093928667,-191.97812831807443,-229.71234657409,60.96041754108453,0.0,276.4263984766403,0.0
18,0,3477.904275079182,-3178.072941360728,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1650.387015363979,1257.756634761648,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,1,3436.876917577496,-3131.433694274327,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1656.3963851052977,1188.6166418975972,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,2,3395.8495600758097,-3084.794447187926,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1662.4057548466164,1119.476649033546,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,3,3354.8222025741243,-3038.155200101525,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1668.415124587935,1050.3366561694952,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,4,3313.794845072438,-2991.5159530151245,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1674.4244943292538,981.1966633054444,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,5,3272.7674875707526,-2944.876705928724,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1680.4338640705728,912.0566704413932,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,6,3231.7401300690663,-2898.2374588423227,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1686.4432338118916,842.9166775773424,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,7,3190.712772567381,-2851.598211755922,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1692.4526035532103,773.7766847132916,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,8,3149.6854150656945,-2804.9589646695213,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1698.4619732945291,704.6366918492404,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,9,3108.6580575640087,-2758.31971758312,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1704.471343035848,635.4966989851896,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,10,3067.630700062323,-2711.6804704967194,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1710.4807127771667,566.3567061211388,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,11,3026.603342560637,-2665.0412234103187,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1716.4900825184855,497.2167132570878,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,12,2985.575985058951,-2618.4019763239176,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1722.4994522598042,428.0767203930368,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,13,2944.5486275572653,-2571.7627292375173,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1728.508822001123,358.9367275289858,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,14,2903.5212700555794,-2525.123482151116,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1734.5181917424418,289.7967346649348,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,15,2862.4939125538936,-2478.484235064715,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1740.5275614837606,220.656741800884,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,16,2821.4665550522077,-2431.8449879783147,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1746.5369312250791,151.5167489368332,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,17,2780.439197550522,-2385.2057408919136,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1752.5463009663981,82.37675607278243,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,18,2739.411840048836,-2338.566493805513,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1758.555670707717,13.236763208731418,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,19,2698.38448254715,-2291.927246719112,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1764.5650404490357,-55.90322965531959,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,20,2657.3571250454643,-2245.287999632711,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1770.5744101903545,-125.04322251937037,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,21,2616.3297675437784,-2198.6487525463103,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1776.5837799316732,-194.18321538342138,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,22,2575.3024100420926,-2152.0095054599096,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1782.593149672992,-263.32320824747217,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,23,2534.2750525404067,-2105.3702583735085,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1788.6025194143108,-332.4632011115232,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,24,2493.247695038721,-2058.731011287108,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1794.6118891556296,-401.6031939755741,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,25,2452.2203375370345,-2012.091764200707,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1800.6212588969483,-470.7431868396251,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,26,2411.192980035349,-1965.4525171143064,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1806.6306286382671,-539.883179703676,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,27,2370.165622533663,-1918.8132700279052,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1812.6399983795861,-609.0231725677269,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,28,2329.1382650319774,-1872.1740229415045,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1818.6493681209047,-678.1631654317778,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,29,2288.110907530291,-1825.5347758551038,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1824.6587378622237,-747.3031582958287,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,30,2247.0835500286053,-1778.895528768703,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1830.6681076035425,-816.4431511598796,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,31,2206.0561925269194,-1732.256281682302,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1836.6774773448612,-885.5831440239306,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,32,2165.0288350252335,-1685.6170345959013,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1842.68684708618,-954.7231368879814,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,33,2124.0014775235477,-1638.9777875095003,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1848.6962168274988,-1023.8631297520324,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,34,2082.974120021862,-1592.3385404230996,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1854.7055865688176,-1093.0031226160831,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,35,2041.946762520176,-1545.6992933366987,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1860.7149563101364,-1162.1431154801342,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,36,2000.9194050184901,-1499.060046250298,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1866.7243260514551,-1231.2831083441852,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,37,1959.8920475168043,-1452.420799163897,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1872.733695792774,-1300.423101208236,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,38,1918.8646900151184,-1405.7815520774964,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1878.7430655340927,-1369.563094072287,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,39,1877.8373325134326,-1359.1423049910954,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1884.7524352754115,-1438.7030869363377,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,40,1836.8099750117467,-1312.5030579046945,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1890.7618050167302,-1507.8430798003888,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,41,1795.7826175100608,-1265.8638108182938,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1896.771174758049,-1576.9830726644395,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,42,1754.755260008375,-1219.2245637318929,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1902.7805444993678,-1646.1230655284905,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,43,1713.7279025066891,-1172.5853166454922,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1908.7899142406866,-1715.2630583925416,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,44,1672.7005450050033,-1125.9460695590913,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1914.7992839820054,-1784.4030512565923,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,45,1631.6731875033174,-1079.3068224726906,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1920.8086537233241,-1853.5430441206431,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,46,1590.6458300016316,-1032.6675753862896,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1926.818023464643,-1922.6830369846944,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,47,1549.6184724999455,-986.0283282998888,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1932.8273932059617,-1991.8230298487451,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,48,1508.5911149982596,-939.389081213488,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1938.8367629472807,-2060.963022712796,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
18,49,1467.5637574965738,-892.7498341270871,154.10089969634862,62.11653107150695,0.0,318.6627341562562,1944.8461326885995,-2130.103015576847,165.3103267955205,69.40065661021436,0.0,535.0325651257413,0.0
19,0,6412.033458031607,-497.9707443493063,180.32501440775422,69.01891978867522,0.0,270.39392509563163,1405.7755132542534,-83.21151330093494,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,1,6343.01616948527,-497.4962230038757,180.32501440775422,69.01891978867522,0.0,270.39392509563163,1466.6442862344024,-93.63214652973949,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,2,6273.998880938933,-497.02170165844507,180.32501440775422,69.01891978867522,0.0,270.39392509563163,1527.513059214552,-104.05277975854415,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,3,6204.981592392596,-496.54718031301445,180.32501440775422,69.01891978867522,0.0,270.39392509563163,1588.381832194701,-114.47341298734864,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,4,6135.96430384626,-496.07265896758383,180.32501440775422,69.01891978867522,0.0,270.39392509563163,1649.25060517485,-124.8940462161533,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,5,6066.947015299922,-495.5981376221532,180.32501440775422,69.01891978867522,0.0,270.39392509563163,1710.119378154999,-135.31467944495785,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,6,5997.929726753586,-495.1236162767226,180.32501440775422,69.01891978867522,0.0,270.39392509563163,1770.9881511351477,-145.73531267376245,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,7,5928.91243820725,-494.649094931292,180.32501440775422,69.01891978867522,0.0,270.39392509563163,1831.8569241152968,-156.155945902567,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,8,5859.895149660912,-494.17457358586137,180.32501440775422,69.01891978867522,0.0,270.39392509563163,1892.7256970954459,-166.57657913137155,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,9,5790.877861114575,-493.70005224043075,180.32501440775422,69.01891978867522,0.0,270.39392509563163,1953.594470075595,-176.9972123601762,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,10,5721.860572568238,-493.22553089500013,180.32501440775422,69.01891978867522,0.0,270.39392509563163,2014.4632430557442,-187.4178455889807,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,11,5652.843284021901,-492.7510095495695,180.32501440775422,69.01891978867522,0.0,270.39392509563163,2075.3320160358935,-197.83847881778536,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,12,5583.825995475565,-492.2764882041389,180.32501440775422,69.01891978867522,0.0,270.39392509563163,2136.200789016042,-208.2591120465899,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,13,5514.808706929228,-491.8019668587083,180.32501440775422,69.01891978867522,0.0,270.39392509563163,2197.069561996191,-218.6797452753945,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,14,5445.791418382892,-491.32744551327767,180.32501440775422,69.01891978867522,0.0,270.39392509563163,2257.9383349763402,-229.10037850419909,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,15,5376.7741298365545,-490.85292416784705,180.32501440775422,69.01891978867522,0.0,270.39392509563163,2318.8071079564897,-239.52101173300366,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,16,5307.756841290217,-490.37840282241643,180.32501440775422,69.01891978867522,0.0,270.39392509563163,2379.6758809366384,-249.94164496180818,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,17,5238.73955274388,-489.9038814769858,180.32501440775422,69.01891978867522,0.0,270.39392509563163,2440.544653916788,-260.36227819061276,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,18,5169.722264197544,-489.4293601315552,180.32501440775422,69.01891978867522,0.0,270.39392509563163,2501.4134268969365,-270.78291141941736,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,19,5100.704975651208,-488.9548387861246,180.32501440775422,69.01891978867522,0.0,270.39392509563163,2562.282199877086,-281.20354464822196,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,20,5031.687687104871,-488.48031744069397,180.32501440775422,69.01891978867522,0.0,270.39392509563163,2623.150972857235,-291.62417787702657,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,21,4962.670398558534,-488.00579609526335,180.32501440775422,69.01891978867522,0.0,270.39392509563163,2684.019745837384,-302.0448111058312,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,22,4893.6531100121965,-487.53127474983273,180.32501440775422,69.01891978867522,0.0,270.39392509563163,2744.888518817533,-312.4654443346357,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,23,4824.63582146586,-487.0567534044021,180.32501440775422,69.01891978867522,0.0,270.39392509563163,2805.7572917976822,-322.88607756344027,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,24,4755.618532919523,-486.5822320589715,180.32501440775422,69.01891978867522,0.0,270.39392509563163,2866.6260647778313,-333.30671079224487,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,25,4686.601244373186,-486.1077107135409,180.32501440775422,69.01891978867522,0.0,270.39392509563163,2927.4948377579803,-343.7273440210495,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,26,4617.58395582685,-485.63318936811027,180.32501440775422,69.01891978867522,0.0,270.39392509563163,2988.3636107381294,-354.1479772498541,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,27,4548.566667280513,-485.15866802267965,180.32501440775422,69.01891978867522,0.0,270.39392509563163,3049.2323837182785,-364.5686104786587,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,28,4479.549378734176,-484.68414667724903,180.32501440775422,69.01891978867522,0.0,270.39392509563163,3110.1011566984275,-374.98924370746323,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,29,4410.5320901878395,-484.2096253318184,180.32501440775422,69.01891978867522,0.0,270.39392509563163,3170.9699296785766,-385.4098769362678,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,30,4341.514801641502,-483.7351039863878,180.32501440775422,69.01891978867522,0.0,270.39392509563163,3231.8387026587257,-395.8305101650724,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,31,4272.497513095165,-483.2605826409572,180.32501440775422,69.01891978867522,0.0,270.39392509563163,3292.7074756388747,-406.251143393877,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,32,4203.480224548829,-482.78606129552657,180.32501440775422,69.01891978867522,0.0,270.39392509563163,3353.5762486190238,-416.6717766226816,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,33,4134.462936002492,-482.31153995009595,180.32501440775422,69.01891978867522,0.0,270.39392509563163,3414.445021599173,-427.09240985148614,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,34,4065.4456474561553,-481.83701860466533,180.32501440775422,69.01891978867522,0.0,270.39392509563163,3475.313794579322,-437.5130430802907,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,35,3996.428358909818,-481.3624972592347,180.32501440775422,69.01891978867522,0.0,270.39392509563163,3536.182567559471,-447.9336763090953,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,36,3927.4110703634815,-480.8879759138041,180.32501440775422,69.01891978867522,0.0,270.39392509563163,3597.0513405396205,-458.3543095378999,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,37,3858.393781817145,-480.4134545683735,180.32501440775422,69.01891978867522,0.0,270.39392509563163,3657.9201135197695,-468.77494276670444,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,38,3789.3764932708077,-479.93893322294286,180.32501440775422,69.01891978867522,0.0,270.39392509563163,3718.7888864999186,-479.19557599550905,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,39,3720.359204724471,-479.46441187751225,180.32501440775422,69.01891978867522,0.0,270.39392509563163,3779.6576594800677,-489.61620922431365,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,40,3651.3419161781344,-478.98989053208163,180.32501440775422,69.01891978867522,0.0,270.39392509563163,3840.5264324602167,-500.0368424531182,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,41,3582.3246276317973,-478.515369186651,180.32501440775422,69.01891978867522,0.0,270.39392509563163,3901.3952054403658,-510.4574756819228,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,42,3513.3073390854606,-478.0408478412204,180.32501440775422,69.01891978867522,0.0,270.39392509563163,3962.263978420515,-520.8781089107274,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,43,3444.290050539124,-477.5663264957898,180.32501440775422,69.01891978867522,0.0,270.39392509563163,4023.132751400664,-531.298742139532,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,44,3375.272761992787,-477.09180515035916,180.32501440775422,69.01891978867522,0.0,270.39392509563163,4084.001524380813,-541.7193753683365,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,45,3306.25547344645,-476.61728380492855,180.32501440775422,69.01891978867522,0.0,270.39392509563163,4144.870297360962,-552.1400085971411,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,46,3237.2381849001135,-476.14276245949793,180.32501440775422,69.01891978867522,0.0,270.39392509563163,4205.739070341111,-562.5606418259457,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,47,3168.2208963537764,-475.6682411140673,180.32501440775422,69.01891978867522,0.0,270.39392509563163,4266.607843321261,-572.9812750547503,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,48,3099.2036078074398,-475.1937197686367,180.32501440775422,69.01891978867522,0.0,270.39392509563163,4327.476616301409,-583.4019082835549,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
19,49,3030.1863192611027,-474.7191984232061,180.32501440775422,69.01891978867522,0.0,270.39392509563163,4388.345389281558,-593.8225415123595,184.509710617393,61.75432876323888,0.0,459.71476367415676,0.0
20,0,-73.47792603112316,6079.536665049928,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-3814.8870836213323,3389.37459776009,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,1,-113.4658559996401,6032.799803197648,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-3757.7494082359167,3412.0901547383055,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,2,-153.45378596815704,5986.062941345366,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-3700.611732850501,3434.805711716521,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,3,-193.4417159366742,5939.326079493086,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-3643.474057465085,3457.5212686947357,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,4,-233.42964590519136,5892.589217640804,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-3586.3363820796694,3480.236825672951,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,5,-273.4175758737081,5845.852355788524,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-3529.1987066942534,3502.9523826511663,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,6,-313.40550584222524,5799.115493936242,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-3472.0610313088373,3525.6679396293816,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,7,-353.3934358107422,5752.378632083961,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-3414.9233559234217,3548.3834966075965,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,8,-393.3813657792591,5705.64177023168,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-3357.7856805380056,3571.099053585812,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,9,-433.36929574777605,5658.904908379399,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-3300.64800515259,3593.814610564027,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,10,-473.3572257162932,5612.168046527118,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-3243.510329767174,3616.5301675422425,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,11,-513.3451556848102,5565.431184674837,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-3186.3726543817584,3639.2457245204578,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,12,-553.3330856533271,5518.6943228225555,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-3129.2349789963423,3661.961281498673,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,13,-593.3210156218443,5471.957460970275,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-3072.0973036109262,3684.6768384768884,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,14,-633.3089455903612,5425.220599117994,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-3014.9596282255106,3707.3923954551037,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,15,-673.2968755588782,5378.483737265713,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-2957.821952840095,3730.107952433319,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,16,-713.2848055273952,5331.746875413432,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-2900.6842774546785,3752.823509411534,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,17,-753.2727354959122,5285.010013561151,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-2843.546602069263,3775.539066389749,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,18,-793.2606654644293,5238.27315170887,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-2786.4089266838473,3798.2546233679645,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,19,-833.2485954329462,5191.536289856589,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-2729.2712512984313,3820.97018034618,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,20,-873.2365254014633,5144.799428004308,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-2672.133575913015,3843.685737324395,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,21,-913.2244553699803,5098.062566152026,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-2614.9959005275996,3866.4012943026105,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,22,-953.2123853384973,5051.325704299746,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-2557.8582251421835,3889.116851280826,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,23,-993.2003153070143,5004.588842447464,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-2500.720549756768,3911.8324082590407,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,24,-1033.1882452755312,4957.851980595184,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-2443.582874371352,3934.547965237256,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,25,-1073.1761752440484,4911.115118742902,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-2386.4451989859363,3957.2635222154713,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,26,-1113.1641052125653,4864.378256890621,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-2329.30752360052,3979.9790791936866,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,27,-1153.1520351810823,4817.64139503834,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-2272.169848215104,4002.694636171902,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,28,-1193.1399651495994,4770.904533186059,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-2215.0321728296885,4025.4101931501173,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,29,-1233.1278951181164,4724.167671333778,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-2157.894497444273,4048.1257501283326,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,30,-1273.1158250866333,4677.430809481497,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-2100.756822058857,4070.841307106548,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,31,-1313.1037550551505,4630.693947629216,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-2043.6191466734408,4093.5568640847628,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,32,-1353.0916850236674,4583.957085776935,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-1986.4814712880252,4116.2724210629785,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
20,33,-1393.0796149921844,4537.2202239246535,-397.8471731417419,61.509095254004706,0.0,220.55020491186082,-1929.3437959026091,4138.987978041194,-373.61874750648997,61.48748228119038,0.0,428.31929473920917,0.0
