enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,43,2694.870768935896,4202.8899437084865,-286.6752744244143,61.84437172725565,0.0,15.39401900330506,2452.4208260521814,3740.0080640800516,-308.11087035626593,60.7186744573995,0.0,218.23356774409297,0.0
5,44,2711.28769606865,4262.5155323249255,-286.6752744244143,61.84437172725565,0.0,15.39401900330506,2414.843939086741,3692.313882109394,-308.11087035626593,60.7186744573995,0.0,218.23356774409297,0.0
5,45,2727.704623201403,4322.1411209413645,-286.6752744244143,61.84437172725565,0.0,15.39401900330506,2377.267052121301,3644.619700138737,-308.11087035626593,60.7186744573995,0.0,218.23356774409297,0.0
5,46,2744.121550334157,4381.766709557804,-286.6752744244143,61.84437172725565,0.0,15.39401900330506,2339.6901651558605,3596.925518168079,-308.11087035626593,60.7186744573995,0.0,218.23356774409297,0.0
5,47,2760.53847746691,4441.392298174243,-286.6752744244143,61.84437172725565,0.0,15.39401900330506,2302.1132781904203,3549.231336197422,-308.11087035626593,60.7186744573995,0.0,218.23356774409297,0.0
5,48,2776.955404599664,4501.017886790682,-286.6752744244143,61.84437172725565,0.0,15.39401900330506,2264.53639122498,3501.5371542267644,-308.11087035626593,60.7186744573995,0.0,218.23356774409297,0.0
5,49,2793.372331732417,4560.6434754071215,-286.6752744244143,61.84437172725565,0.0,15.39401900330506,2226.9595042595397,3453.8429722561073,-308.11087035626593,60.7186744573995,0.0,218.23356774409297,0.0
6,0,711.2898982823872,-6354.4323900318595,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1917.224560465089,-1847.6371508829543,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,1,674.4741400816552,-6296.596824428587,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1886.180753240139,-1906.2320023051188,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,2,637.6583818809236,-6238.761258825314,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1855.136946015189,-1964.826853727283,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,3,600.8426236801918,-6180.925693222041,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1824.0931387902394,-2023.4217051494475,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,4,564.0268654794602,-6123.09012761877,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1793.0493315652893,-2082.0165565716115,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,5,527.2111072787282,-6065.254562015497,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1762.0055243403394,-2140.611407993776,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,6,490.39534907799657,-6007.418996412224,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1730.9617171153895,-2199.2062594159406,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,7,453.57959087726476,-5949.583430808952,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1699.9179098904397,-2257.801110838105,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,8,416.76383267653296,-5891.74786520568,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1668.87410266549,-2316.395962260269,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,9,379.9480744758014,-5833.912299602407,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1637.8302954405399,-2374.990813682434,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,10,343.13231627506957,-5776.076733999134,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1606.78648821559,-2433.585665104598,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,11,306.31655807433776,-5718.241168395862,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1575.74268099064,-2492.1805165267624,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,12,269.50079987360596,-5660.405602792589,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1544.6988737656902,-2550.775367948927,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,13,232.68504167287415,-5602.570037189316,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1513.6550665407403,-2609.3702193710915,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,14,195.86928347214246,-5544.734471586044,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1482.6112593157904,-2667.9650707932556,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,15,159.05352527141054,-5486.898905982771,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1451.5674520908406,-2726.55992221542,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,16,122.23776707067884,-5429.063340379499,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1420.5236448658907,-2785.154773637584,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,17,85.42200886994715,-5371.227774776226,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1389.4798376409408,-2843.7496250597487,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,18,48.60625066921534,-5313.392209172954,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1358.436030415991,-2902.3444764819133,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,19,11.790492468483649,-5255.556643569682,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1327.392223191041,-2960.939327904078,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,20,-25.025265732248272,-5197.721077966409,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1296.348415966091,-3019.5341793262423,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,21,-61.841023932979965,-5139.8855123631365,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1265.3046087411412,-3078.1290307484064,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,22,-98.65678213371177,-5082.049946759864,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1234.2608015161911,-3136.723882170571,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,23,-135.47254033444347,-5024.214381156591,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1203.2169942912412,-3195.3187335927355,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,24,-172.28829853517516,-4966.378815553318,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1172.1731870662911,-3253.9135850148996,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,25,-209.10405673590697,-4908.543249950046,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1141.1293798413412,-3312.508436437064,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,26,-245.91981493663877,-4850.707684346774,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1110.0855726163916,-3371.1032878592287,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,27,-282.7355731373706,-4792.872118743501,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1079.0417653914415,-3429.698139281393,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,28,-319.5513313381023,-4735.0365531402285,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1047.9979581664916,-3488.2929907035573,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,29,-356.367089538834,-4677.200987536956,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-1016.9541509415417,-3546.887842125722,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,30,-393.18284773956583,-4619.365421933683,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-985.9103437165918,-3605.482693547886,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,31,-429.9986059402976,-4561.529856330411,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-954.8665364916419,-3664.0775449700504,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,32,-466.81436414102933,-4503.694290727139,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-923.822729266692,-3722.672396392215,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,33,-503.63012234176114,-4445.858725123866,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-892.7789220417421,-3781.2672478143795,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,34,-540.4458805424929,-4388.023159520593,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-861.7351148167922,-3839.8620992365436,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,35,-577.2616387432247,-4330.187593917321,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-830.6913075918424,-3898.456950658708,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,36,-614.0773969439564,-4272.352028314048,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-799.6475003668924,-3957.0518020808727,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,37,-650.8931551446882,-4214.516462710776,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-768.6036931419425,-4015.6466535030368,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,38,-687.7089133454199,-4156.680897107503,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-737.5598859169926,-4074.2415049252013,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,39,-724.5246715461517,-4098.845331504231,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-706.5160786920427,-4132.836356347366,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,40,-761.3404297468835,-4041.009765900958,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-675.4722714670928,-4191.43120776953,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,41,-798.1561879476152,-3983.1742002976857,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-644.4284642421428,-4250.026059191695,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,42,-834.971946148347,-3925.338634694413,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-613.3846570171929,-4308.620910613859,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,43,-871.7877043490787,-3867.5030690911403,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-582.340849792243,-4367.215762036023,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,44,-908.6034625498105,-3809.667503487868,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-551.2970425672931,-4425.810613458188,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,45,-945.4192207505423,-3751.8319378845954,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-520.2532353423433,-4484.405464880352,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,46,-982.2349789512741,-3693.9963722813227,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-489.2094281173934,-4543.000316302517,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,47,-1019.0507371520058,-3636.1608066780504,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-458.16562089244337,-4601.595167724681,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,48,-1055.8664953527375,-3578.3252410747778,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-427.1218136674935,-4660.190019146846,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
6,49,-1092.6822535534693,-3520.4896754715055,360.37542088458827,68.55911828885483,0.0,327.5208353484129,-396.0780064425436,-4718.78487056901,335.4504497741723,66.31044095921375,0.0,512.0851625481475,0.0
7,0,5354.149046488598,1766.8433090329554,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,2562.319987018182,5493.622799637221,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,1,5304.997764920088,1806.1026367183572,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,2584.966402752743,5436.79081206714,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,2,5255.846483351577,1845.3619644037587,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,2607.6128184873037,5379.95882449706,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,3,5206.695201783068,1884.62129208916,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,2630.2592342218645,5323.126836926979,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,4,5157.543920214557,1923.8806197745619,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,2652.9056499564253,5266.294849356898,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,5,5108.392638646047,1963.1399474599634,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,2675.5520656909857,5209.462861786818,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,6,5059.241357077537,2002.3992751453652,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,2698.1984814255466,5152.6308742167375,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,7,5010.090075509027,2041.6586028307668,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,2720.844897160108,5095.798886646657,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,8,4960.938793940517,2080.9179305161683,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,2743.491312894668,5038.966899076577,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,9,4911.787512372007,2120.17725820157,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,2766.137728629229,4982.134911506496,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,10,4862.636230803497,2159.4365858869714,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,2788.78414436379,4925.302923936415,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,11,4813.484949234987,2198.6959135723732,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,2811.4305600983507,4868.470936366335,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,12,4764.333667666477,2237.955241257775,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,2834.0769758329116,4811.638948796254,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,13,4715.182386097966,2277.2145689431763,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,2856.7233915674724,4754.806961226173,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,14,4666.031104529456,2316.473896628578,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,2879.369807302033,4697.974973656093,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,15,4616.879822960946,2355.7332243139795,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,2902.016223036594,4641.142986086013,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,16,4567.728541392436,2394.9925519993812,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,2924.662638771155,4584.310998515932,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,17,4518.5772598239255,2434.2518796847826,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,2947.3090545057157,4527.479010945852,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,18,4469.425978255415,2473.5112073701844,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,2969.955470240276,4470.647023375771,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,19,4420.274696686905,2512.770535055586,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,2992.601885974837,4413.81503580569,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,20,4371.123415118395,2552.0298627409875,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3015.2483017093978,4356.983048235609,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,21,4321.972133549885,2591.2891904263893,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3037.8947174439586,4300.151060665529,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,22,4272.820851981375,2630.548518111791,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3060.5411331785194,4243.319073095448,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,23,4223.669570412865,2669.8078457971924,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3083.1875489130803,4186.487085525368,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,24,4174.518288844354,2709.067173482594,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3105.833964647641,4129.655097955288,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,25,4125.367007275844,2748.326501167996,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3128.480380382202,4072.8231103852067,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,26,4076.215725707334,2787.5858288533973,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3151.1267961167628,4015.991122815126,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,27,4027.064444138824,2826.845156538799,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3173.7732118513236,3959.1591352450455,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,28,3977.913162570314,2866.1044842242004,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3196.419627585884,3902.327147674965,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,29,3928.761881001804,2905.363811909602,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3219.066043320445,3845.4951601048847,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,30,3879.610599433294,2944.6231395950035,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3241.7124590550056,3788.663172534804,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,31,3830.4593178647838,2983.8824672804053,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3264.3588747895665,3731.8311849647234,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,32,3781.3080362962733,3023.141794965807,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3287.0052905241273,3674.9991973946426,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,33,3732.156754727763,3062.4011226512084,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3309.651706258688,3618.167209824562,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,34,3683.005473159253,3101.66045033661,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3332.298121993249,3561.335222254482,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,35,3633.854191590743,3140.919778022012,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3354.94453772781,3504.503234684401,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,36,3584.702910022233,3180.1791057074133,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3377.5909534623706,3447.6712471143205,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,37,3535.5516284537225,3219.438433392815,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3400.2373691969315,3390.83925954424,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,38,3486.4003468852125,3258.6977610782164,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3422.883784931492,3334.0072719741593,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,39,3437.2490653167024,3297.9570887636182,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3445.5302006660527,3277.175284404079,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,40,3388.0977837481923,3337.21641644902,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3468.1766164006135,3220.343296833998,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,41,3338.9465021796823,3376.4757441344213,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3490.8230321351743,3163.5113092639176,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,42,3289.7952206111718,3415.735071819823,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3513.469447869735,3106.679321693837,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,43,3240.6439390426617,3454.9943995052245,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3536.115863604296,3049.8473341237564,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,44,3191.4926574741517,3494.2537271906263,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3558.762279338857,2993.015346553676,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,45,3142.3413759056416,3533.513054876028,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3581.4086950734177,2936.1833589835956,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,46,3093.1900943371315,3572.7723825614294,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3604.0551108079785,2879.3513714135147,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,47,3044.038812768621,3612.031710246831,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3626.7015265425393,2822.5193838434343,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,48,2994.887531200111,3651.291037932233,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3649.3479422770997,2765.6873962733534,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
7,49,2945.736249631601,3690.5503656176343,-458.3463858850674,62.905828745329366,0.0,308.61592711246664,3671.9943580116606,2708.855408703273,-453.5649963076827,61.17789598203222,0.0,518.273702435279,0.0
8,0,906.749501399685,3236.8136574727305,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-2891.412890611707,6462.1393317774255,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,1,849.2507281703206,3275.615310854494,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-2850.3581637273037,6416.958550013236,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,2,791.7519549409558,3314.4169642362576,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-2809.3034368429007,6371.777768249047,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,3,734.253181711591,3353.2186176180217,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-2768.2487099584982,6326.5969864848585,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,4,676.7544084822264,3392.020270999785,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-2727.1939830740957,6281.41620472067,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,5,619.2556352528618,3430.8219243815493,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-2686.139256189693,6236.235422956481,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,6,561.7568620234972,3469.623577763313,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-2645.08452930529,6191.0546411922915,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,7,504.2580887941324,3508.4252311450764,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-2604.029802420887,6145.873859428103,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,8,446.7593155647678,3547.22688452684,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-2562.975075536484,6100.693077663915,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,9,389.2605423354032,3586.0285379086035,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-2521.920348652081,6055.512295899725,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,10,331.7617691060384,3624.830191290367,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-2480.865621767678,6010.331514135536,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,11,274.2629958766738,3663.6318446721307,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-2439.810894883275,5965.150732371348,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,12,216.76422264730923,3702.4334980538943,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-2398.756167998872,5919.969950607158,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,13,159.2654494179444,3741.235151435658,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-2357.7014411144696,5874.78916884297,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,14,101.76667618857982,3780.0368048174214,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-2316.6467142300667,5829.608387078781,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,15,44.267902959215235,3818.838458199185,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-2275.5919873456637,5784.427605314591,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,16,-13.230870270149353,3857.640111580949,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-2234.5372604612608,5739.246823550403,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,17,-70.72964349951394,3896.4417649627126,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-2193.4825335768583,5694.066041786214,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,18,-128.22841672887876,3935.243418344476,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-2152.427806692455,5648.885260022025,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,19,-185.72718995824334,3974.0450717262397,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-2111.3730798080524,5603.704478257836,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,20,-243.22596318760793,4012.8467251080033,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-2070.3183529236494,5558.523696493648,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,21,-300.72473641697275,4051.6483784897673,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-2029.2636260392464,5513.342914729458,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,22,-358.22350964633733,4090.450031871531,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-1988.2088991548435,5468.16213296527,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,23,-415.72228287570204,4129.251685253294,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-1947.1541722704405,5422.9813512010805,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,24,-473.2210561050666,4168.053338635058,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-1906.0994453860376,5377.800569436892,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,25,-530.7198293344313,4206.854992016822,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-1865.0447185016349,5332.619787672703,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,26,-588.218602563796,4245.656645398585,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-1823.989991617232,5287.439005908514,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,27,-645.7173757931606,4284.458298780349,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-1782.935264732829,5242.258224144325,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,28,-703.2161490225252,4323.259952162112,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-1741.8805378484262,5197.077442380136,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,29,-760.7149222518899,4362.061605543876,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-1700.8258109640233,5151.896660615947,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,30,-818.2136954812546,4400.8632589256395,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-1659.7710840796203,5106.715878851758,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,31,-875.7124687106193,4439.664912307403,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-1618.7163571952174,5061.53509708757,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
8,32,-933.2112419399839,4478.466565689167,398.76695040532036,69.36625424542132,0.0,304.0124910905871,-1577.6616303108146,5016.35431532338,424.3608098626506,61.04747038474385,0.0,497.73930522056196,0.0
